Reward,Action,Angle,AngleSpeed
-2.0389661454232555,0.6774280782210507,4.827548740757694,-0.5618286407465765
-2.1505164248922153,-0.2710520824191114,4.760172801614853,-1.3475187828568136
-2.5051477791217587,-3.092600677930522,4.640339666081111,-2.396662710674829
-3.2773410153501814,-3.2019210537294374,4.468103821643314,-3.444716888755943
-4.485128243504601,-3.2412432450540427,4.24448133471712,-4.47244973852388
-6.1605945536964715,-3.2226777485920945,3.9723895752484237,-5.4418351893739265
-8.305133937542113,-3.232397573408397,3.6576052297857693,-6.295686909253089
-10.861238108741393,-3.206096527800416,3.3093177905451494,-6.9657487848124
-13.700053619805013,-3.182826617698394,2.939770107196609,-7.390953666970808
-14.108867893897687,-3.214626197875467,2.562739494472642,-7.540612254479337
-12.257717033770287,-3.1824757185791555,2.191223792512889,-7.430314039195063
-10.326418380980494,-3.1660471648180204,1.835219215916858,-7.120091531920617
-8.437631718255997,-0.17834094521684718,1.5140737131383983,-6.422910055569197
-6.418395010615251,0.7735913684653051,1.236169834517343,-5.5580775724211025
-4.618026380314803,0.8293916078207451,0.9999063820140898,-4.725269050065066
-3.2332861016336705,0.8102896339473598,0.8012733667319485,-3.972660305642825
-2.220800430052258,0.7472826876702499,0.6351790718156718,-3.3218858983255335
-1.5075383615606228,0.7702701724726464,0.4971113658364968,-2.7613541195835
-1.0103046190921827,0.8229530206996447,0.383099127273135,-2.280244771267236
-0.6674488173848462,0.8557186326425261,0.28952215595850034,-1.8715394262926934
-0.43487305212169963,0.8854326140611353,0.21329196554993432,-1.5246038081713202
-0.2787343764909906,0.894000410395392,0.15170471854056208,-1.2317449401874447
-0.17543663249507635,0.8383025109517162,0.10207187127236632,-0.9926569453639152
-0.10928321797080492,0.5725119630544928,0.060553915781189696,-0.8303591098235323
-0.07267571578173111,0.2435445310467783,0.02313192863350917,-0.7484397429536105
-0.05655129314320774,-0.0014620722715761314,-0.013433654090219356,-0.7313116544745706
-0.053680679002263816,-0.13617027214034416,-0.0515242607317807,-0.7618121328312268
-0.06069766672869972,-0.0845263973970185,-0.09218012034471576,-0.813117192258701
-0.07461550605614561,0.0487302238036631,-0.13592236443040034,-0.8748448817136916
-0.09507748840968026,0.25931168748321265,-0.18280117932625822,-0.9375762979171575
-0.12148459701346835,0.4042207426558828,-0.23346526827897665,-1.0132817790543684
-0.15751924845406803,0.5824264632851954,-0.28843678987969046,-1.0994304320142758
-0.2044598400268318,0.6239637704397325,-0.3493956059450157,-1.219176321306504
-0.2711834200660623,0.6834035183780358,-0.41806627038168126,-1.3734132887333115
-0.36378556623444025,0.6162415408476851,-0.49733989918676713,-1.585472576101717
-0.49895515261403817,0.48564218708124374,-0.5908620636024271,-1.8704432883131996
-0.699057143616029,0.28871427384374515,-0.7031092637070755,-2.2449440020929665
-0.9984112551134758,0.2669478403205543,-0.8376015799644111,-2.6898463251467115
-1.4252201757566487,0.34123849027380726,-0.9973986121775438,-3.1959406442626537
-2.0184424974057587,-1.4949400212281925,-1.199910042175392,-4.050228599956968
-3.0842192805042896,-2.9580996933738386,-1.4523717153712679,-5.049233463917513
-4.662859456924924,-2.948782008154782,-1.7570707384553668,-6.093980461681976
-6.804957366672255,-2.9415875191306045,-2.1136210501224975,-7.131006233342617
-9.556518933518054,-2.8860260217748293,-2.5136210501224974,-8.0
-12.722290783618925,-2.8954855439143574,-2.9136210501224973,-8.0
-14.893187623716925,-2.8787451960158807,-3.313621050122497,-8.0
-15.222311876791018,-2.8201111098920206,-3.713621050122497,-8.0
-13.00666047114535,-2.8430800840988444,-4.108320850880502,-7.893996015160106
-10.963479815514624,-1.388201536214957,-4.4825684724214785,-7.484952430819522
-8.846180344665207,1.2280349701018891,-4.811091807956539,-6.570466710701213
-6.485668773180717,1.227282804686539,-5.09309304135874,-5.640024668044015
-4.598852777411851,1.243121325838937,-5.330955742762122,-4.757254028067639
-3.171511114944446,1.2741204170701912,-5.528710901715955,-3.955103179076636
-2.1351019700020983,1.2594545597942293,-5.6913361840284935,-3.2525056462507824
-1.4097681041257526,1.2662628722792966,-5.823543372954669,-2.644143778523507
-0.9120368184637295,1.2714081230074183,-5.929578979729008,-2.120712135486796
-0.5764903850275332,1.308034423993166,-6.012818706226402,-1.6647945299478755
-0.3519167914105329,1.2901975837513335,-6.076366273167424,-1.2709513388204332
-0.20589590418247528,1.2609761249945,-6.122755977894859,-0.9277940945487066
-0.11257839644733393,0.8721459537491792,-6.156614261562865,-0.6771656733601259
-0.06193688239251024,0.24762448641607027,-6.183881610332253,-0.54534697538776
-0.03961471611075134,-0.11471506765200867,-6.208291550810377,-0.4881988095624911
-0.02958096366803757,-0.3715927328726112,-6.232682545714193,-0.4878198980763107
-0.02652442926098219,-0.420802862910316,-6.258336513486933,-0.5130793554548017
-0.02712589166209677,-0.4282366340298851,-6.286270522143459,-0.558680173130517
-0.03132965699306124,-0.3283060413295661,-6.31678252148756,-0.610239986882011
-0.038440862113892395,-0.26982428664002267,-6.350577861508749,-0.6759068004237846
-0.05022968606651838,-0.05412394661728426,-6.387304439347762,-0.7345315567802654
-0.06481419451113077,0.14049924224949029,-6.426874689561401,-0.7914050042727744
-0.08342268496039124,0.3792865306400509,-6.46897011987435,-0.8419086062589822
-0.10574436357355432,0.589369846727534,-6.5135721974986165,-0.8920415524853337
-0.13326427644495864,0.7825241708991,-6.560868626662352,-0.9459285832747256
-0.16750385198131298,0.9579862194896419,-6.611259976075336,-1.0078269882596729
-0.21022747322175572,1.011415356934937,-6.666148997217792,-1.0977804228491153
-0.2681129718451111,0.9693287772238204,-6.727780719176022,-1.2326344391646067
-0.35037088433976776,0.8758070050090596,-6.798972363332908,-1.4238328831377172
-0.4692204377012942,0.6739009538189571,-6.883605487798232,-1.6926624893064972
-0.6472186946891636,0.45129937348644766,-6.986040962471276,-2.048709493460869
-0.9140059113621107,0.5279965217035183,-7.108756432601085,-2.4543094025961785
-1.2844922862548342,0.74909195557855,-7.253413783197539,-2.8931470119290648
-1.7793608117794784,-0.9937569320269841,-7.436462367628936,-3.6609716886279426
-2.6743193486522263,-2.533541439669448,-7.668789614863924,-4.646544944699748
-4.08293728978487,-2.6560410062662525,-7.952975646271146,-5.6837206281444494
-6.02266779440298,-2.6597042490682172,-8.289478081164855,-6.73004869787416
-8.558566242521271,-2.6584868703945492,-8.674980293153988,-7.710044239782663
-11.66916147287287,-2.6646909326051724,-9.074980293153988,-8.0
-14.198119243711812,-2.684581444672504,-9.474980293153989,-8.0
-15.96069411804109,-2.691890690871911,-9.874980293153989,-8.0
-13.647581861076942,-2.7336425723658593,-10.273662253848387,-7.973639213887981
-11.618403857681264,-2.6912690137287214,-10.659198829920342,-7.710731521439088
-9.584452572177394,1.2689748801159828,-10.999819699078289,-6.8124173831589445
-7.096642066185666,1.2873367009748398,-11.293285880919397,-5.8693236368221635
-5.067335817526841,1.3019537754780055,-11.541137024788709,-4.95702287738624
-3.510111300787073,1.3415688243537716,-11.746870074141343,-4.114660987052691
-2.3665352482052273,1.3822477891358569,-11.914831077707097,-3.3592200713150864
-1.554715893350001,1.3327328226566895,-12.050056161793936,-2.704501681736768
-0.9998371247377004,1.3503985183122789,-12.156640317679278,-2.131683117706837
-0.6241807282668747,1.3764159319937193,-12.237962780463699,-1.6264492556883992
-0.3743239041465208,1.3922933059053375,-12.29674792988801,-1.1757029884862389
-0.21263003845979597,1.306099063935287,-12.335748544883364,-0.7800122999070898
-0.11478641478980621,0.8706072937132836,-12.359647736393502,-0.4779838302027477
-0.06560486306499162,0.1538200151249668,-12.374696265557356,-0.30097058327707193
-0.04582768779263565,-0.17407643212415558,-12.383906511196074,-0.184204912774366
-0.036821074155384416,-0.3671242613192901,-12.38906568930174,-0.103183562113324
-0.03267708264075052,-0.41876179635832245,-12.390751428606295,-0.03371478609110409
-0.031176841488298735,-0.4701854992215676,-12.389411640424177,0.026795763642356238
-0.03162754490039834,-0.49118748900409154,-12.385154376313121,0.08514528222112645
-0.03384817098069836,-0.5327984052938637,-12.37813462415997,0.14039504306302258
-0.037699216400883674,-0.5434625865157038,-12.368173603770407,0.19922040779126518
-0.043554702744630316,-0.5511539260997529,-12.354962414357486,0.2642237882584104
-0.05209860754640708,-0.6509681177226246,-12.338764599983639,0.32395628747692407
-0.06279754408282011,-0.7058885771291745,-12.319399227596236,0.3873074477480626
-0.07654878186248945,-0.7437809319750054,-12.296444648394921,0.459091584026301
-0.09458449098521916,-0.8049569125780085,-12.269527492883856,0.5383431102212891
-0.11797358873402242,-0.9361728123269224,-12.238662776295278,0.6172943317715672
-0.14659004177742804,-1.0451724475827184,-12.203566589434235,0.7019237372208602
-0.18225475485761694,-1.1654617404584586,-12.163902723515259,0.793277318379543
