Reward,Action,Angle,AngleSpeed
-14.364638304201886,-2.238786038077071,2.883063825225822,-7.638870264072479
-14.151290911458823,-2.2659415493224935,2.495707507597482,-7.74712635256679
-12.234352635741915,-2.259665313521704,2.1159226470765184,-7.595697210419274
-10.246864385914627,0.5235706888396883,1.7721293841183134,-6.8758652591641
-7.870335590013437,1.4631232825375706,1.4760520783855329,-5.921546114655612
-5.686735580220736,1.2389525072363314,1.226598733459641,-4.989066898517834
-3.9952395744751157,1.2713259856093142,1.021980827959062,-4.092358110011581
-2.7203252563042946,1.068154263506995,0.8573669437153484,-3.2922776848742736
-1.8200113096534223,1.0119278855305416,0.7286970948599972,-2.573396977107023
-1.1941119644572726,0.9355790835180762,0.6320152707945283,-1.9336364813093776
-0.773930488099045,0.7695332328841393,0.5632588942779713,-1.3751275303311408
-0.507087457731487,0.8539925531186684,0.5209303801785476,-0.846570281988472
-0.3435972561538325,0.7487796246307871,0.5028809879303202,-0.36098784496454817
-0.26601243033591454,0.30318293640154415,0.5051786620890598,0.04595348317479203
-0.2555295483615311,-0.3359992110837787,0.5231049844059743,0.35852644633829023
-0.28730024017588307,-0.898495516467346,0.5530265517247547,0.5984313463756079
-0.34283878900043274,-1.0901442360383353,0.5944694762974155,0.8288584914532164
-0.4238097380241092,-1.3096334942936156,0.6470927492840876,1.0524654597334397
-0.5327624884109264,-1.8069609408328366,0.7087714190740689,1.233573395799627
-0.6584452019507113,-1.9793799968625605,0.7800135477767423,1.4248425740534656
-0.8154387707987911,-2.0299104366599177,0.8626290158706817,1.6523093618787894
-1.0211414417572502,-2.0501551891607295,0.9587278043538645,1.9219757696636555
-1.2925580887586028,-2.0275056266236153,1.0705188906849976,2.235821726622663
-1.6499005746372326,-2.049712455765895,1.200214333947189,2.593908865243825
-2.117350767531345,-2.0638231247520706,1.3498641545891035,2.992996412838289
-2.721935988570842,-2.105988718237918,1.5211024851474066,3.4247666111660635
-3.4875961318778415,-0.9699110580031886,1.7225201895879467,4.028354088810801
-4.593215829646783,1.8374873128318097,1.974788248801998,5.045361184281028
-6.448806819782997,1.857752457021539,2.275470668883735,6.013648401634737
-8.795910492409096,-1.3217479375817762,2.5948083250104585,6.3867531225344685
-10.8158314247522,-1.9338139487144832,2.9191402424898927,6.486638349588677
-12.732598046172248,-1.8895986380303607,3.237573505165394,6.368665253510027
-13.33447554763796,-1.6536589561422732,3.5400105674826143,6.048741246344405
-11.184407145643613,-0.8200162249956746,3.8217489834464495,5.6347683192767
-9.233740815440242,0.10314288586212558,4.080676674523022,5.178553821531451
-7.534181946236654,1.181397926257229,4.318201692738342,4.750500364306407
-6.120779036485246,1.7008998604090235,4.533859372486332,4.313153594959793
-4.924470619161886,2.0216162963874886,4.727613082004205,3.8750741903574606
-3.9254249458145396,2.1585624327539477,4.8988711371869575,3.425161103655055
-3.0934985798415293,2.2062058272479304,5.048279347364486,2.988164203550559
-2.421905260324952,2.192047945395685,5.177283162162652,2.5800762959633405
-1.8926989236522467,2.1566099981570197,5.287766889014347,2.2096745370339
-1.483123983184187,2.1801627813624163,5.381788613767025,1.8804344950535674
-1.1701193879138354,2.135840826758087,5.461403050625151,1.5922887371625114
-0.9328644194371583,2.142914193414077,5.528553966442705,1.3430183163510785
-0.7538382802277928,2.0924565560892727,5.5850166270835935,1.1292532128177748
-0.6189607877329073,2.105002578083359,5.632373690085745,0.9471412600430396
-0.5172634175918908,2.1128723274133945,5.672012041029425,0.7927670188735982
-0.4403807158780282,2.1700357841551154,5.705131814565744,0.6623954707263938
-0.382022616286945,2.185044937688405,5.732761786143592,0.5525994315569585
-0.33750266568536996,2.129369527071881,5.755777448567261,0.4603132484733804
-0.3033478779980493,2.066771382316954,5.774919543713269,0.3828419029201627
-0.2769908785751517,2.0196759060608658,5.790811777554894,0.31784467683250783
-0.2562832565496771,1.9362437903121412,5.8034988846845454,0.25374214259302635
-0.2400851962552418,1.8835139596990125,5.813006058592402,0.1901434781571218
-0.22800418234828004,1.8221422331151318,5.819190070856423,0.123680245280427
-0.22009601004541118,1.8096271460053375,5.82216411812293,0.05948094533014897
-0.21617586145451181,1.8114983879547442,5.8220420440117,-0.00244148222459592
-0.21604472730700627,1.8414727959797774,5.819044556854269,-0.05994974314860484
-0.21933314490639327,1.883377716626868,5.813385354317297,-0.11318405073944329
-0.2259930586435876,2.037893744306424,5.805749604756544,-0.15271499121504495
-0.23427703680236486,2.1063353118670607,5.7958824874134995,-0.1973423468608845
-0.2453584383384345,2.180546381976839,5.78345620625315,-0.24852562320698568
-0.2599056728517874,2.166715803949699,5.768060383166082,-0.3079164617413489
-0.2788349420810495,2.2481766206759937,5.749190426367051,-0.37739913598062436
-0.30339354351788633,2.3141582394871576,5.726233865460589,-0.45913121812923385
-0.33527505597895285,2.340905040296848,5.698454773541846,-0.5555818383748745
-0.37677691488147746,2.389834514298696,5.6649766301885345,-0.6695628670662298
-0.4310134116024226,2.385427298961591,5.624764375214443,-0.8042450994818288
-0.5021991416539009,2.3878394749053853,5.576607046367044,-0.9631465769479968
-0.5960179715215406,2.3933298526944538,5.519103403384373,-1.1500728596534093
-0.7200879139584527,2.4169864751442622,5.450654470087379,-1.36897866593988
-0.8845178534893048,2.3937116152619957,5.369469149042188,-1.6237064209038128
-1.1025194717697924,2.436865181717726,5.273592113275076,-1.9175407153422375
-1.3909746566778334,2.4470412660318512,5.160966999619128,-2.2525022731189637
-1.770750578864471,2.4741449977760586,5.029551959548091,-2.628300801420738
-2.26639308056864,2.483126757053881,4.877507268399855,-3.040893822964732
-2.9046342729621384,2.173074177902574,4.7034726177755,-3.480693012487105
-3.707111664629852,-0.3116068803858638,4.489602406191915,-4.2774042316716825
-5.048561231172984,-1.4152428573756206,4.228544665121845,-5.221154821401412
-6.949830276165781,-1.4954401579510392,3.923075629813958,-6.109380706157733
-9.304748955314539,-1.4758065057503624,3.580125561462098,-6.859001367037202
-12.01337256303779,-1.5001995926129048,3.2100010591739325,-7.4024900457633045
-14.926400807075186,-1.5011652549371972,2.8260545026180757,-7.678931131117138
-13.885370105720474,-1.4790950978819146,2.442652036515693,-7.6680493220476516
-11.84865192895346,-1.4848962669677435,2.072240613353608,-7.4082284632416915
-9.782759023429863,-0.6268711504674268,1.7300110022742912,-6.844592221586342
-7.681204017982247,1.8497789089847378,1.4386804365909247,-5.82661131366733
-5.4674071478535655,1.6327305866241113,1.196768552158519,-4.838237688648113
-3.7754448515233623,1.5282312986790285,1.0012257755236116,-3.910855532698148
-2.533492476922162,1.2491291309281976,0.8466314414388462,-3.091886681695309
-1.674691958902128,1.3895452582865644,0.730548182604217,-2.3216651766925835
-1.074444361291179,1.315596791632687,0.6493548256979265,-1.6238671381258087
-0.6869713651848595,1.2709159292354206,0.6003685632737081,-0.9797252484843677
-0.4579390615804494,1.229021383596444,0.5817854596052413,-0.3716620733693369
-0.3528653361871377,0.7600957182725889,0.5895099438022396,0.15448968393996676
-0.349922839843793,-0.11899478008003622,0.6171902327171199,0.5536057782976045
