Reward,Action,Angle,AngleSpeed
-9.02610968453014,0.589012893015456,4.377329655782346,5.942843659251894
-7.164417880137817,0.6269292974294749,4.643759153330518,5.328589950963435
-5.527391053699224,0.5346524329193325,4.876786822964366,4.6605533926769525
-4.151177967906758,1.0702704819920241,5.080847130628186,4.081206153276394
-3.114370074789408,1.7687898242447304,5.263190219704847,3.646861781533215
-2.3738797453914273,1.8787446761235767,5.427669939444036,3.2895943947837827
-1.817512095779371,1.8607587507226544,5.577796261947701,3.0025264500732924
-1.4023845811665263,1.8150393093268422,5.717223001202732,2.788534785100622
-1.1004374941142843,1.5910806252447682,5.8484742831231875,2.625025638409113
-0.8793755283321657,1.1514745613718367,5.972568562248355,2.4818855825033492
-0.7128240351425954,0.6047052564043216,6.089736408598179,2.3433569269964645
-0.5866378746323546,0.28849530284433483,6.2018587972925445,2.2424477738873096
-0.5094784995296606,0.08541930717632029,6.311575447393602,2.194333002021149
-0.4823443684702723,-0.16922184547550112,6.421087420902039,2.190239470168759
-0.4989391978137183,-0.4553143706109953,6.53233949095131,2.2250414009854107
-0.5579018000718216,-0.8620146001985873,6.646373364586784,2.280677472709489
-0.6542531047203434,-1.4827562930821394,6.762608670929777,2.3247061268598412
-0.7737911695444409,-1.875779893517849,6.882073164022798,2.38928986186042
-0.9335301264495337,-1.99821344615098,7.007690715008521,2.5123510197144663
-1.160014049285119,-1.9786861008544878,7.143321813723426,2.712621974298089
-1.4793813101469067,-1.9273564052819308,7.292920175066891,2.9919672268693125
-1.918694547929046,-1.9857632879193663,7.459376216807171,3.3291208348055914
-2.495729609164236,-2.009218781429289,7.645450320967867,3.721482083213918
-3.244708857359807,-2.01480066779584,7.853212025958483,4.15523409981231
-4.192261651396985,0.8250522971641839,8.10466161207227,5.028991722275761
-5.850390156153508,1.8810775093516445,8.406547178323143,6.037711325017431
-8.157249896396584,1.7856248614828947,8.753744208807635,6.9439406096898715
-10.92688672537886,1.1808132262357167,9.133114685949053,7.587409542828355
-13.879444450708734,-0.6845653183852025,9.518133885142792,7.700383983874761
-15.224173410563626,-1.6837171105479822,9.887029441800173,7.377911133147644
-12.624142966029687,-1.3844053587949234,10.228818292320138,6.8357770103993065
-10.137436966819145,-0.7080783563246178,10.538290361885627,6.1894413913097726
-7.944440514863982,-0.6422855634039901,10.809298227713763,5.420157316562698
-6.025541795179906,-0.6541327382833562,11.038548820868412,4.585011863092976
-4.436478144707628,-0.07303130816265418,11.229786301580049,3.8247496142327466
-3.2527801608030953,1.857841349119452,11.398481435545268,3.373902679304378
-2.5059699684793055,1.9190897704283605,11.547072555038392,2.971822389862487
-1.925821199201421,1.9182892841053538,11.678110577654708,2.6207604523263397
-1.4794005465750315,1.8857674620799152,11.794192778062595,2.321644008157736
-1.1388326674427953,1.8897001120968837,11.898284088870028,2.0818262161486776
-0.8829732470382169,1.7982219200275646,11.992631375514952,1.886945732898466
-0.6867923800433418,1.248697706982446,12.075989782298903,1.6671681356790173
-0.5189578913943294,0.7345554300813131,12.14719628450814,1.4241300441847629
-0.37867828594276265,0.3956372855679427,12.206107326213925,1.1782208341156843
-0.268655386848297,0.2128771209998528,12.253395422642164,0.9457619285647966
-0.18742137161645306,0.14607680820249533,12.29023319549219,0.7367554570005178
-0.13054505457480484,0.1109961002981677,12.31767938503277,0.5489237908115988
-0.09197932394015962,0.01623528209799889,12.336017251805321,0.3667573354510363
-0.06652661569741188,-0.11335672380396943,12.34494288440414,0.17851265197637886
-0.052303110738786227,-0.293588920403624,12.343430748167133,-0.0302427247401387
-0.05002730302037112,-0.48338063953367866,12.33000209399082,-0.2685730835262521
-0.0634572985332928,-0.611613434032485,12.303204826331443,-0.5359453531875414
-0.09799669093750508,-0.1292934217876373,12.26568265884562,-0.7504433497164579
-0.1471555640703673,0.6525299733202308,12.221947814946617,-0.8746968779800571
-0.19652347490625494,1.17768727439316,12.174383621919176,-0.9512838605488261
-0.2461460325327568,1.4135529549809487,12.123095121652641,-1.0257700053307162
-0.30421070349501406,1.5802312100379836,12.06757457987431,-1.1104108355666173
-0.37469826436156684,1.612314475953192,12.006207573706376,-1.2273401233586934
-0.4671260390837611,1.6453051783064176,11.937255694079992,-1.3790375925276754
-0.5888746233516691,1.7072118419624758,11.85904180232397,-1.5642778351204296
-0.7478039878533257,1.6713542333357891,11.768995352787258,-1.8009289907342716
-0.9629937336728933,1.688757809544415,11.664782401230722,-2.0842590311307108
-1.2500587812229342,1.6685036067654773,11.543671482835492,-2.4222183679045877
-1.6353109364601965,1.6380600292633738,11.402839106540833,-2.8166475258931927
-2.149763530429909,1.6148164700257133,11.239685066538621,-3.2630808000442295
-2.827495919965161,1.622265825170511,11.05230979669103,-3.747505396951812
-3.699238694452141,1.5744411185950016,10.839303173757322,-4.2601324586741525
-4.798308940373444,0.8210599500105196,10.595411456774768,-4.8778343396511055
-6.264202052248437,-0.44189011604323036,10.313668154953266,-5.634866036430036
-8.25120254992581,-1.1673279149912825,9.994055915869522,-6.392244781674881
-10.706882242950876,-2.237588199853854,9.639230276117782,-7.0965127950347995
-13.608199944769181,-2.405912875260644,9.261424174315277,-7.556122036050126
-14.583404772085911,-2.4273944934015166,8.874716632034096,-7.734150845623616
-12.701743537988218,-2.4231316871420403,8.492611821460354,-7.64209621147482
-10.721740751575966,0.10853121819724398,8.141430234431722,-7.023631740572644
-8.388266125622605,1.4323523471407709,7.836952677538698,-6.089551137860473
-6.12428556725992,1.3524866008481813,7.580113333057978,-5.136786889614396
-4.321580299415198,0.9487044718670372,7.3664917180164915,-4.272432300829736
-2.9991152530391494,0.4412445597246539,7.18931111423509,-3.543612075628031
-2.076932791216202,0.38750322648437263,7.044553786572916,-2.895146553243485
-1.4184624233401033,0.7701333979443896,6.931444186502625,-2.2621920014058152
-0.9328680774454139,0.9366096848785238,6.848001636987523,-1.6688509903020279
-0.5985923100877174,1.0336638171108747,6.792383841646899,-1.112355906812488
-0.3842468740328101,1.1091258662063002,6.763364900885065,-0.5803788152366794
-0.26497817759089387,0.8495754599690934,6.758040468577942,-0.10648864614247044
-0.22671708012844097,0.309309951435105,6.772181222349134,0.2828150754238553
-0.24726495132981213,-0.38666469790767366,6.801037230162595,0.5771201562692085
-0.30220749299140426,-0.8544655504957391,6.842047803240419,0.8202114615564797
-0.38087839783823135,-1.1297894352600872,6.894468284245575,1.048409620103128
-0.4869903963693692,-1.845872467488194,6.954566668417417,1.201967683436832
-0.5992255634202134,-2.325450135375675,7.0229926076550955,1.3685187847535625
-0.7385992082591959,-2.4393026108912332,7.101699006764138,1.574127982180841
-0.921752566836062,-2.481885288292109,7.192785319755185,1.8217262598209496
-1.1632408394496516,-2.5049203154361726,7.29846881471968,2.113669899289895
-1.4815606449993308,-2.4993874841894193,7.421013438503783,2.450892475682053
-1.8993402491682037,-2.481789506840022,7.562597727039979,2.831685770723923
-2.442740570505059,-2.488707660976591,7.725101286579612,3.2500711907926716
-3.139417966171185,-2.2157760311203436,7.909793836770551,3.6938510038187795
-4.012239448418888,1.3894660987261358,8.142348991574528,4.651103096079527
-5.622169605215898,1.5504834107041374,8.422484376555897,5.602707699627368
-7.718019955498368,1.5446975489208623,8.745806543126816,6.466443331418408
-10.248060752648186,1.4382159314103173,9.103465062706576,7.153170391595193
-13.070778551718002,-0.12644035437012596,9.472018249821945,7.371063742307381
-15.012188244310254,-1.9782869046910079,9.823963433136335,7.038903666287785
-12.478678543707225,-1.8069072352152558,10.14778176280238,6.476366593320906
-10.044112147481867,-0.45572963339703354,10.443370621365503,5.911777171262457
-8.002066190110579,0.16213449189811524,10.70824909018702,5.29756937643035
-6.259054180675143,0.12021761117943663,10.938066491875382,4.596348033767225
-4.764440955978152,0.6520091478367142,11.135335954083093,3.9453892441542067
-3.6067990663720435,1.5261843505287132,11.30691745294908,3.431629977319714
-2.766210263865727,1.542584829407815,11.454371226782163,2.949075476661669
-2.1085143894036764,1.5057007429456797,11.579495783231074,2.502491128978215
-1.602522462711859,1.534387609530557,11.684841728614346,2.1069189076654316
-1.2234479143609156,1.5633328534228086,11.772973466309908,1.76263475391125
-0.9424518672696846,1.511524120681332,11.845713876075328,1.4548081953083705
-0.7332626080687284,1.5065806056029154,11.905008205282432,1.18588658414207
-0.5801794387465309,1.4650950692449345,11.952258525938637,0.9450064131240989
-0.4683412134122623,1.3797986025008757,11.98824859590062,0.7198013992396471
-0.3877122528113584,1.2945188874759996,12.013455603397068,0.5041401499289722
-0.33247692475986296,1.160252703335828,12.027670626554992,0.2843004631584649
-0.29955123351238283,1.1273337203092892,12.031102382898936,0.06863512687889528
-0.2883666195851762,1.1762065764307974,12.024227997108781,-0.13748771580311295
