Reward,Action,Angle,AngleSpeed
-0.3394285554276052,2.539442447582174,12.09963286949073,0.817299224611599
-0.28864192473995154,2.552273478614764,12.138623754817347,0.7798177065323396
-0.2477789413900298,2.557353561040877,12.17705882570003,0.768701417653646
-0.21465385573925344,2.532304044361871,12.21626070437394,0.7840375734782091
-0.18804844073242696,2.5080849231103675,12.257600043604409,0.8267867846093824
-0.1676969040846945,2.418954921952016,12.302543598605546,0.8988711000227152
-0.1544016196870691,2.2856135922071927,12.352708014234311,1.0032883125753098
-0.15012832403515788,1.9539379539842838,12.409575440901135,1.1373485333364604
-0.15611893278654623,1.4758176508465675,12.471655743637113,1.2416060547195629
-0.16449337817439072,1.1678663994080947,12.538948544824287,1.3458560237434718
-0.18250463231801428,0.7872856887936436,12.611117789943576,1.443384902385795
-0.2104820123947024,0.3790844607681595,12.687807627673447,1.5337967545974398
-0.25000359715819864,0.05831392752574849,12.76947752345062,1.6333979155434641
-0.30805750478176874,0.07882392348694212,12.859302849083642,1.796506512660459
-0.4086289646735845,0.275872306996057,12.962025746559268,2.0544579495125306
-0.5788181134949402,0.4420217496267155,13.082516786817923,2.409820805173083
-0.8471529411730057,-0.14979494211342503,13.22039181616733,2.7575005869881597
-1.189388984820411,-1.1244125941205976,13.372648102977362,3.0451257362006108
-1.5791122686418166,-1.3228019739293582,13.542047706093522,3.3879920623231907
-2.1016480461596276,-1.3613366181556932,13.732290346848172,3.804852815093018
-2.809034481822417,-1.405405551104105,13.94646060900676,4.2834052431717335
-3.7413665635312494,-1.40075782409445,14.186945334724241,4.809694514349629
-4.940586230505988,-1.0038297082584924,14.457354886813889,5.408191041792949
-6.500676679698802,0.04611479978513944,14.763704410398093,6.126990471684073
-8.582298230777532,0.1455869223841143,15.101523183112022,6.756375454278582
-10.99194635503522,-0.29475458136745525,15.458504269923948,7.139621736238526
-13.462650151608582,-0.8906269146845613,15.818063645108523,7.191187503691502
-14.362471109366282,-1.099052312326494,16.165259700296634,6.943921103762174
-12.028182173040529,-0.9653704669241545,16.488658328899042,6.467972572048179
-9.75742666195525,-0.3497138065443752,16.7830426022954,5.887685467927108
-7.736981323895228,0.14145091380585895,17.045501711686338,5.249182187818761
-6.010262411099345,0.5093671777093544,17.275296630970303,4.595898385679261
-4.59081019643374,0.5382242503986412,17.471628456984245,3.9266365202788496
-3.441096614662886,0.751718597944703,17.636793483060973,3.303300521534558
-2.562501530511724,0.727574581807248,17.77229328257055,2.709995990191542
-1.895851227092442,0.9739646247538083,17.88207290520521,2.1955924526931403
-1.420761517057838,1.6356981175227165,17.973240504262108,1.8233519811379426
-1.1043899552687162,2.0885193215962037,18.0505936277083,1.5470624689237953
-0.8816809752380891,2.326902533057959,18.116073023856668,1.3095879229673595
-0.7134992139903129,2.426549407297241,18.171447634334932,1.1074922095652795
-0.5864847485992863,2.5106094943468436,18.218297708980376,0.937001492908869
-0.4902841106937487,2.5301151584875217,18.258016747562245,0.794380771637343
-0.41702267538353066,2.5550103477137642,18.291824311432165,0.6761512773984433
-0.36078260390484757,2.570374675829579,18.320784515501906,0.5792040813948287
-0.31714693663263305,2.5553817459193233,18.34582698505753,0.5008493911124797
-0.28282785270628263,2.5586709749310206,18.367768405333543,0.4388284055202584
-0.2553762477203366,2.598614728569516,18.387333677306277,0.39130543945471197
-0.2329613977579967,2.641685042710651,18.40517626465532,0.3568517469808619
-0.21420759638417136,2.633969454738904,18.42189768190944,0.3344283450823556
-0.19807580172230121,2.628529852389617,18.438066308611898,0.3233725340491751
-0.18378068112443624,2.6486171176822273,18.45423587130438,0.32339125384966916
-0.17073613242395752,2.628283796879572,18.470964049958305,0.3345635730784752
-0.1585250836698947,2.6337073170412117,18.488831762748067,0.35735425579524877
-0.14689212514874997,2.62268961459658,18.50846378008431,0.39264034672483317
-0.13576049314960204,2.620157793901444,18.53055142812678,0.4417529608494149
-0.1252784346589549,2.6258578984655974,18.55587827236474,0.5065368847592023
-0.1159045231865335,2.5586936404603513,18.585349827795437,0.589431108613957
-0.10854776315129297,2.4827530864330374,18.620028520999274,0.6935738640767534
-0.10478729809144914,2.3294614272987637,18.661175313807615,0.8229358561668287
-0.10720959570565831,2.142944271686927,18.71029954169206,0.9824845576889271
-0.11934615887719055,1.8510075471109304,18.768101073746355,1.1560306410859007
-0.14287142564580635,1.6111638973036713,18.834935154893685,1.3366816229465868
-0.18057423851008977,1.2994982033415785,18.910967213350645,1.5206411691391861
-0.23565055335464427,0.8026518949959167,18.99532063721547,1.6870684772965336
-0.30619099612322687,0.5688928529605259,19.089387597904988,1.8813392137903586
-0.41211450795407323,0.8071872341067856,19.19841617999742,2.180571641848599
-0.598252287029973,1.0293389017712875,19.327983314210748,2.5913426842665404
-0.9004122093766246,0.1172543710696825,19.475694245346702,2.954218622719095
-1.2660524129954345,-1.1235859434787838,19.636954033117384,3.2251957554136097
-1.661932509011515,-1.3221031805927619,19.814867529897054,3.558269935593396
-2.1999297437461633,-1.4052576490102415,20.013075080992444,3.9641510219077603
-2.9272963264734306,-1.4388049236735057,20.23492419897118,4.436982359574727
-3.8898674379558953,-1.3931718925151308,20.48318168109554,4.965149642487232
-5.134845824022165,-0.917390050950518,20.761984745852693,5.576061295143052
-6.76663268884219,0.05219249150636185,21.076512091521515,6.290546913376458
-8.916439472896537,0.08742387123142314,21.421407898686187,6.897916143293445
-11.372748361341008,-0.4483937923739142,21.78316876637689,7.235217353814045
-13.841885428858637,-0.9818807291000803,22.145308666086162,7.242797994185454
-14.171707107869587,-1.0684161814625375,22.493677311742598,6.967372913128679
-11.820061186486404,-0.9870651159431044,22.81658134983381,6.45808076182426
-9.535625024890193,-0.5896844167103878,23.107506203209446,5.818497067512675
-7.487081892988952,-0.11904610687789607,23.363844177380066,5.1267594834123695
-5.757456213305681,0.3052130347126749,23.585704669146242,4.437209835323538
-4.362618524631089,0.6428807892661439,23.77489735120657,3.783853641206508
-3.276238703547492,0.8624790108181615,23.933905706387545,3.1801671036195196
-2.449464703930841,0.9548893309190745,24.065140112927054,2.624688130790153
-1.8304074437939193,1.3177719696666053,24.173406076028048,2.1653192620198607
-1.3929702319486865,1.9456479933295783,24.2655590209268,1.8430588979750702
-1.095691591650724,2.3226234687632576,24.344117881406426,1.5711772095924692
-0.8727865663197336,2.4979681105959033,24.411074855046415,1.3391394727997594
-0.7041318076498351,2.5992388491077962,24.46825795824233,1.1436620639183128
-0.5763343083870911,2.614603417924037,24.517316595417117,0.9811727434957416
-0.4790174745318463,2.628904328913588,24.559726283862027,0.8481937688981918
-0.4042893939884613,2.6492533450119176,24.59680467690795,0.7415678609184552
-0.3462202768011327,2.6421300207311713,24.629733826134316,0.6585829845273189
-0.30038960180522206,2.6170862254930505,24.659585627462555,0.5970360265647814
-0.26352142470135465,2.646602141694199,24.687348774046733,0.5552629316835639
-0.23320613100858692,2.6129680783427243,24.71395646759662,0.5321538709977688
-0.20769945038957074,2.598154345698358,24.740314766231695,0.5271659727015038
-0.18578892473721859,2.6198578043012866,24.767331881710373,0.5403423095735637
-0.16672097203232197,2.6264316371506125,24.795949060489296,0.5723435755784315
-0.15018668143101466,2.6653549631862195,24.827173944900515,0.6244976882244052
-0.1363711011995687,2.6384298189419466,24.86211754573165,0.6988720166226754
-0.12607938735510785,2.6296587776762523,24.90203617885212,0.7983726624094195
-0.12096471084204719,2.5235433971437797,24.94837991384097,0.9268746997769826
-0.12389876533198171,2.3535418398935164,25.00284919723132,1.0893856678069747
-0.13954805316615096,2.112079058903883,25.067461214956626,1.2922403545061267
-0.17476085444924394,1.8737291349343368,25.14367993899173,1.524374480702107
-0.234291046084331,1.3415047373394131,25.23037014201171,1.7338040603995915
-0.31085046214984136,0.8434485480375542,25.327041480282244,1.9334267654106596
-0.41241095249138715,0.9189445102726375,25.437845402417594,2.216078442706994
-0.5853538524154946,1.0793188517429029,25.56800893616646,2.6032706749773538
-0.8673551923242042,0.44203445268562114,25.717299721890267,2.9858157144761037
-1.23421498809361,-0.9984027608821235,25.879796158367856,3.249928729551769
-1.6158154469027932,-1.2331683877554425,26.058524366882434,3.574564170291528
-2.136343638810591,-1.2322009367169926,26.25797701229248,3.9890529082008834
-2.8588810341409183,-1.212911811563926,26.48217166536672,4.483893061484856
-3.832925943426385,-1.1973894062311636,26.73397084019625,5.035983496590561
-5.100948849431405,-0.9484740188705494,27.016139095259238,5.64336510125975
-6.731995030756808,-0.22481204232523389,27.332303887226562,6.323295839346511
-8.836507316168621,-0.1562058743882333,27.67762539897779,6.906430235024538
-11.246627378781604,-0.5604280671022015,28.03981580573864,7.243808135217078
-13.69919543404388,-0.9149905477284189,28.403857818930685,7.280840263840858
-14.374628834147048,-1.0036850391008723,28.75552861626784,7.033415946743068
-12.025491452303957,-0.9382822293226387,29.082805850559705,6.54554468583735
-9.72812661451941,-0.5088798845868094,29.379145257452596,5.926788137857779
-7.661164004144678,0.06530554412704181,29.64247272627625,5.266549376473078
-5.919141463593954,0.5906058325151664,29.873497170440913,4.620488883293244
-4.514762597014081,0.8845889024330976,30.073671118196398,4.00347895510967
-3.4059269079164296,1.2218539874755159,30.2464840459188,3.4562585544480102
-2.5636274834874198,1.2080672991651804,30.393837493090647,2.9470689434369746
-1.914978626732518,1.3383122089912152,30.519233300741607,2.5079161530192087
-1.4362772495029064,1.8039258494532282,30.628861035538417,2.192554695936207
-1.1042017113233635,2.22415651846202,30.7269280909716,1.9613411086636705
-0.8634047515643049,2.5057992391767203,30.816153980739813,1.7845177953642608
-0.682177494118066,2.617635448529542,30.899212817740647,1.661176740016697
-0.5469438826891716,2.6980076178655246,30.978745696185193,1.590657568890884
-0.4481462367589237,2.7157935608140003,31.057401557034428,1.5731172169847008
-0.3800099383064445,2.619378685234379,31.137898916022664,1.6099471797647489
-0.34049234957675106,2.471020716799726,31.22310404205101,1.7041025205668812
-0.3315770541935861,2.4089671048726102,31.316123049081654,1.860380140612889
