Reward,Action,Angle,AngleSpeed
-10.958673350774552,0.8266535512561954,34.2213404658759,7.775171300085845
-13.915857450671448,0.4257435720586058,34.621340465875896,8.0
-15.872930376095072,-0.5037119945811863,35.01517095243345,7.87660973115106
-13.407891764393787,-0.5049497362942166,35.38864521317344,7.469485214799845
-10.918449606810983,0.9341421194411956,35.74142463371358,7.055588410802705
-8.8146719919725,3.069666623709799,36.07447580532808,6.661023432290045
-7.080365571705892,2.6581853651408083,36.38508131471129,6.212110187664241
-5.585716182192754,-0.09302873825014157,36.65871849457891,5.472743597352354
-4.077510871353144,-0.01742173584776152,36.89987738837144,4.823177875850603
-2.9661437323111173,1.0312790661712041,37.12189003065267,4.440252845624534
-2.3047695796124095,0.005056254017034023,37.32347692078673,4.031737802681258
-1.766673798397254,-0.2850133259028429,37.50916883890464,3.713838362358176
-1.4155244141768673,-0.4318925448834381,37.68454145326619,3.507452287231044
-1.2306785309210566,-0.4940444732758218,37.85566236379279,3.422418210531978
-1.1960582174844472,-0.5054811273756663,38.02883886006841,3.4635299255124017
-1.308610788622053,-0.5356569763827326,38.21013985762761,3.6260199511839404
-1.576218739892634,-0.5167587437310233,38.405905446464615,3.9153117767400523
-2.032805555534296,-0.5307794621481883,38.6220426449166,4.322743969039594
-2.7207615546416926,-0.5905484497941316,38.86365224522174,4.832192006102915
-3.6915241165237,-0.6015063698457528,39.13519830329869,5.4309211615388575
-5.012211329593654,-0.6136302453752283,39.43930239723455,6.082081878717316
-6.727798503880779,-0.6027778705951468,39.77584892234492,6.730930502207424
-8.843402067537612,0.15042798564926807,40.14632561775427,7.40953390818704
-11.479685958745886,0.8434607998415724,40.54632561775427,8.0
-14.506658610245301,0.1798097224176498,40.94632561775427,8.0
-15.617282735294603,-0.39948607862358854,41.33937604033182,7.861008451551068
-13.164673063911168,-0.3093268283375683,41.712171788479765,7.455914962958891
-10.714656871839829,1.4563379304693593,42.06719228625797,7.100409955564155
-8.713208793820607,3.30714034226277,42.401913693609906,6.6944281470386695
-6.9831486916305145,2.8297211026024325,42.714136824318494,6.244462614171722
-5.507562870153363,-0.03039555559962759,42.99033620663131,5.523987646256418
-4.035431778107745,-0.036232988135004085,43.23487257951771,4.890727457728056
-2.9507269661388316,0.4024557321753428,43.45693666707345,4.4412817511147225
-2.248524159021286,-0.14887058763162253,43.6590770412158,4.042807482847054
-1.739037878016977,-0.3706815235356218,43.84652649520661,3.7489890798161327
-1.4241721906227731,-0.4965962060573974,44.025175705873984,3.5729842133475356
-1.2787198928385917,-0.509611051421885,44.20161028681632,3.528691618846673
-1.2935579103249653,-0.5414834860339219,44.38214221398997,3.6106385434730885
-1.463897354187455,-0.5917854632964992,44.57283358638451,3.813827447890839
-1.8036197254232096,-0.5987176301047621,44.77991482740731,4.141624820455987
-2.3518250788333748,-0.5705300948843177,45.009555628086986,4.592816013593487
-3.1650107865123984,-0.5957455555417639,45.2668240014242,5.145367466744229
-4.2977632818552935,-0.5228897618454653,45.556144599932864,5.786411970173305
-5.825558867796823,-0.553826768425961,45.87881132312814,6.4533344639055565
-7.761328574519694,0.09998157767079086,46.23775620569514,7.178897651340087
-10.243423179015455,1.6341601562887236,46.63775620569514,8.0
-13.45546279510789,2.040496732697443,47.03775620569514,8.0
-15.736693576109511,0.9292667277167834,47.43775620569514,8.0
-14.396065488512352,0.17243469501185582,47.8274717739811,7.794311365719321
-12.019628390966659,0.7767443240580034,48.19875218005619,7.4256081215017025
-9.78933963685247,3.094291055077189,48.55205041100517,7.065964618979605
-7.932634977405656,3.076215191903308,48.883229463432066,6.623581048537948
-6.298611000483504,0.8972571502316795,49.184302508320734,6.021460897773337
-4.795179476412339,-0.6559418424077279,49.44736173928097,5.26118461920478
-3.4374622729687645,-0.36661118018342087,49.68030154438511,4.658796102082762
-2.5129455627015704,-0.26598801388535387,49.89053330678422,4.204635247982167
-1.908696972480601,-0.46297953322992247,50.08355927720009,3.860519408317357
-1.5238637034922413,-0.6376909795045405,50.26501801464752,3.629174748948632
-1.3175588358027417,-0.6838744438862772,50.44133027716183,3.526245250286332
-1.2748627626267435,-0.7069302709368908,50.618900923100476,3.551412918772913
-1.3866616007427621,-0.7096597127536408,50.804128134107145,3.7045442201334304
-1.6630091689003037,-0.7107854895297885,51.003260975403066,3.98265682591835
-2.130996657211657,-0.7238620970783869,51.22218906676626,4.378561827263856
-2.832940786138497,-0.6876643704485117,51.466608361739816,4.88838589947106
-3.832884071542807,-0.740920603066098,51.74043749501343,5.476582665472316
-5.175369327309796,-0.7623616344059765,52.04587681871013,6.108786473933946
-6.9021074381540055,-0.7590376063862645,52.382302658961464,6.728516805026711
-9.008288309159736,-0.25827122110086265,52.74883881683458,7.330723157462312
-11.541164293638005,0.39406184873897265,53.14127003551863,7.848624373681048
