Reward,Action,Angle,AngleSpeed
-7.188115914888379,0.042318071158606585,8.590103718938684,6.381093234385807
-9.39373388240318,-0.16197931235964713,8.935733954469736,6.912604710621056
-11.815307699468363,-0.9396726544482976,9.291933476414442,7.123990438894116
-14.129589870474112,-1.37853083191313,9.642761045744901,7.0165513866091755
-13.47258135459004,-1.374448545563745,9.97517046804684,6.648188446038798
-11.134488637005006,-0.5740011773323361,10.28366156361611,6.169821911385388
-9.01759793629047,0.4087592507277037,10.56682658938651,5.663300515407983
-7.206471397955269,0.9989080885452504,10.823377660138869,5.131021415047172
-5.671989347889883,1.1076250543357054,11.05129051534324,4.558257104087409
-4.3743888492061025,1.0725484024703207,11.249805674098615,3.9703031751075137
-3.311187170338949,1.230121208980757,11.421252108581761,3.4289286896629116
-2.4881440153957075,1.045192442794911,11.566384022235898,2.9026382730827436
-1.8434746079668523,0.9851543554460727,11.687349703289922,2.4193136210804926
-1.3594268143290789,1.2005051093195998,11.7884398720909,2.021803376019539
-1.0166839784716282,1.6549470013149972,11.875624386479675,1.7436902877755136
-0.7849015882143225,1.930195564263518,11.953393647717286,1.5553852247522053
-0.621663081371235,2.0146839770814577,12.024588972098579,1.423906487625871
-0.50027831644089,2.0434674785437275,12.091446922546835,1.3371590089651095
-0.40835193457031566,2.0755818769420458,12.156157226037655,1.2942060698164048
-0.33977195907318286,2.0133253716727633,12.2209123412117,1.295102303480884
-0.29070076468197265,1.905347356202835,12.287259014882416,1.3269334734143288
-0.25723919045931104,1.8057301044442267,12.356817349181544,1.391166685982539
-0.24040664121817665,1.720347480251299,12.431477428635345,1.4932015890760157
-0.24345779313084917,1.5154283269796427,12.512460052997818,1.6196524872494804
-0.2666858945785666,1.2050427407056874,12.600459830990276,1.7599955598491648
-0.3114568595333819,0.7323576817253157,12.695230389644877,1.8954111730920151
-0.3763152560946355,0.6723562297981465,12.799862499593647,2.0926421989754194
-0.49344831284196433,1.0073306698136326,12.920726191742535,2.4172738429777336
-0.7113372931167605,1.2033846848078924,13.063627245996233,2.858021085073955
-1.0641299903535404,-0.19334004700001717,13.222966357595956,3.1867822319944343
-1.4491883050386676,-1.5850033395746914,13.393308842951857,3.4068497071180346
-1.847844457181858,-1.831701554518965,13.577508376655887,3.6839906740805897
-2.383246749711198,-1.9153189545117852,13.779121884230461,4.032270151491471
-3.1004022983358603,-1.9277962289972463,14.00139880924656,4.44553850032198
-4.039159277562903,-1.8900004382673226,14.246655643067154,4.905136676411869
-5.231234676463151,-1.3565829627712713,14.51901355832196,5.447158305096133
-6.780237357229292,-0.5191633113418218,14.822276927660027,6.0652673867613345
-8.768001697765087,-0.37623939634631115,15.151756606159774,6.5895935699949195
-11.027099874342497,-0.7776927232971612,15.49520240643668,6.868916005538123
-13.29763114681939,-1.1725064697782397,15.837772882309578,6.851409517457953
-13.766223198431963,-1.0976727436011686,16.16725661156323,6.589674585073051
-11.537244843034827,-0.36625267760639935,16.47736914092409,6.202250587217185
-9.474071501885325,0.10072288094164064,16.762148019929803,5.695577580114277
-7.601482294885488,0.5001500534293428,17.018071855496228,5.11847671132848
-5.974888181753012,0.8209221303678962,17.2439196215947,4.51695532196941
-4.619078941820413,0.8499859149343105,17.438665038948052,3.8949083470670556
-3.5088377178519052,1.092488933152308,17.604582535421716,3.3183499294733134
-2.652096282250408,0.9964560537824669,17.74244641604751,2.7572776125158676
-1.9868750776447217,0.9621004352586909,17.853985687911344,2.2307854372766656
-1.4902964418860154,1.2231046907378953,17.943233145319123,1.7849491481556075
-1.1427971586928614,1.6648837341540643,18.015445673489598,1.4442505634095055
-0.9077419107837327,1.8482521181464553,18.07374387866891,1.1659641035862571
-0.741299828408801,1.8623301162101473,18.11974846027898,0.9200916322014216
-0.6209106045311544,1.9065185170893197,18.155049700228357,0.706024798987499
-0.5358014684607586,1.9014403338974881,18.18061151344718,0.511236264376427
-0.4773213465988053,1.9231416173685312,18.197340954593475,0.33458882292589726
-0.4404982231501681,1.9796191553015643,18.206156981190222,0.1763205319349312
-0.4209110588721405,1.9595839947140214,18.207172952918093,0.02031943455741414
-0.4165560425435135,1.9644022570595856,18.20045549983727,-0.13434906161647547
-0.4270921101107213,1.9889156900044516,18.185987288634497,-0.28936422405541845
-0.45262576445181724,1.982238245283981,18.163288409238838,-0.45397758791319065
-0.4954545171162293,1.9702420270514054,18.13160431671986,-0.6336818503796166
-0.5594294827280452,1.9544071008767845,18.08990915391548,-0.8339032560875611
-0.650391239598464,1.9464233831896498,18.036987215237914,-1.0584387735513376
-0.7762263610383238,1.9822196758205652,17.97170482780857,-1.3056477485869165
-0.9450857813940569,1.9979074782778175,17.892555449379813,-1.5829875685751538
-1.1703737319864504,1.9846571612391297,17.797635964791,-1.8983896917762648
-1.470691335842974,1.940978684717284,17.684709685044965,-2.2585255949206897
-1.8707907788592082,1.9570993572801227,17.552009364391196,-2.6540064130754004
-2.3918790802109804,1.969011980906442,17.39796792135764,-3.080828860671149
-3.0598901664497333,1.9057275003226044,17.220985568413028,-3.539647058892288
-3.908625954360638,1.8639820621686969,17.02054564799327,-4.008798408395173
-4.955841833624535,1.8753093010017376,16.797913762478753,-4.452637710290301
-6.195314877572304,1.8657628011025498,16.55602744730473,-4.837726303480524
-7.604035360785846,1.8447004973255812,16.299851333763193,-5.123522270830698
-9.127617618316505,1.2554232047098468,16.032168560468918,-5.353655465885483
-10.806761682980218,-1.7109809828238591,15.739707595554057,-5.849219298297211
-13.096493250587114,-2.1272509455735316,15.431056418274139,-6.173023545598363
-12.021046724603115,-2.173128146536493,15.117657052581844,-6.26798731384588
-10.441828986512215,-2.100439168056641,14.810130766025658,-6.150525731123735
-8.820563063754848,-1.7907452713667364,14.518498054892426,-5.832654222664627
-7.2131583335487655,-0.6093121934648056,14.257101880145314,-5.227923494942238
-5.592004359931016,0.5601249211578903,14.037137258144995,-4.399292440006369
-4.099183266218862,0.8070616309371641,13.860538143432334,-3.5319822942531887
-2.922711698853931,0.5934752352037153,13.724464403964083,-2.7214747893650384
-2.0818436536537392,-0.14115671196617757,13.621683497346302,-2.0556181323556078
-1.5371377691393204,-0.9465186389086666,13.544430744974818,-1.5450550474296831
-1.1973439865549305,-1.422271948764692,13.487614025146316,-1.1363343965700519
-0.9802276467945275,-1.5532671350969514,13.449011087609541,-0.7720587507354986
-0.8408834589250028,-1.4905644724873852,13.428194612929026,-0.4163294936103085
-0.7616608995738279,-1.2598691749206055,13.426392794933527,-0.03603635990997184
-0.7407451948932303,-0.9885251083339595,13.445596677406023,0.3840776494499059
-0.7882790461440112,-0.6992940171705908,13.488440062248676,0.856867696853066
-0.9238442830559671,-0.4582481136768515,13.55772859731722,1.3857707013709029
-1.1752669229068262,-0.6634974411252114,13.653419788539317,1.913823824441915
-1.5506187998037624,-1.6342367080323845,13.770051392297743,2.332632075168519
-1.9969646549892976,-2.005300555646895,13.906684240844907,2.7326569709432595
-2.54718202942782,-2.131234374041485,14.064825448270444,3.162824148510727
-3.2497125487123166,-2.0564455283728376,14.245368574263875,3.610862519868609
-4.125683293526428,-1.6781926060757792,14.45060595242013,4.104747563125114
-5.235472851638091,-0.4845479772366721,14.687882177259974,4.745524496796884
-6.752988270753619,0.4203382707751865,14.96026658135263,5.4476880818531335
-8.698988853575976,0.7213938397050114,15.263559625915665,6.065860891260681
-10.954762858898102,0.6837101903801228,15.588102479083814,6.490857063362989
-13.344088128250748,0.31956886203106843,15.919526123571414,6.628472889752014
-12.978741881175308,-0.044487987106484134,16.242741551939925,6.464308567370227
-10.974210250893321,0.023831255702017884,16.547023828792263,6.08564553704676
-9.005173251012371,-0.10513147529162578,16.822617028926487,5.511864002684517
-7.1466595736808065,0.3373735134931526,17.067074593136297,4.889151284196231
-5.568041391802189,0.6493671711899358,17.279739475960156,4.253297656477138
-4.274018187038505,0.8002616884959242,17.460906339450865,3.6233372698141975
-3.241926966027489,0.8497100165040172,17.61156638699285,3.0132009508396265
-2.440971185244476,0.6442830008566343,17.731616215912577,2.400996578394606
-1.8270109355756965,0.8621445434977625,17.824412095220776,1.8559175861639656
-1.3974338898214764,1.4391026788709862,17.895946663093692,1.4306913574582993
-1.117099794033157,1.7439610690667386,17.949979327231063,1.08065328274743
-0.9292707411783968,1.80320281745675,17.988171125766037,0.7638359706994797
-0.8035271404250964,1.7885287314554077,18.011323939963955,0.4630562839583591
-0.7273388455221784,1.8066207061869488,18.020146589326682,0.17645298725453634
-0.6942526279824676,1.7942190364834876,18.0147684083993,-0.10756361854766133
-0.7011087727278398,1.7554450805333204,17.994762795130107,-0.40011226538384465
-0.7498670414715018,1.7851526615294984,17.959854508858292,-0.6981657254362973
-0.8435329923023884,1.7946728279471478,17.90927312710458,-1.011627635074257
-0.989781140431218,1.8194393965385436,17.842047858691817,-1.3445053682552892
-1.1991823811021154,1.8276804627148113,17.756823799254718,-1.7044811887419737
-1.4878031853621987,1.79278610360809,17.65174986670668,-2.1014786509607224
-1.8796764464876679,1.82094740476214,17.52541147030342,-2.52676792806521
-2.3950478191883593,1.7982422587434805,17.376194816014973,-2.984333085768955
-3.0646225461824743,1.7903078591897754,17.203083335307607,-3.46222961414732
-3.912690398648517,1.764945135110155,17.005816271182045,-3.9453412825112077
-4.958986966484023,1.7433544211686327,16.78551255349278,-4.4060743537852955
-6.204810262428995,1.7849695084101551,16.54556610455583,-4.798928978738978
-7.614374865315106,1.7417962728204468,16.290819091494555,-5.094940261225507
-9.143580598731255,0.7776932306053614,16.0212643843437,-5.391094143017096
-10.90962262525652,-2.0097362665222294,15.725152149723058,-5.922244692412821
-13.273197149017358,-2.211797622831527,15.413395363776587,-6.235135718929428
-11.997241667142251,-2.279616798266905,15.097525817559418,-6.317390924343378
-10.401689471785287,-2.3107320021050333,14.788152244865536,-6.18747145387765
-8.768793912910594,-2.2556454479232206,14.49360943916436,-5.890856114023542
-7.188468063449331,-2.0451470318585736,14.219209537777763,-5.48799802773191
-5.745689085009035,-1.4143348268996982,13.971575989945828,-4.952670956638682
-4.427842418157023,-0.5876309268168065,13.756522252087708,-4.301074757162407
-3.266405116432738,0.14067329118766336,13.57733951319728,-3.5836547778085257
-2.306471209364354,0.3936220210169616,13.432884443200145,-2.8891013999427093
-1.5856774280529662,0.3748633954285822,13.319818710716667,-2.261314649669561
-1.0790384284309478,0.00021259710723925407,13.232410484084909,-1.7481645326351831
-0.749284243225099,-0.2592524724361972,13.166228254781135,-1.3236445860754706
-0.535343506683787,-0.55751133306149,13.117034376976049,-0.983877556101723
-0.400591591313287,-0.7480022151326607,13.081852469594487,-0.7036381476312402
-0.3158178807209973,-0.7652929922342881,13.059416645281603,-0.4487164862577038
-0.2637886675026253,-0.748084480734128,13.049119361633819,-0.20594567295568658
-0.23799159349713508,-0.8389746605107716,13.049937851263588,0.016369792595372495
-0.23471236056366312,-0.9210271143289777,13.061283900726332,0.226920989254879
-0.25108890223376623,-1.0002138144321886,13.082939171988391,0.4331054252411671
-0.2866787555227433,-1.0380991543587874,13.115329925099857,0.6478150622293025
-0.3443150093795341,-0.9961169838582783,13.159817290817386,0.8897473143505852
