Reward,Action,Angle,AngleSpeed
-4.159578206058377,1.5473044883468188,11.264571623136913,3.867831731115194
-3.1931317288264283,1.5616930738720376,11.43352448822218,3.3790573017053145
-2.4275368071169656,1.5471382590361333,11.580120033288695,2.9319109013303306
-1.8347537852543532,1.5663407223641812,11.70718952731825,2.5413898805910797
-1.3864713014536323,1.5533539866158568,11.817510125521956,2.206411964074149
-1.049960150788895,1.5306023410493137,11.913780070657747,1.9253989027158205
-0.7988392038756714,1.4995641664233728,11.998524997193355,1.6948985307121494
-0.6119198132135412,1.484272662987851,12.074233830420855,1.5141766645499841
-0.4737659040352184,1.514659296111451,12.143583477106134,1.3869929337055877
-0.37344923648560996,1.5249043393166875,12.208983514953875,1.308000756954826
-0.3011523207641454,1.5297659701319217,12.272738261521638,1.2750949313552695
-0.25103782014353077,1.4937044934774626,12.336842128882177,1.2820773472107494
-0.21930006010529568,1.498166224701724,12.403650302914338,1.3361634806432066
-0.20712449754701176,1.4537238698772654,12.475286286739511,1.4327196765034638
-0.2156493197656086,1.443744396928961,12.554339412221479,1.5810625096393696
-0.2521204998858679,1.4141725928173128,12.6435476729538,1.7841652146464209
-0.3262285125646121,1.3955869288090788,12.746114103145077,2.0513286038255574
-0.45434128007562186,1.1129484387887039,12.863731791649716,2.352353770092798
-0.6442354010418566,-1.566813746192731,12.980585810197454,2.337080370954739
-0.7217686944935398,-2.3326172608835947,13.097532514465067,2.3389340853522596
-0.8331942296863675,-2.4771260321156485,13.218474299808976,2.4188357068781974
-1.014315834264114,-2.5373358284974032,13.347173326725931,2.5739805383390886
-1.276190456814129,-2.560573830837397,13.487266723079752,2.8018679270764046
-1.6370960311346492,-2.606120709034023,13.64221552623048,3.0989760630145344
-2.1218075383130874,-2.6128258331323373,13.815164021440458,3.458969904199546
-2.759932253385502,-2.6149777188299623,14.008685146509972,3.8704225013902693
-3.582288243580191,-2.6338757116412057,14.224397180159734,4.314240672995253
-4.614319351353057,-2.369412656948007,14.462466633354461,4.761389063894562
-5.86445754452256,-1.4815024452550327,14.724958130316281,5.249829939236399
-7.416339134730934,-0.8761458752779289,15.012084816238891,5.7425337184522105
-9.280012483331017,0.9083915999170572,15.33006418505263,6.359587376274771
-11.683943240153296,1.227162504965959,15.671083595335036,6.820388205648129
-14.29142906795033,0.6456362256544754,16.018327951551562,6.94488712433053
-12.839430238476536,0.6578019987172408,16.35905310088644,6.814502986697581
-10.847224751055334,0.9356045142915604,16.68406827240945,6.500303430460173
-8.915939410628548,1.099173913328789,16.98626519293554,6.043938410521785
-7.12603475307444,1.1239496241684233,17.26098445006575,5.494385142604189
-5.543314298136324,0.9634150878178053,17.505435244369266,4.889015886070389
-4.197985358603973,1.0379452704913397,17.721129919802554,4.313893508665724
-3.1360759413660757,1.3277724055313707,17.91289265674487,3.835254738846306
-2.350346145223027,1.445746320892697,18.085289029518957,3.4479274554817745
-1.775075757772006,1.466799818617703,18.242736102382178,3.1489414572644074
-1.361951522669239,1.4621900082289785,18.38976492760549,2.9405765044662338
-1.078203230835912,1.4479139725426031,18.53101207699054,2.82494298770099
-0.9016210314720464,1.4562150240903318,18.671436439308494,2.8084872463591126
-0.822413238644447,1.388030042286637,18.81562680985307,2.8838074108915426
-0.8336535086131727,0.9315608848027703,18.965531789448104,2.9980995919006186
-0.9154094562396925,-1.7603800745580844,19.106573270572454,2.82082962248699
-0.8657658936143181,-2.305613768214088,19.242147139520945,2.7114773789698092
-0.8933388221032353,-2.5193492583411774,19.37706790010915,2.698415211764128
-1.0104133530432535,-2.539413264764777,19.51586560180674,2.7759540339518542
-1.2185606698801783,-2.5574662483810737,19.662841648977224,2.9395209434096508
-1.5295120121295103,-2.5572137331073845,19.822063274816955,3.1844325167946153
-1.9638315975820513,-2.5345786118398417,19.997271170326677,3.5041579101944205
-2.5491625582581254,-2.5781206055671952,20.19167262583179,3.8880291101022424
-3.316954284042628,-2.6006189053990614,20.407597827433154,4.318504032027328
-4.296442287986668,-2.4783782560861103,20.646019978914886,4.76844302963461
-5.501940834734923,-0.923489362978955,20.91406514448026,5.3609033113074895
-7.136911379253033,-0.8857857098330844,21.20848864456597,5.888470001714221
-9.032624029115192,0.8078002462158264,21.535414443111566,6.538515970911922
-11.490402955831925,1.1609684490245278,21.88755206643121,7.042752466392816
-14.1898436987101,-0.6220064633922237,22.238902565190436,7.027009975184589
-13.313466920121266,-1.1303939392535907,22.57257909127524,6.673530521696072
-11.008070196503029,0.19764641378213432,22.887142217376695,6.291262522029119
-9.00146627825751,0.8677248469968362,23.178932145911958,5.835798570705285
-7.224285734061256,1.1230789019188157,23.444362306344427,5.308603208649386
-5.67015843163973,1.1866943308880515,23.68145160697794,4.741786012670268
-4.356292684947066,1.2639856724350131,23.890788266336596,4.18673318717307
-3.2971645982042825,1.3579246583826032,24.074818741495644,3.680609503180938
-2.475803144096629,1.3836631217823467,24.236551516473906,3.2346554995652554
-1.8513254229872018,1.3674072427978634,24.37925411891453,2.8540520488124783
-1.3841021082129483,1.3408854684026106,24.506356383995307,2.5420453016155267
-1.040361209889465,1.343057945214197,24.62154834230782,2.303839166250211
-0.7939452218245441,1.3636584297293128,24.728622064429562,2.1414744424348555
-0.6237299838231498,1.3514459358471327,24.831086292467365,2.049284560756062
-0.5125381651168478,1.2592630610592943,24.93185371262911,2.0153484032349227
