Reward,Action,Angle,AngleSpeed
-12.01267978220221,-2.386780513208826,1.979459650738733,-7.776109822649328
-9.966322442561577,1.1285106417467252,1.633529969977792,-6.918593615218816
-7.457827065885798,1.6471617453963083,1.3373802356922662,-5.92299468571052
-5.2996567679415385,1.6983134062156025,1.0904509240789446,-4.938586232266429
-3.6308779782725593,1.682665473224821,0.8893979298932015,-4.021059883714861
-2.4107876943640894,1.6931502661253275,0.7301695373237951,-3.1845678513881284
-1.5502757235798887,1.726537093364458,0.608902521465615,-2.425340317163603
-0.9619707186169634,1.7265203630002641,0.522033192174113,-1.7373865858300377
-0.5771932756566563,1.6802996943838109,0.4664652438195163,-1.1113589670919346
-0.3433115744058719,1.486564946682707,0.4389114820450479,-0.5510752354893693
-0.22420063092449763,1.0903899928698992,0.4354714342604257,-0.06880095569244249
-0.190207409124489,0.3141367810962328,0.4502063329888711,0.29469797456890756
-0.21154890425508557,-0.42245990377489073,0.4780909568187386,0.5576924765973499
-0.260333037885477,-0.8123946382708949,0.5171358092426939,0.7808970484791051
-0.3292233900140281,-0.9021777987705666,0.5679540470559954,1.0163647562660316
-0.427312817802366,-1.200535904132495,0.6299398317406089,1.2397156936922682
-0.5540644147594072,-1.8843362299043205,0.6998841999234586,1.3988873636569954
-0.6895264789224217,-2.111070792369363,0.7789834098863593,1.581984199258013
-0.8610825535483813,-2.167401111919737,0.8694284829085055,1.8089014604429243
-1.0871183362518395,-2.136732721205635,0.9735220665366159,2.0818716725622073
-1.38516418013542,-2.1354173309640245,1.093623335744291,2.4020253841535015
-1.776984595096248,-2.1423906374651005,1.232035736095042,2.7682480070150173
-2.288231757849515,-2.115621696609316,1.3908169090080436,3.1756234582600285
-2.9466782599676655,-1.961670390213311,1.5717798306471165,3.619258432781459
-3.7812214021685753,0.9090686517123472,1.7970607490375368,4.505618367808405
-5.262899580205272,1.8473107049631408,2.07274066873761,5.513598394001469
-7.339492021182808,1.8059391768310098,2.3948394598811578,6.441975822870954
-9.88527215422216,-0.33296452197319815,2.7399132490853275,6.9014757840833925
-12.273547928305716,-1.8402488862782374,3.0858463451326443,6.918661920946333
-14.312522222363961,-1.8128096866962435,3.4202727725146977,6.688528547641067
-12.671004083979291,-1.0461785588545982,3.7365371008554797,6.325286566815644
-10.486518465828931,-0.41995692790735323,4.028634399197444,5.841945966839282
-8.495836793457558,-0.061064125980853895,4.291203477000644,5.251381556063994
-6.72606180186795,0.607754364848422,4.524108028887981,4.65809103774674
-5.264914777426319,0.8835693695835205,4.726802071987776,4.053880861995905
-4.068135843849037,1.5530823343416118,4.903648127600384,3.536921112252155
-3.157570731939569,1.8619362687070793,5.057642493144484,3.0798873108819964
-2.454084840788557,1.8865489610100572,5.1904988627014,2.6571273911383257
-1.903494019609611,1.8702289671251546,5.304086968705594,2.271762120083886
-1.478259519147237,1.8803323429386847,5.4006527627631025,1.9313158811501703
-1.1553169967769081,1.8588172434071648,5.482196560430934,1.6308759533566306
-0.9111860065505372,1.9045725527976884,5.55109797949612,1.3780283813037368
-0.729612733004633,1.9402720639267808,5.609485553880283,1.1677514876832609
-0.5940970886860494,1.9650387761723218,5.659215356193074,0.9945960462558178
-0.4921218011454275,1.964986485588431,5.701772745987806,0.8511477958946352
-0.4141993090045995,1.927040644974863,5.738187755207376,0.7283001843914019
-0.35339800547770817,1.8258033748327935,5.768855689845907,0.6133586927706265
-0.304945487830811,1.670222729001365,5.793602120855134,0.49492862018453326
-0.26656716198899855,1.5427351521302943,5.812284387546656,0.37364533383044257
-0.23746843276212107,1.3265267059714403,5.8239022545510375,0.23235734008762457
-0.21767454955867016,1.1552635100319926,5.827560638989155,0.07316768876234117
-0.20927348769905782,1.0697188263908357,5.822741039258241,-0.09639199461828352
-0.21426991611259938,1.1540583123593533,5.809913896225484,-0.25654286065514076
-0.23256752662270572,1.4143105249228232,5.790601561766427,-0.38624668918114646
-0.26017030537558145,1.6164493929550112,5.7656786963211415,-0.49845730890571105
-0.29548428118175996,1.680839081951256,5.73481031956732,-0.6173675350764342
-0.3417876871154285,1.719968819496391,5.697292914840584,-0.7503480945347212
-0.4025727962870492,1.7322455337341554,5.652031983093079,-0.9052186349500938
-0.48343482327302334,1.7715041804871434,5.597929472068118,-1.0820502204992182
-0.5898999391491782,1.8003087586911253,5.533596609943613,-1.2866572424900968
-0.7305113551958838,1.7548373733023057,5.456874862241829,-1.534434954035683
-0.9212359700693408,1.7314606086935924,5.365560205499279,-1.826293134850999
-1.1786912159605034,1.7665580336686093,5.257713710891815,-2.1569298921492877
-1.5200404476994538,1.7927065966709927,5.131251557027101,-2.5292430772942733
-1.9696388352409544,1.7263881650673754,4.983479108931774,-2.9554489619065443
-2.5627074604126796,0.058326713031370436,4.800013627976425,-3.6693096191069765
-3.5501815380774224,-2.2088912822540285,4.56419201890948,-4.716432181338916
-5.1834111772346105,-2.2561369813293894,4.27628145059458,-5.758211366297992
-7.347362903472109,-2.29664396124836,3.9393807787186326,-6.7380134375189575
-10.037502176052678,-2.3025734686301327,3.5606371077439056,-7.574873419494537
-13.15413943038695,-2.2822890474081885,3.1606371077439057,-8.0
-16.15430725779901,-2.2707045233347025,2.760637107743906,-8.0
-14.025117240652635,-2.307295631553397,2.360637107743906,-8.0
-11.976607554457514,-2.097455336057395,1.9720355480628124,-7.772031193621871
-9.932641556120167,1.8084429307080496,1.6315189745399798,-6.810331470456653
-7.303096004090896,1.783358084535893,1.3418084721428498,-5.794210047942599
-5.16089032616879,1.7757652678674385,1.1019373333531772,-4.79742277579345
-3.518796994777536,1.7333721959958448,0.9085196530562408,-3.8683536059387276
-2.325048677522445,1.7957604169532524,0.7581424628229855,-3.007543804665106
-1.4825643063704077,1.8034241700607736,0.6470749731466395,-2.221349793526918
-0.9154070669182055,1.8059777200377793,0.5721593883823975,-1.4983116952848403
-0.5548418955881433,1.7267704686179157,0.5304989113965015,-0.83320953971792
-0.3528001758258242,1.3954451351651942,0.5182779132699937,-0.2444199625301552
-0.2749289206926385,0.5855027760951649,0.5290251212861861,0.214944160323847
-0.28477359116834844,-0.5347083417639572,0.5546879655715633,0.5132568857075446
-0.33506644739014324,-1.0219810015858686,0.5924363802084135,0.7549682927370036
-0.4095210002661957,-1.2419433835426432,0.641809614108836,0.9874646780084488
-0.5129012323817554,-1.8635993635407289,0.6996550757783898,1.1569092333910764
-0.6273611224930171,-2.1095839576518927,0.7666488063101181,1.339874610634567
-0.7712767894390424,-2.1508829812885093,0.8446572422089156,1.5601687179759485
-0.9608584996710425,-2.1733154175349845,0.9357060619517488,1.8209763948566637
-1.2111413374357662,-2.198062791629309,1.0419430623240251,2.124740007445528
-1.5410973550491291,-2.2068156629340105,1.1655570458013496,2.472279669546489
-1.97373990346246,-2.2055820143298748,1.3086338326407152,2.861535736787313
-2.535361185223018,-2.1661836429601653,1.472929311371614,3.2859095746179756
-3.252095807500888,-1.6896384070634363,1.6618730587298498,3.7788749471647187
-4.192362166770718,1.5970337528360354,1.9001391360067372,4.765321545537749
-5.884501271741489,1.773017856770879,2.187187413358478,5.740965547034813
-8.081262090031107,1.266794242678372,2.5143355246915684,6.542962226661805
-10.606236565352692,-1.82152811516781,2.849831908757849,6.709927681325611
-12.627854857036377,-2.0144343466613535,3.1811147554713908,6.625656934270834
-14.015267997378757,-1.579021386318883,3.4990732487705127,6.35916986598244
-11.795346212293081,-0.4026413694104073,3.8008901112444566,6.036337249478877
-9.805557111033067,0.1758758818640688,4.081054979167984,5.603297358470556
-7.989318441876121,0.4963180263942859,4.334670699673655,5.072314410113423
-6.3705028528157595,0.9779210844121681,4.560764257544689,4.521871157420688
-5.013138349710754,1.293136131296147,4.759486574745896,3.9744463440241398
-3.904223715199306,1.715667166610974,4.933617978947876,3.482628084039585
-3.037550046531897,1.8298185503748636,5.08488695320933,3.025379485229088
-2.35435867901151,1.7741563964840326,5.214533807985975,2.5929370955329034
-1.817468641541855,1.7664474727666963,5.324558309096379,2.2004900222080725
-1.4062262775881036,1.7449705872456855,5.416979963897427,1.8484330960209634
-1.0951586549170151,1.7822646099521342,5.4941982328517955,1.5443653790873715
-0.8642573556489738,1.8028615532754992,5.558326464763269,1.2825646382294744
-0.6932731660582263,1.8318350104287158,5.611329842514685,1.060067555028331
-0.5669518027118328,1.785417371195938,5.654382377900414,0.8610507077145848
-0.47276805609660094,1.7983603924007443,5.688865976104686,0.689671964085438
-0.4038173325314308,1.742734471331836,5.715422147978358,0.5311234374734322
-0.3534640142997166,1.7028795524635945,5.734584385176418,0.3832447439611941
-0.3183654506650007,1.6476728027393621,5.746548144540262,0.239275187276897
-0.296191295926807,1.5768925380583814,5.751166769619715,0.09237250158905133
-0.286347697387348,1.565472827941138,5.748503668961038,-0.053262013173532075
-0.28873547414701856,1.6022907645678144,5.738748981401269,-0.19509375119539105
-0.30290646167018326,1.6399364828066374,5.72187121765148,-0.3375552749957752
-0.3293276400341713,1.6910873908986157,5.697715392782116,-0.483116497387278
-0.3689826015834835,1.693347546762309,5.665537508463715,-0.6435576863680118
-0.4259457846409788,1.743654729033746,5.62472006652699,-0.8163488387344974
-0.5033510197020147,1.7697468474380942,5.574229337856286,-1.0098145734140838
-0.6076277577329677,1.7425969200824016,5.512394023729197,-1.2367062825417794
-0.7500634504727371,1.7320522225983546,5.437422735341681,-1.4994257677503295
-0.9432295781757255,1.7571246269091017,5.347561992752305,-1.7972148517875173
-1.201352192653741,1.721361032812517,5.240425118257326,-2.1427374898995764
-1.549400407899949,1.7085670126299075,5.113710063712976,-2.534301090886994
-2.011382283803365,1.200723446500505,4.961479969905121,-3.044601876157095
-2.6770639192799726,-1.7885363485915011,4.759493219201637,-4.039735014069689
-3.9575834773566645,-2.326012143036736,4.505048063481002,-5.088903114412701
-5.755465548215925,-2.3263238813790563,4.198906091438763,-6.122839440844772
-8.097136131005612,-2.2831923895199826,3.8451001587515954,-7.076118653743359
-10.955404711170612,-2.253789995485278,3.4520356108061603,-7.8612909589087
-14.199398157337312,-2.250143772695031,3.0520356108061604,-8.0
-15.718921369628932,-2.225838446426051,2.6520356108061605,-8.0
-13.437292880984007,-2.2518809737355316,2.2546694235426346,-7.9473237452705225
-11.403529680672145,-2.188319847435102,1.871370668147625,-7.66597510790019
