Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.0443933450010596,-1.3328076571481595,-5.297791743747034,1.9854316308999995,0.9853935634325526
-1.366150252868524,-0.9777023659566374,-5.1745970694745305,2.463893485450092,1.108588237705056
-1.8375186515041064,-1.2139439697790213,-5.026941848590528,2.95310441768002,1.256243458589058
-2.452537774314199,-1.5190710629448982,-4.855019605203894,3.4384448677327013,1.4281657019756928
-3.2243740259149267,-1.5577043273577036,-4.65766093859179,3.947173332242067,1.6255243685877965
-4.2027771086006025,-1.5588150151812596,-4.434549529800768,4.462228175820421,1.8486357773788182
-5.4110481865303655,-1.5639436744391433,-4.187105813263362,4.9488743307481435,2.0960794939162244
-6.845177684190045,-1.5788366667143974,-3.9190590474804856,5.3609353156575335,2.364126259699101
-8.465636307999809,-1.6064215930254089,-3.6367550940572753,5.646079068464217,2.6464302131223114
-10.193897827297043,-1.5760931557065672,-3.3484527922694283,5.766046035756941,2.9347325149101584
-11.937967140547252,-0.7638833873811413,-3.0581775660414894,5.805504524558768,-3.0581775660414894
-12.722847549856567,-0.09615586245967556,-2.771747948273216,5.728592355365474,-2.771747948273216
-10.964289554037373,-0.16071056410146006,-2.500078808815396,5.433382789156412,-2.500078808815396
-9.202818656037692,0.509659101533861,-2.2470275637860544,5.06102490058683,-2.2470275637860544
-7.612145603662901,1.2709944187994928,-2.0136914967237414,4.6667213412462525,-2.0136914967237414
-6.235338494018374,1.5988253052008956,-1.8022460413472845,4.228909107529142,-1.8022460413472845
-5.040276205378965,1.9540183859717717,-1.6126455056869389,3.7920107132069085,-1.6126455056869389
-4.04256005191988,2.2662028135657226,-1.4455121369356148,3.34266737502648,-1.4455121369356148
-3.2108478560348086,2.3480248343304813,-1.3005848505293407,2.8985457281254763,-1.3005848505293407
-2.5356776872298727,2.3831893970074587,-1.1767968566523368,2.4757598775400824,-1.1767968566523368
-2.001789538950549,2.3726161773026417,-1.072635654565098,2.083224041744777,-1.072635654565098
-1.588529488254641,2.415758684864575,-0.9864168111383841,1.7243768685342795,-0.9864168111383841
-1.2743656837700277,2.4234183781328147,-0.9164750135784084,1.398835951199511,-0.9164750135784084
-1.0396006523503678,2.4220327385474087,-0.8612880100341421,1.1037400708853262,-0.8612880100341421
-0.8676412506363669,2.4480193465052973,-0.8195515919917387,0.8347283608480682,-0.8195515919917387
-0.7453419555766039,2.4884233814542687,-0.7902216680535381,0.5865984787640105,-0.7902216680535381
-0.6628600621901413,2.4919064429305355,-0.7725358419272835,0.3537165225250912,-0.7725358419272835
-0.613323164893021,2.5145980590464565,-0.7660232722912779,0.13025139272011296,-0.7660232722912779
-0.5924881962223906,2.524789266231089,-0.7705085078967511,-0.08970471210946121,-0.7705085078967511
-0.5984880542787415,2.5256618334544085,-0.7861125014467063,-0.3120798709991076,-0.7861125014467063
-0.6317122495190801,2.5349767996963366,-0.8132519342720919,-0.54278865650771,-0.8132519342720919
-0.6948406611606434,2.5161768976027314,-0.8526360750091074,-0.7876828147403109,-0.8526360750091074
-0.793032698070658,2.501740628510734,-0.905258374168168,-1.0524459831812143,-0.905258374168168
-0.9342569787530228,2.452232186720495,-0.9723776004284423,-1.3423845252054858,-0.9723776004284423
-1.1297178191660913,2.4420927454071757,-1.055480355574264,-1.6620551029164303,-1.055480355574264
-1.3942814975162297,2.444863168585868,-1.1562132501708031,-2.014657891930786,-1.1562132501708031
-1.7467137220224325,2.4382684252506417,-1.2762693075271518,-2.401121147126969,-1.2762693075271518
-2.209401621653869,2.3955820792046585,-1.4172105979949858,-2.818825809356686,-1.4172105979949858
-2.8070637734188435,2.1515646804471467,-1.5802104713854896,-3.2599974678100714,-1.5802104713854896
-3.5608369590075157,-1.0067155101402196,-1.7882590493745982,-4.16097155978217,-1.7882590493745982
-4.931715061630071,-1.5735951920115148,-2.0447263919236054,-5.129346850980145,-2.0447263919236054
-6.8144628317979095,-1.5927655831888368,-2.3465062839041098,-6.035597839610093,-2.3465062839041098
-9.151446087450172,-1.5843670338963518,-2.6869410818506174,-6.808695958930156,-2.6869410818506174
-11.857943808170447,-1.5675983920313632,-3.0556009667726802,-7.3731976984412455,-3.0556009667726802
-14.775435404136465,-1.5276471989306004,-3.4389389212141985,-7.666759088830362,2.8442463859653877
-13.969996577885025,-1.5295689561301404,-3.8227617442630746,-7.6764564609775325,2.460423562916512
-11.948756146027733,-1.5078651612734215,-4.19427974425465,-7.430359999831497,2.088905562924937
-9.886867055470233,-1.52172006029132,-4.544632253039318,-7.0070501756933785,1.738553054140268
-7.9328036446563,0.6014200922701955,-4.853500543299554,-6.177365805204707,1.4296847638800323
-5.863983353201943,2.4308915590534625,-5.1102415733015985,-5.134820600040901,1.172943733877988
-4.016435262304073,2.4354594707409887,-5.317411536701259,-4.143399267993192,0.9657737704783271
-2.6534947251445757,2.4291192952086984,-5.478738152541705,-3.2265323168089184,0.8044471546378812
-1.6921863037462153,2.3768237019567002,-5.598047992774767,-2.3861968046612008,0.68513731440482
-1.0428066586473823,2.316211812685573,-5.6786286075912535,-1.6116122963297137,0.6045566995883329
-0.6284062755501529,1.7855120175736536,-5.724502979593416,-0.9174874400432994,0.5586823275861702
-0.3973379248672098,1.0166914214198437,-5.7428745659692595,-0.3674317275168813,0.540310741210327
-0.3054962012527128,0.2447381189294232,-5.740120522993381,0.05508085951758235,0.5430647841862053
-0.2953087244963414,-0.2932141957892293,-5.720187001551109,0.3986704288454421,0.5629983056284777
-0.33342159216074546,-0.7487916510138418,-5.685854762382215,0.6866447833778788,0.5973305447973714
-0.4053557997095603,-1.1848688145236506,-5.639317641781881,0.9307424120066858,0.6438676653977053
-0.5029628250422755,-1.3300792257538516,-5.580245120188407,1.1814504318694934,0.7029401869911791
-0.6355778548331988,-1.3676388593275992,-5.507187502095581,1.4611523618565143,0.7759978050840054
-0.8174191388047165,-1.3228464966261015,-5.417785160983288,1.788046822245855,0.8654001461962981
-1.069717693415397,-1.0436170391829491,-5.307659144406092,2.2025203315439343,0.9755261627734948
-1.4377812008038586,-1.0101116086055917,-5.1740590759189535,2.6720013697427856,1.109126231260633
-1.9461288083510355,-1.41727890335207,-5.017514481239095,3.130891893597149,1.2656708259404914
-2.5844472214492624,-1.5087003921066633,-4.836517292324814,3.619943778285649,1.4466680148547726
-3.405525018862889,-1.5090983613207374,-4.629626867330327,4.137808499889745,1.6535584398492598
-4.4487505129248675,-1.5326711167644882,-4.396859831809111,4.655340710424312,1.886325475370475
-5.727983786326394,-1.59382379244052,-4.1403977632237,5.1292413717082,2.1427875439558863
-7.225050601532201,-1.6125873853543888,-3.864499170694786,5.517971850578271,2.4186861364848005
-8.897499750406238,-1.62965922973191,-3.57601425914188,5.7696982310581415,2.7071710480377065
-10.660039777053944,-1.5241148161568847,-3.2831769911235584,5.856745360366437,3.0000083160560282
-12.430281991041882,-0.292357690465642,-2.9872407142129065,5.91872553821303,-2.9872407142129065
-12.426914253200524,-0.4194864476639949,-2.7002158272428303,5.740497739401523,-2.7002158272428303
-10.586799486307283,-0.5500390960679886,-2.4333356615014003,5.337603314828597,-2.4333356615014003
-8.770155724231227,-0.1799112276856366,-2.1921989906218973,4.82273341759006,-2.1921989906218973
-7.1320441633970235,0.6572573311639233,-1.976622739482002,4.3115250227979045,-1.976622739482002
-5.767329138536434,1.169137322068036,-1.7867320757233287,3.797813275173465,-1.7867320757233287
-4.6383755063616885,1.90405583812896,-1.619190105436524,3.350839405736094,-1.619190105436524
-3.7485890698469237,2.1511396087797303,-1.4741042320100377,2.9017174685297302,-1.4741042320100377
-3.0189797135469614,2.1134345578853404,-1.3513431945976002,2.455220748248744,-1.3513431945976002
-2.43293932184836,2.144460040009633,-1.2501827814158266,2.0232082636354707,-1.2501827814158266
-1.9762941547528985,2.169969706341239,-1.169611452180457,1.6114265847073934,-1.169611452180457
-1.6316605128618509,2.180066147735209,-1.1085625830320047,1.2209773829690418,-1.1085625830320047
-1.3819895774707838,2.215487893525964,-1.0660784112545287,0.8496834355495245,-1.0660784112545287
-1.2127193730077044,2.2282207124738167,-1.0414183987582486,0.4932002499256048,-1.0414183987582486
-1.1128769299248629,2.219161368409613,-1.0341254380746248,0.14585921367247526,-1.0341254380746248
-1.0755429126943503,2.1714116655061555,-1.0440605601841562,-0.1987024421906297,-1.0440605601841562
-1.0980107193853057,2.185204594791448,-1.0714126566574629,-0.5470419294661346,-1.0714126566574629
-1.1818505681052065,2.181120015673524,-1.1166851736108059,-0.9054503390668622,-1.1166851736108059
-1.3329698086138255,2.1654148388189296,-1.180657113863044,-1.2794388050447576,-1.180657113863044
-1.5616475861008483,2.1671715652748382,-1.2643111587559472,-1.6730808978580662,-1.2643111587559472
-1.882402675232561,2.1442411671237345,-1.3687177004592554,-2.0881308340661646,-1.3687177004592554
-2.3134171815682585,2.1553602269620384,-1.4948611734709,-2.5228694602328865,-1.4948611734709
-2.8718333064308923,0.8581067197725332,-1.6519607827591614,-3.1419921857652313,-1.6519607827591614
-3.7191988599764336,-1.73578301097689,-1.859455313631171,-4.149890617440187,-1.859455313631171
-5.1827856507973316,-1.7471043856412969,-2.1160016203761085,-5.130926134898754,-2.1160016203761085
-7.1132565020708345,-1.7757658792228022,-2.417929452897281,-6.0385566504234625,-2.417929452897281
-9.496055982708251,-1.8045779237162003,-2.758221654481211,-6.805844031678584,-2.758221654481211
-12.243004786680062,-1.8074271983942465,-3.1260963931896812,-7.3574947741694015,-3.1260963931896812
-15.188896703563886,-1.7734454762824123,-3.507853059478175,-7.635133325769892,2.7753322477014115
-13.535062632105436,-1.7514156405241024,-3.8893156036059,-7.629250882554506,2.393869703573687
-11.554141000214694,-1.7268293577693148,-4.258230459084279,-7.378297109567593,2.0249548480953075
-9.547336139450225,-1.722550121240958,-4.606365796411165,-6.962706746537687,1.6768195107684216
-7.659702057943408,0.22329895122480226,-4.91553696140954,-6.1834232999674965,1.3676483457700466
-5.697934368345635,2.2525491260204453,-5.172979264577777,-5.148846063364752,1.1102060426018092
-3.8876190354522406,2.1951079315793254,-5.381829432025423,-4.177003348952924,0.9013558751541633
-2.561178111391322,2.1367915273962312,-5.546273261416276,-3.2888765878170587,0.73691204576331
-1.6287102841801846,2.1398303865248938,-5.670516927932741,-2.4848733303293216,0.6126683792468451
-0.996822089707148,2.0814867526709877,-5.758196123832174,-1.7535839179886188,0.5249891833474127
-0.5866534424570199,1.8799319355775237,-5.812980693537171,-1.0956913940999709,0.4702046136424152
-0.34244996318649895,1.1417624032225524,-5.842211968858041,-0.5846255064173869,0.4409733383215458
-0.22894796022471656,0.5583698047796815,-5.851249724669535,-0.1807551162298844,0.43193558251005126
-0.18983989234855936,-0.0656026366417106,-5.845080897806872,0.12337653725325334,0.4381044093727147
-0.19369015967942724,-0.4821920500720606,-5.826620123992348,0.36921547629049606,0.4565651831872384
-0.22280000197109556,-0.8463029475651389,-5.797974082859789,0.5729208226511763,0.4852112243197973
-0.2696645710669056,-1.1877760556010089,-5.760746541622555,0.7445508247446808,0.5224387655570315
-0.3306863533180225,-1.5193737191584606,-5.716201988316943,0.8908910661122614,0.5669833188626436
-0.4036248739597634,-1.6691617427320342,-5.664035278692857,1.0433341924816908,0.6191500284867292
-0.4951669945497061,-1.7220955416139918,-5.6030214164846655,1.2202772441638188,0.680163890694921
-0.6144660421570397,-1.713320953407237,-5.53127294445804,1.4349694405325215,0.7519123627215463
-0.7739847708884693,-1.6428147031085278,-5.446231703932243,1.7008248105159387,0.8369536032473432
-0.9918160387117616,-1.4297556142197176,-5.344065893843436,2.0433162017761446,0.9391194133361503
-1.3010044471079667,-1.243006258650033,-5.2209586896482785,2.4621440839031647,1.062226617531308
-1.737012980071888,-1.5723371425833208,-5.076889944643696,2.881374900091623,1.2062953625358903
-2.288327595745757,-1.7166719495469842,-4.9106599226870635,3.324600439132635,1.372525384492523
-2.9922844100282235,-1.7781088166329897,-4.721000393478327,3.7931905841747566,1.5621849137012591
-3.882585948696115,-1.8261334324466516,-4.507538255437511,4.269242760816306,1.775647051742075
-4.979033881729004,-1.8622712719785497,-4.271327225894922,4.724220590851809,2.011858081284665
-6.2830332002482985,-1.9063687772998288,-4.015502753049876,5.116489456900895,2.26768255412971
-7.763768452936225,-1.880917428857129,-3.745028495033389,5.409485160329759,2.5381568121461977
-9.37177259881216,-1.8109737119074985,-3.4668562327064967,5.5634452465378335,2.8163290744730896
-11.027848683070806,-0.973101344112564,-3.1839987846215605,5.657148961698724,3.099186522558026
-12.805509125337052,0.4675320810919915,-2.896045092584985,5.7590738407315,-2.896045092584985
-11.704035750280207,-0.5151909304754817,-2.621071113693296,5.499479577833801,-2.621071113693296
-9.894828188930074,-0.6219671949192191,-2.369411863984938,5.0331849941671365,-2.369411863984938
-8.147413791169933,0.07804759077450897,-2.143330977126679,4.5216177371651955,-2.143330977126679
-6.63901714307127,0.8042197807665199,-1.9427383354264407,4.011852834004753,-1.9427383354264407
-5.386137595805207,1.5521081465250228,-1.765440757414865,3.5459515602315266,-1.765440757414865
-4.37795210233756,1.9477647817816868,-1.6103268124766048,3.102278898765197,-1.6103268124766048
-3.5595004707753883,1.9835804047089332,-1.4778067184564627,2.650401880402846,-1.4778067184564627
-2.890239214495004,1.9655799692838731,-1.3678827589528106,2.1984791900730403,-1.3678827589528106
-2.3582945834439144,1.9647560370539499,-1.279953763505896,1.758579908938292,-1.279953763505896
-1.9513086996966904,1.9408074019958577,-1.2133938101399786,1.3311990673183451,-1.2133938101399786
-1.6532654706202383,1.931796172296886,-1.1674757114278689,0.9183619742422,-1.1674757114278689
-1.450998804009096,1.9132160520142223,-1.141699597693865,0.5155222746800718,-1.141699597693865
-1.3337889101595786,1.9325157738330792,-1.1355299378839767,0.12339319619776555,-1.1355299378839767
-1.2945807137292746,1.905225921432078,-1.1490744993283102,-0.2708912288866686,-1.1490744993283102
-1.331383866597337,1.9166261508070142,-1.1824588206665516,-0.6676864267648264,-1.1824588206665516
-1.4463830942757734,1.8957096969322984,-1.2363330633642429,-1.0774848539538249,-1.2363330633642429
-1.6482839148967334,1.9149700465361903,-1.3112670295638411,-1.4986793239919631,-1.3112670295638411
-1.9477955653062569,1.941744285166436,-1.407882071609708,-1.9323008409173368,-1.407882071609708
-2.359164201693645,1.9114445198899372,-1.5271647346785138,-2.385653261376116,-1.5271647346785138
-2.902098104634248,0.8554703017071063,-1.6774956814750424,-3.0066189359305717,-1.6774956814750424
-3.721548069444252,-1.8922382215795701,-1.8793051532708207,-4.036189435915565,-1.8793051532708207
-5.164870375369904,-2.0696084875650946,-2.131844152801932,-5.050779990622222,-2.131844152801932
-7.099797343202766,-2.0093000080465235,-2.431134329406237,-5.9858035320861145,-2.431134329406237
-9.497398520090977,-2.0159966907561166,-2.76988130394059,-6.774939490687048,-2.76988130394059
-12.266222948166707,-2.0578338376986496,-3.137248669964719,-7.347347320482582,-3.137248669964719
-15.244680481975653,-2.0505506649934166,-3.519778934862465,-7.650605297954921,2.763406372317122
-13.493590921072462,-2.0133825578214086,-3.903462867617329,-7.673678655097278,2.379722439562258
-11.5556132995257,-2.0121159455920643,-4.2762614564481245,-7.4559717766159075,2.006923850731462
-9.589929670261297,-1.7420718289435575,-4.628135797159915,-7.0374868142358125,1.6550495100196712
-7.695333591183545,1.8768709366653704,-4.928566625859869,-6.0086165739990625,1.3546186813197176
-5.449339085113994,2.029792734490804,-5.177370286965867,-4.976073222119964,1.1058150202137196
-3.702957330120205,2.03717902055762,-5.377655325021649,-4.005700761115623,0.9055299821579379
-2.4285484073471846,2.058118882597729,-5.53343714782138,-3.115636455994656,0.7497481593582063
-1.536841355053312,2.0562161261991694,-5.648664428018052,-2.304545603933464,0.6345208791615342
