Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.2044401067147,-1.9607918898305792,-4.870986792832097,2.847279707157768,1.4121985143474893
-2.8090048170045003,-2.0312477681186336,-4.706593443469199,3.2878669872579493,1.5765918637103875
-3.5706488373078598,-2.0509255674800335,-4.519700723884191,3.7378543917001528,1.7634845832953954
-4.511033420875745,-2.095282355058814,-4.311002017315089,4.173974131382035,1.9721832898644973
-5.635712933765392,-2.1060896259288864,-4.082783810768125,4.564364130939287,2.200401496411462
-6.929108737390315,-2.1061855540373275,-3.8392558520621103,4.870559174120286,2.4439294551174764
-8.34902584845153,-2.1042331625926565,-3.5866368191478752,5.052380658284697,2.6965484880317114
-9.82632600975415,-1.515661514690115,-3.3292415821868846,5.1479047392198085,2.953943724992702
-11.377140004441431,1.1243458584892219,-3.0564181407972217,5.456468827793249,-3.0564181407972217
-12.319016048459845,0.13780492572061684,-2.7857513461241554,5.413335893461327,-2.7857513461241554
-10.691130435045928,-0.5471042585354124,-2.5322520493071794,5.06998593633953,-2.5322520493071794
-8.982782251164748,-0.0779132612335676,-2.300799359319633,4.629053799750927,-2.300799359319633
-7.43722906120538,0.8587556467912991,-2.0908499662327564,4.198987861737537,-2.0908499662327564
-6.13675307395849,1.3962758900208294,-1.9029707236978963,3.7575848506972034,-1.9029707236978963
-5.036454632697659,1.7923912595889964,-1.7370986283216983,3.3174419075239654,-1.7370986283216983
-4.121665489227935,1.900464083108412,-1.5939556878047378,2.8628588103392056,-1.5939556878047378
-3.3641480055792137,1.9639791497004209,-1.4735728474394685,2.407656807305393,-1.4735728474394685
-2.7548574195806173,1.938905024325429,-1.3759711263613772,1.9520344215618208,-1.3759711263613772
-2.278081601208088,1.934223961094245,-1.3006532827576225,1.5063568720750973,-1.3006532827576225
-1.9223519949291288,1.9344069830731965,-1.2469673642369798,1.0737183704128497,-1.2469673642369798
-1.6739764827474506,1.939526070752136,-1.2142859001520565,0.6536292816984665,-1.2142859001520565
-1.5208796532739308,1.9147538161538635,-1.202385797809831,0.2380020468445167,-1.202385797809831
-1.455178221370121,1.9447666094212777,-1.2108837313302294,-0.16995867040797547,-1.2108837313302294
-1.4729644055777331,1.958672972404874,-1.239788902950166,-0.5781034323987304,-1.239788902950166
-1.574308337347747,1.9522949608735436,-1.2895161904200358,-0.994545749397406,-1.2895161904200358
-1.765651400519611,1.9716161897699664,-1.3604826393925689,-1.4193289794506552,-1.3604826393925689
-2.056119049400076,1.9381852647931663,-1.4535864042052178,-1.8620752962529796,-1.4535864042052178
-2.462448553483305,1.6741200976895625,-1.5713769724404345,-2.35581136470433,-1.5713769724404345
-3.025102619705061,-0.9446224547342972,-1.7337522027646075,-3.247504606483466,-1.7337522027646075
-4.064525317504261,-2.004743434520452,-1.948130634828916,-4.28756864128616,-1.948130634828916
-5.637537455732957,-2.0322613638988125,-2.2123709454413767,-5.284806212249233,-2.2123709454413767
-7.691502870335982,-2.05605260993115,-2.5216545463848834,-6.185672018870112,-2.5216545463848834
-10.188995483806814,-2.058348822407242,-2.8677250768113347,-6.921410608529036,-2.8677250768113347
-13.018439597358404,-2.052444113778376,-3.2389377406290163,-7.42425327635362,3.0442475665505704
-14.783396917593816,-2.007361729913319,-3.62150572625464,-7.651359712512474,2.6616795809249467
-12.942868736538696,-2.018051198916744,-4.001759884266814,-7.6050831602435025,2.281425422912772
-10.992491475122687,-1.9648224825763825,-4.368327023653662,-7.33134278773696,1.9148582835259245
-9.041977415831644,-0.6606532475658307,-4.7045468518358025,-6.724396563642803,1.578638455343784
-7.017850287203324,2.046228987714545,-4.988267833117911,-5.674419625642179,1.2949174740616753
-4.900715073417581,2.0670224269852846,-5.220906832792099,-4.652779993483756,1.0622784743874878
-3.2972717239232785,2.031303226102564,-5.405790816234792,-3.697679668853896,0.8773944909447942
-2.1411045860858184,2.015842359349264,-5.546834443619205,-2.820872547688244,0.7363508635603815
-1.3417737535514231,1.9567744517924408,-5.648017688029747,-2.023664888210837,0.6351676191498392
-0.8158379058605236,1.6964797276450383,-5.71422811755337,-1.3242085904724619,0.5689571896262164
-0.5000260763589838,0.9802824202826256,-5.752883160959492,-0.7731008681224595,0.5303021462200948
-0.34108278542083903,0.3064700736310012,-5.770272403362624,-0.3477848480626244,0.5129129038169629
-0.27523844645671125,-0.2517329945958184,-5.7711477409876215,-0.01750675249995709,0.5120375661919649
-0.2627058802283108,-0.7019703684705266,-5.758914562364438,0.2446635724636493,0.524270744815148
-0.2818781276922393,-1.0160154792830902,-5.735529681230272,0.4676976226833635,0.5476556259493146
-0.3236835234482273,-1.3721268847755836,-5.702909983305905,0.652393958487324,0.5802753238736813
-0.38213729100399335,-1.6899857396474924,-5.662405645398085,0.8100867581564012,0.6207796617815016
-0.4543337446890032,-1.8281960051956048,-5.6138001700116265,0.9721095077291814,0.66938513716796
-0.5461912676009745,-1.9013459016859082,-5.556185891630044,1.1522855676316452,0.7269994155495427
-0.665081586932186,-1.9435106857415008,-5.488224292983251,1.3592319729358533,0.7949610141963357
-0.8204910262146126,-1.9434136197518763,-5.408069435113542,1.6030971573941826,0.8751158720660446
-1.0265399202386114,-1.9287511742490933,-5.313594544648946,1.8894978092919408,0.9695907625306409
-1.3006766745722842,-1.8842055767959291,-5.202326659665767,2.225357699663566,1.0808586475138198
-1.6671876725312116,-1.9262833334212115,-5.072417317684233,2.5981868396306567,1.2107679894953531
-2.1449512509296045,-1.9835929975661577,-4.922289166654384,3.0025630205970097,1.3608961405252027
-2.7575459731030425,-1.9922847539914708,-4.750426211891505,3.437259095257576,1.5327590952880812
-3.5348254529814294,-2.0029585858458034,-4.55609038193886,3.8867165990529036,1.7270949252407262
-4.497513472927607,-2.004575726832753,-4.339711668736097,4.327574264055274,1.9434736384434894
-5.653879684416128,-2.0211290187661373,-4.103407111229725,4.726091150127443,2.179778195949862
-6.989026739469727,-2.008994317843108,-3.8513438969624887,5.041264285344711,2.4318414102170975
-8.45927502489765,-1.9969529242721824,-3.5898211382530483,5.230455174188816,2.6933641689265384
-9.992818570023358,-1.6857908073549943,-3.324690446977204,5.302613825516891,2.9584948602023826
-11.564981477561135,0.7199315668405117,-3.0473324019241232,5.547160901061621,-3.0473324019241232
-12.363354559989915,-0.14277936334152402,-2.774574729471768,5.4551534490470885,-2.774574729471768
-10.674383937910104,-0.4990923979916748,-2.519016508403582,5.111164421363727,-2.519016508403582
-8.957864728189646,0.1427738016381045,-2.284254855045385,4.695233067163941,-2.284254855045385
-7.423617652307493,1.1296256061666812,-2.069374870619789,4.2975996885119185,-2.069374870619789
-6.131589689574483,1.5300412256010971,-1.8759544454069,3.8684085042577787,-1.8759544454069
-5.018914164947732,1.8029553861454009,-1.7047793344993232,3.4235022181515378,-1.7047793344993232
-4.081736007092931,1.8511304622112004,-1.5568846587273726,2.9578935154390114,-1.5568846587273726
-3.3022414121369974,1.854229405638452,-1.4325796336996248,2.486100500554957,-1.4325796336996248
-2.6739519497249065,1.8968323457793463,-1.3311907386940336,2.0277779001118232,-1.3311907386940336
-2.1867136615902294,1.8591819672295051,-1.2522866658858294,1.578081456164082,-1.2522866658858294
-1.8207268649634516,1.863025276025419,-1.195023772553909,1.1452578666384086,-1.195023772553909
-1.5627170552788363,1.8637811567198213,-1.15866593475394,0.7271567559993847,-1.15866593475394
-1.3989152150066435,1.879566936256251,-1.1425714529862232,0.32188963535433435,-1.1425714529862232
-1.3192166392577749,1.8400598750776045,-1.1467904339850885,-0.0843796199773057,-1.1467904339850885
-1.3191121536667514,1.8088289472175785,-1.1716225043963375,-0.4966414082249803,-1.1716225043963375
-1.400555114746746,1.7862119421924338,-1.2176098255536785,-0.9197464231468176,-1.2176098255536785
-1.5702336284507854,1.7511690029204592,-1.285648702988418,-1.3607775486947895,-1.285648702988418
-1.8412420925953987,1.7826809575515687,-1.3763032283665528,-1.8130905075626944,-1.3763032283665528
-2.2247868941278632,1.3588961896598029,-1.493558998474743,-2.3451154021638034,-1.493558998474743
-2.7830418280117404,-1.5384151391198784,-1.6597410826306027,-3.3236416831171938,-1.6597410826306027
-3.863399865147215,-2.2738495797847182,-1.878274930122422,-4.370676949836384,-1.878274930122422
-5.442198413109498,-2.305039098671753,-2.1475500169530224,-5.385501736612008,-2.1475500169530224
-7.516333970820023,-2.303494859613128,-2.4632590023368053,-6.314179707675652,-2.4632590023368053
-10.058531450675607,-2.3060907319275783,-2.81749910438192,-7.0848020409023045,-2.81749910438192
-12.961743199070268,-2.2392146460995628,-3.198681068528629,-7.623639282934184,3.0845042386509576
-15.330153989885444,-2.257136586965485,-3.592723379776392,-7.88084622495525,2.6904619274031947
-13.453359104945251,-2.2766489834367363,-3.985416312963463,-7.853858663741407,2.2977689942161237
-11.452051941783573,-2.308587759991539,-4.365089627871663,-7.593466298164013,1.9180956793079231
-9.449017116187512,-1.9629159616560008,-4.724223737535916,-7.182682193285056,1.5589615696436703
-7.591967603667108,1.5855847715679212,-5.0339685875354485,-6.194896999990642,1.249216719644138
-5.400983552667234,1.6632065354207617,-5.295661738177291,-5.233863012836837,0.9875235690022957
-3.7174362657870974,1.7033093488611393,-5.513280145307956,-4.352368142613293,0.7699051618716306
-2.4898681468999846,1.6743188883526416,-5.692238642643753,-3.579169946715945,0.5909466645358336
-1.6330180000734529,1.6596050734930539,-5.837857074594496,-2.9123686390148427,0.44532823258509
-1.0490866115509632,1.6063212200198331,-5.955274817769856,-2.348354863507181,0.3279104894097309
-0.6615039776463241,1.5816548566647946,-6.048752691134858,-1.8695574673000896,0.23443261604472834
-0.4067532754515397,1.506688963327394,-6.1222194788113,-1.4693357535288238,0.16096582836828624
-0.24370206633836675,1.3774297718092443,-6.179345357288886,-1.142517569551725,0.10383994989070035
-0.1425821238312209,1.1246105834820246,-6.224149652489313,-0.8960859040085427,0.05903565469027351
-0.08455127604280953,0.8769679480001665,-6.260164136752076,-0.7202896852552636,0.02302117042751053
-0.05279323076066405,0.6176839032214577,-6.290682774101554,-0.6103727469895502,-0.007497466921967377
-0.03751583610955188,0.4518130947072359,-6.318093965616259,-0.5482238302941276,-0.03490865843667265
-0.0314506826583622,0.42086983056214106,-6.3436574422331065,-0.5112695323369231,-0.06047213505351998
-0.029930350573233656,0.36581140728640493,-6.368743656491952,-0.5017242851769232,-0.08555834931236526
-0.032577774155407954,0.291233900364615,-6.3948501416116725,-0.5221297023943731,-0.11166483443208605
-0.03989173061480611,0.4009398381520657,-6.422128312455518,-0.5455634168769438,-0.1389430052759317
-0.04931933428841194,0.5002313363429338,-6.450848362669445,-0.5744010042785253,-0.16766305548985883
-0.06142007216134086,0.561712215932209,-6.481613519974184,-0.6153031460947691,-0.19842821279459752
-0.07764854896785403,0.6442027441603937,-6.514939480319499,-0.6665192069063016,-0.2317541731399124
-0.09879164682314036,0.8104719229407193,-6.550800094417979,-0.717212281969595,-0.2676147872383925
-0.12397667299046915,0.9589853497398048,-6.589384513948837,-0.7716883906171843,-0.3061992067692507
-0.15476212650284776,1.2057674134735616,-6.6302295585810995,-0.816900892645251,-0.34704425140151307
-0.1891694175274498,1.4131518871485895,-6.6732304552121935,-0.8600179326218722,-0.390045148032607
-0.2283150286774605,1.4888676000777812,-6.719323476313707,-0.9218604220302526,-0.43613816913412035
-0.2776195308332153,1.555752064749712,-6.7695899431676345,-1.0053293370785514,-0.48640463598804806
-0.3400651115000724,1.5514296601285715,-6.825750083022959,-1.1232027971064857,-0.5425647758433728
-0.42312009164393777,1.6078256482546869,-6.889214060343982,-1.2692795464204998,-0.6060287531643958
-0.5310797916267848,1.643741241390622,-6.961710275608659,-1.4499243052935158,-0.6785249684290721
-0.6732334321940894,1.6153174004904367,-7.045628312722934,-1.678360742285541,-0.762443005543348
-0.8656551845867871,1.6267666582163645,-7.143246481122055,-1.95236336798238,-0.8600611739424682
-1.1234312113099851,1.598035144400022,-7.257299978700025,-2.281069951559408,-0.9741146715204383
-1.471896268861145,1.6336655713605883,-7.390121162460046,-2.6564236752004344,-1.1069358552804596
-1.9335539889842892,1.6088278535218763,-7.544413586408421,-3.085848478967492,-1.2612282792288345
-2.54551410121332,1.6035103280596084,-7.7223971298410055,-3.5596708686517053,-1.439211822661419
-3.3401593799167615,1.3050057914032505,-7.92776895145927,-4.107436432365279,-1.6445836442796835
-4.3957587676244065,-2.2479202411673187,-8.185538733732669,-5.155395645467924,-1.9023534265530821
-6.28075898564921,-2.419937661441096,-8.493766139613937,-6.164548117625404,-2.210580832434351
-8.690832966178041,-2.422771156169015,-8.847076961676805,-7.066216441257353,-2.5638916544972186
-11.570681895470056,-2.4246948718646726,-9.235866513558337,-7.775791037630639,-2.95268120637875
-14.768618932591972,-2.4056015718266988,-9.635866513558337,-8.0,2.9305041008008357
-14.991854284810511,-2.4178562401019694,-10.035866513558338,-8.0,2.5305041008008353
-12.80745100416984,-2.3985252505222063,-10.429350537908917,-7.869680487011558,2.137020076450256
-10.764041903916509,-2.3463262889471626,-10.80618708401246,-7.536730922070878,1.7601835303467124
-8.77907872041255,0.7754745249169387,-11.14037807932453,-6.683819906241423,1.4259925350346436
-6.5035613312284974,1.6618565964182932,-11.424997616259814,-5.692390738705679,1.1413729980993588
-4.5459902588329335,1.7107617696199526,-11.662691215074716,-4.75387197629808,0.903679399284457
-3.0794635100417462,1.7021094698663797,-11.858158664612608,-3.909348990757845,0.7082119497465649
-2.032804217220432,1.7143798595010211,-12.016375387431625,-3.164334456380294,0.5499952269275484
-1.3066106077315078,1.6776778310699672,-12.142408908026486,-2.5206704118972523,0.4239617063326873
-0.8177172865959188,1.6111566087655862,-12.240932205283821,-1.9704659451466733,0.325438409075352
-0.4966003509694426,1.5545381210084035,-12.315806808614724,-1.497492066618081,0.2505638057444491
-0.2889313325901112,1.3787178400819808,-12.371042895709033,-1.1047217418861788,0.1953277186501397
-0.1612478548031213,1.0266082166289383,-12.411301119972274,-0.805164485264759,0.15506949438689915
-0.08911883942898044,0.4932610935448431,-12.442068057527402,-0.61533875110262,0.12430255683177065
-0.05334329559446912,0.16730839399278907,-12.466930830816304,-0.49725546577804297,0.09943978354286868
-0.03461464563466754,0.008675194591829805,-12.488005690771955,-0.4214971991129943,0.07836492358721842
-0.023912808577100184,-0.07588440063523755,-12.506714005948158,-0.3741663035240826,0.05965660841101488
-0.017582800639403474,-0.15442617333462186,-12.524344721326324,-0.3526143075633491,0.04202589303284881
-0.01427243757049074,-0.26940099377036675,-12.542420437035014,-0.3615143141737651,0.02395017732415865
-0.013700647431708448,-0.2403674324800539,-12.561400862698214,-0.37960851326403017,0.004969751660958855
-0.014488324385253354,-0.23100566969023184,-12.581927465963965,-0.4105320653149621,-0.015556851604791654
-0.017141254998158932,-0.21349871458294467,-12.604638667993289,-0.4542240405865336,-0.038268053634115735
-0.02211303453675621,-0.12900660113646722,-12.629752121309199,-0.5022690663181563,-0.06338150695002605
-0.029245086405112707,-0.02120103405971696,-12.657399797853493,-0.5529535308859383,-0.09102918349432039
-0.03888691162592319,0.15760281202276538,-12.687274335290015,-0.5974907487303871,-0.12090372093084184
-0.05038095638932273,0.25244241434407866,-12.719778406377435,-0.6500814217484001,-0.15340779201826166
-0.06598333416800016,0.4345089479396799,-12.754753914771207,-0.6995101678754414,-0.18838330041203427
-0.08471606328527242,0.5443784667202322,-12.7926692487776,-0.7583066801278667,-0.22629863441842651
-0.10925474277574887,0.7353697868749618,-12.83348326218838,-0.8162802682155721,-0.26711264782920763
-0.13893809825494738,0.978562208961808,-12.876856093384047,-0.86745662391333,-0.31048547902487433
-0.17288199523677145,1.110253626138753,-12.923359057575492,-0.9300592838289136,-0.35698844321631945
-0.21555450852588687,1.2699341684670131,-12.973442045514838,-1.001659758786966,-0.4070714311556655
-0.26782144611649505,1.3349415028588905,-13.028360038595887,-1.0983598616209769,-0.46198942423671374
-0.3359765234631006,1.3794407542635223,-13.089647095613024,-1.2257411403427074,-0.5232764812538514
