Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.024539842236987,-1.1341203764911134,-4.528364539471948,4.722271618392021,1.7548207677076386
-5.30968323323651,-0.5498933272948537,-4.259508337247946,5.377124044480026,2.0236769699316404
-6.987018987681885,0.6357751785488551,-3.9521641816496276,6.146883111966366,2.331021125529959
-9.212129819887988,0.2305059723872783,-3.6159156891174735,6.724969850643098,2.667269618062113
-11.637115196815444,-0.5157830671589538,-3.2664079574820537,6.9901546327083866,3.016777349697533
-13.987853499828816,-0.8256774571806211,-2.9184243764175197,6.959671621290691,-2.9184243764175197
-13.363969201213493,-1.750843432637164,-2.5918716374563098,6.531054779224192,-2.5918716374563098
-10.98519422936563,-1.3885212970863312,-2.2953246595234496,5.930939558657204,-2.2953246595234496
-8.786256105186501,-0.3693341651811565,-2.0296281422537006,5.313930345394977,-2.0296281422537006
-6.9431766259824945,-0.02566287841842044,-1.7977454902966639,4.637653039140732,-1.7977454902966639
-5.384036124672392,1.1682061655682396,-1.593639694028962,4.082115925354043,-1.593639694028962
-4.208932796933408,1.6965493643791467,-1.414299993839622,3.5867940037868,-1.414299993839622
-3.2897317904123367,1.7257448471567483,-1.2590589355745607,3.104821165301223,-1.2590589355745607
-2.552191940762334,1.7236851980401682,-1.1265828180729425,2.6495223500323664,-1.1265828180729425
-1.9742133551567025,1.7400117377264723,-1.0149171976971152,2.2333124075165447,-1.0149171976971152
-1.53185768048785,1.74135905250763,-0.922045266704144,1.857438619859424,-0.922045266704144
-1.1981718279423863,1.7310492299014453,-0.8460719296964601,1.51946674015368,-0.8460719296964601
-0.949660534306602,1.7160730296189035,-0.7853036258012259,1.2153660779046835,-0.7853036258012259
-0.7673204477014812,1.7050491701966146,-0.7382614504989464,0.9408435060455896,-0.7382614504989464
-0.6366255103472633,1.7541068290271364,-0.7033010875700222,0.6992072585784845,-0.7033010875700222
-0.5465440510799053,1.7385488942924658,-0.679554319819468,0.4749353550110832,-0.679554319819468
-0.4871783393894138,1.6816380883422188,-0.666762006887526,0.25584625863884025,-0.666762006887526
-0.4537908890035955,1.6351098950728291,-0.664898047002196,0.03727919770659921,-0.664898047002196
-0.4445739138827567,1.5315113833261629,-0.6746844605292689,-0.195728270541458,-0.6746844605292689
-0.4608577852617999,1.3519276582769155,-0.6977558269354386,-0.4614273281233944,-0.6977558269354386
-0.5091787523681609,1.0119488286932057,-0.7373313131840182,-0.7915097249715936,-0.7373313131840182
-0.6066576136144305,0.592776298700075,-0.7976727811258535,-1.2068293588367065,-0.7976727811258535
-0.7824272337090489,0.7082780703748333,-0.8795421420690784,-1.6373872188644991,-0.8795421420690784
-1.0425047014233564,0.8981265488844635,-0.9835673191488488,-2.0805035415954074,-0.9835673191488488
-1.4015025228410336,1.1172971333881756,-1.1104307361953174,-2.537268340929372,-1.1104307361953174
-1.8770425514392668,0.4615930715946727,-1.2674280852445603,-3.1399469809848606,-1.2674280852445603
-2.5960705827766866,-1.9416300292278352,-1.4747752478281297,-4.146943251671389,-1.4747752478281297
-3.8986758648648094,-2.1777914499180793,-1.734449667305269,-5.1934883895427815,-1.734449667305269
-5.709547813646925,-2.200864453626488,-2.046123036262748,-6.233467379149575,-2.046123036262748
-8.076231036217271,-2.2274970694361147,-2.406139277371376,-7.20032482217256,-2.406139277371376
-10.977973976588675,-2.2551690012717223,-2.806139277371376,-8.0,-2.806139277371376
-14.278417644006344,-2.322349744304625,-3.2061392773713755,-8.0,3.077046029808211
-15.872212269558467,-2.28032536470671,-3.606139277371376,-8.0,2.677046029808211
-13.570575445711903,-2.2645582593315163,-4.004338620448944,-7.963986861551367,2.2788466867306423
-11.53581429629105,0.40422960250684736,-4.371020068690793,-7.333628964836995,1.9121652384887933
-9.037530740379783,1.7156519767330058,-4.689497979558352,-6.3695582173511776,1.5936873276212344
-6.599970072587812,1.7330856714854348,-4.9574875724217335,-5.359791857267644,1.325697734757853
-4.6331526004402575,1.7150047157094908,-5.176235377187216,-4.374956095309625,1.1069499299923706
-3.142332344517432,1.7234016997304489,-5.348519983977696,-3.4456921358096104,0.9346653232018902
-2.0640044585092747,1.7679826456053933,-5.477379709833445,-2.577194517114984,0.8058055973461411
-1.316573750483564,1.7486943313340122,-5.566072149043988,-1.773848784210876,0.7171131581355985
-0.8318483415230652,1.7155491911381155,-5.617252534953746,-1.0236077181951195,0.6659327722258407
-0.5495507768747482,1.1432601084145837,-5.63669123711405,-0.3887740432061274,0.6464940700655364
-0.4330925169549731,-0.15299888230911066,-5.634687742962928,0.04006988302245757,0.6484975642166584
-0.42132867138281377,-0.7867788986314441,-5.615935478363303,0.3750452919925025,0.6672498288162834
-0.4607769423672705,-1.2201275373243583,-5.583128120383567,0.6561471595946762,0.700057186796019
-0.5351627638503658,-1.4247068334208808,-5.5368462602148005,0.925637203375355,0.7463390469647859
-0.6443923801546193,-1.299993808854942,-5.474853521628623,1.2398547717235648,0.8083317855509631
-0.8083447461693949,-1.1047556928197988,-5.394028853144903,1.6164933696744204,0.8891564540346837
-1.0528902428349594,-0.9929560228384096,-5.291531084839575,2.0499553661065666,0.9916542223400111
-1.4050140467056833,-1.1850104294895778,-5.1665359264051816,2.4999031686878617,1.116649380774405
-1.873935709519816,-1.4416256984367968,-5.018654126219965,2.95763600370433,1.2645311809596216
-2.476378419852449,-1.6056896314366293,-4.84706001297121,3.4318822649751,1.4361252942083766
-3.243060337301517,-1.6801454018505264,-4.650906531983353,3.9230696197571127,1.632278775196233
-4.206421962930826,-1.7436854156050725,-4.430401546003546,4.4100997195961655,1.8527837611760403
-5.378343014934571,-0.7983705773127422,-4.1798654280315315,5.010722359440268,2.103319879148055
-6.935574647974992,0.9414231865335078,-3.8899613142341463,5.798082275947717,2.3932239929454404
-9.089345765558663,0.22108207309387296,-3.5728824266125563,6.341577752431805,2.7103028805670304
-11.367474436451428,-0.4145998404342812,-3.2432364322365426,6.592919887520259,3.039948874943044
-13.588998688080373,-1.0248226611868785,-2.917471526033109,6.515298124068672,-2.917471526033109
-12.760023052872596,-1.8633258194317148,-2.614015921840334,6.069112083855503,-2.614015921840334
-10.518445394501097,-1.3978577274652528,-2.33992328982734,5.481852640259892,-2.33992328982734
-8.480359268357892,-0.2177822973924685,-2.094408455584966,4.910296684847478,-2.094408455584966
-6.798269250844228,0.7881108399295733,-1.8754584923097957,4.378999265503406,-1.8754584923097957
-5.437769776055256,1.6916745994390032,-1.6795940325709724,3.917289194776462,-1.6795940325709724
-4.35862821822816,1.7540354696805596,-1.5078525830103409,3.4348289912126266,-1.5078525830103409
-3.456341387939428,1.7079098222669389,-1.360727548401641,2.942500692174001,-1.360727548401641
-2.720329687564884,1.7085649654888868,-1.2374638981095465,2.4652730058418952,-1.2374638981095465
-2.142180390824885,1.7624960615952303,-1.1364174239421263,2.0209294833484,-1.1364174239421263
-1.7030213693027827,1.7779792453346819,-1.0560535405908,1.6072776670265272,-1.0560535405908
-1.376878124348694,1.815184250181219,-0.9947165021230888,1.2267407693542225,-0.9947165021230888
-1.143188892836979,1.7996337742461228,-0.9513298816129968,0.8677324102018418,-0.9513298816129968
-0.9835913902556476,1.8074548498868452,-0.9249194130378579,0.5282093715027769,-0.9249194130378577
-0.8866910877897587,1.8206188950811928,-0.914800762521515,0.20237301032685864,-0.9148007625215151
-0.8442756012631473,1.8219996219337389,-0.9207336552659836,-0.1186578548893748,-0.9207336552659836
-0.8525101369994882,1.8307660711663007,-0.9427875225652688,-0.4410773459856985,-0.9427875225652688
-0.9115479235442774,1.801301841819422,-0.9816765888595111,-0.7777813258848507,-0.9816765888595111
-1.0272213461627802,1.7429979800374498,-1.0386717990762633,-1.139904204335045,-1.0386717990762633
-1.2115729399162642,1.6720269776147965,-1.1154417233810268,-1.5353984860952672,-1.1154417233810268
-1.4822151557652856,1.5033517205519666,-1.214615452414268,-1.9834745806648264,-1.214615452414268
-1.868928893429857,0.4701648349127022,-1.3454092717331747,-2.6158763863781327,-1.3454092717331747
-2.4983823940261747,-1.9938301531252485,-1.527708355185768,-3.645981669051865,-1.527708355185768
-3.6672110516106273,-2.2557477465973768,-1.7624726332744276,-4.695285561773192,-1.7624726332744276
-5.314880433700873,-2.224793560689277,-2.0490501464940447,-5.731550264392342,-2.0490501464940447
-7.4876733461728575,-2.2322181923079376,-2.3839201567054555,-6.69740020422822,-2.3839201567054555
-10.172592263106184,-2.1717001125907127,-2.7595613865115265,-7.512824596121415,-2.7595613865115265
-13.263432387134108,-2.215187252554254,-3.1595613865115264,-8.0,3.1236239206680603
-16.1610263977697,-2.2044891322219,-3.5595613865115263,-8.0,2.7236239206680604
-13.822127261235256,-2.18369365719228,-3.9593399533010714,-7.995571335790894,2.3238453538785153
-11.793280514042186,-0.3273938413082105,-4.334213706301959,-7.497475060017772,1.9489716008776272
-9.423007009188158,1.817547964101336,-4.660605602671733,-6.527837927395482,1.6225797045078532
-6.897330532517383,1.816269363914714,-4.935925746044321,-5.506402867451749,1.3472595611352658
-4.850471305190465,1.8209135762005144,-5.161022055584173,-4.501926190797052,1.1221632515954136
-3.2893744185778555,1.8412258438927995,-5.338520140315766,-3.5499616946318597,0.9446651668638204
-2.155958316164618,1.8284516245768525,-5.471918559279311,-2.6679683792708944,0.8112667479002751
-1.3734999161234425,1.8816621896123191,-5.564011011306451,-1.8418490405427803,0.7191742958731359
-0.8598639477536675,1.847022223528944,-5.617547158725791,-1.0707229483868206,0.6656381484537957
-0.5598715644619959,1.4671934312769923,-5.636920811281298,-0.3874730511101641,0.6462644958982884
-0.4326900874444197,0.13693886260063534,-5.632684606768076,0.08472409026445399,0.6505007004115104
-0.4243288430469579,-0.6781332199344084,-5.610824966553942,0.4371928042826885,0.6723603406256446
-0.4727724431298813,-1.2610553802242774,-5.57506695388075,0.7151602534638404,0.7081183532988364
-0.5544807336617459,-1.3797509085498152,-5.525266861191598,0.9960018537830292,0.7579184459879882
-0.6752608923687454,-1.272223378961278,-5.45923052502996,1.320726723232769,0.8239547821496267
-0.8544520152728186,-1.0576504618556408,-5.373607637034116,1.7124577599168807,0.9095776701454705
-1.1216513696504302,-1.0337667402339157,-5.2661413321099415,2.1493260984835123,1.017043975069645
-1.4980427433738834,-1.3053843825409426,-5.136569514360693,2.5914363549849373,1.1466157928188931
-1.988302614372839,-1.4214780467460724,-4.983482170340965,3.0617468803945886,1.2997031368386216
-2.6288990723920427,-1.4971414506622611,-4.8054929347357405,3.5597847121044954,1.477692372443846
-3.4531743148185248,-1.5468831845085074,-4.601767737135064,4.074503952013538,1.6814175700445226
-4.489189637050165,-1.366143000693712,-4.37101782302231,4.614998282255072,1.9121674841572764
-5.786208438766466,0.05510695394308748,-4.104518487398738,5.32998671247145,2.1786668197808488
-7.588346479520571,0.9388995656376472,-3.800194926893061,6.0864712101135465,2.482990380286526
-9.869907025605817,-0.3906633541600735,-3.475850889286229,6.486880752136616,2.8073344178933577
-12.089123189212039,-0.18565042245552246,-3.1405966592364725,6.7050846009951375,-3.1405966592364725
-14.360499142684994,-1.1557750765146773,-2.81404809204265,6.53097134387645,-2.81404809204265
-12.186306556854662,-1.4426444718817462,-2.510383824830118,6.073285344250643,-2.510383824830118
-9.990664924132211,-0.39810663716062267,-2.231834898426773,5.570978528066896,-2.231834898426773
-8.084765757217394,0.3139543971778143,-1.9805321280366197,5.026055407803078,-1.9805321280366197
-6.449018197108548,0.6224071759147021,-1.7589572826857391,4.431496907017605,-1.7589572826857391
-5.060979103441957,1.7977478794588388,-1.5607374492695498,3.9643966683237815,-1.5607374492695498
-4.01154547993409,2.0987227505174872,-1.385015718725287,3.514434610885259,-1.385015718725287
-3.157393604534945,2.1570944809057564,-1.2311487017193037,3.0773403401196657,-1.2311487017193037
-2.4667294826379096,2.1695827795700784,-1.0976393891939995,2.670186250506084,-1.0976393891939995
-1.9218016899493504,2.1628990188446884,-0.9825101059449012,2.302585664981964,-0.9825101059449012
-1.499516182741904,2.1848062780221515,-0.8835768078821316,1.9786659612553956,-0.8835768078821317
-1.176219874050251,2.2051849981793654,-0.7986314939831587,1.6989062779794573,-0.7986314939831587
-0.9304405173175734,2.1746366449302967,-0.7255512540393663,1.4616047988758478,-0.7255512540393663
-0.7440534810477878,2.1386490578087862,-0.6623540624161417,1.2639438324644918,-0.6623540624161417
-0.6024683051616689,2.1317270313895142,-0.6072184273848154,1.1027127006265258,-0.6072184273848154
-0.4943117485679927,2.1250404369581832,-0.558479742467804,0.9747736983402284,-0.558479742467804
-0.4108142574074859,1.9738942127157413,-0.5148080086536256,0.8734346762835664,-0.5148080086536256
-0.34370106620825586,1.5443338566794542,-0.4780175615876536,0.7358089413194415,-0.4780175615876537
-0.2840155644784082,1.171876904644097,-0.4496887823547261,0.5665755846585492,-0.44968878235472604
-0.2353998891445764,1.0387968308493345,-0.4298697248163385,0.39638115076775177,-0.4298697248163385
-0.2016262700370568,1.061361415817176,-0.417718671029775,0.2430210757312699,-0.41771867102977506
-0.1815920215039584,1.0941704858560874,-0.4125742012565947,0.10288939546360597,-0.4125742012565947
-0.17247558649590156,1.0952133050222617,-0.4142519638804058,-0.033555252476222215,-0.4142519638804058
-0.17304898194052054,1.1539917091873622,-0.4223687365947128,-0.16233545428613955,-0.4223687365947128
-0.18239981370265734,1.170121394648743,-0.4370816803842949,-0.29425887579164034,-0.4370816803842949
-0.2011508607184484,1.204838907353846,-0.4586319811379683,-0.4310060150734701,-0.4586319811379683
-0.23035341841444135,1.197291020993863,-0.4878046695545974,-0.5834537683325809,-0.48780466955459745
-0.27343755245620666,1.2009691248271046,-0.5255458799145853,-0.7548242071997602,-0.5255458799145853
-0.33420859294717026,1.0169378911712479,-0.5744732545757665,-0.9785474932236228,-0.5744732545757665
-0.42618319779087255,0.6388723805076639,-0.6389863116788526,-1.2902611420617218,-0.6389863116788526
-0.5750126200341206,0.4813855520629248,-0.7222533043753862,-1.665339853930672,-0.7222533043753862
-0.7992790729999849,0.5418066166424622,-0.8262471365860038,-2.0798766442123537,-0.8262471365860038
-1.115751257455157,0.6915498713629908,-0.9526315996616044,-2.527689261512013,-0.9526315996616044
