Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.039661060351715,1.9587005302609903,1.1186444809122098,-6.047352594370299,1.1186444809122098
-4.912253782255464,1.9598386455003936,0.8647072300180232,-5.078745017883737,0.8647072300180232
-3.3309103060039678,1.9561739929352533,0.6539752338956285,-4.214639922447893,0.6539752338956285
-2.207737615745103,1.9326255734370203,0.4805509133858696,-3.4684864101951782,0.4805509133858696
-1.4377434380432217,1.9427969313246207,0.3390326109666697,-2.830366048383997,0.33903261096666976
-0.9199186763235178,1.9693573165264724,0.22475604813565536,-2.2855312566202866,0.22475604813565536
-0.5764699991010974,1.8945726242901832,0.1330463507113995,-1.8341939484851169,0.1330463507113995
-0.3574873657417669,1.8328366643549168,0.06005746008391629,-1.4597778125496643,0.0600574600839163
-0.21957415239737446,1.6947352844662753,0.0020298852049506003,-1.1605514975793136,0.0020298852049506003
-0.13690536285221036,1.4877044615468231,-0.0447637855695033,-0.935873415489078,-0.0447637855695033
-0.09100297236067724,1.1888106999205217,-0.08431945750009445,-0.7911134386118228,-0.08431945750009445
-0.0704428410820386,0.864304861554143,-0.1205510771318464,-0.7246323926350389,-0.1205510771318464
-0.0675461602125435,0.7102024847161407,-0.1559659019989505,-0.708296497342082,-0.1559659019989505
-0.07495630527623195,0.6801101934095504,-0.19210493851946706,-0.7227807304103303,-0.19210493851946703
-0.08970011083410516,0.7447180710093502,-0.2298182970172705,-0.7542671699560702,-0.2298182970172705
-0.11033490544124797,0.791555070715622,-0.2701375150478777,-0.8063843606121439,-0.2701375150478777
-0.13887012164590198,0.9328831146901636,-0.3134675084870852,-0.866599868784149,-0.3134675084870852
-0.1746083767372575,1.1166756926190828,-0.3599858975045297,-0.9303677803488904,-0.3599858975045297
-0.21825772554429054,1.4523974907085926,-0.4088210941451352,-0.9767039328121092,-0.4088210941451352
-0.2654282361638611,1.7024957881802056,-0.4597948668292586,-1.019475453682467,-0.4597948668292586
-0.31840952155227203,1.7507660962073637,-0.5142790545744363,-1.0896837549035556,-0.5142790545744363
-0.386349302945966,1.7678485234653958,-0.5739509016761074,-1.1934369420334214,-0.5739509016761074
-0.4752799673978225,1.8523380906295663,-0.6400909917105444,-1.322801800688739,-0.6400909917105444
-0.5882621925193395,1.8881881420594688,-0.7144672365403509,-1.4875248965961319,-0.7144672365403508
-0.7353727222885907,1.9068975849929,-0.7991123133921266,-1.6929015370355112,-0.7991123133921266
-0.9285334557909766,1.833413473917128,-0.8968844398569528,-1.9554425292965216,-0.8968844398569528
-1.1902166657846331,1.8545670084834835,-1.0100493055490205,-2.263297313841348,-1.0100493055490205
-1.5359994135053598,1.8837040057172727,-1.1408435687209657,-2.615885263438908,-1.1408435687209657
-1.9892379173070007,1.8515663280929455,-1.2918380385237211,-3.01988939605511,-1.2918380385237211
-2.584173931010432,1.8317250866346115,-1.465144925166522,-3.466137732856016,-1.465144925166522
-3.3499711890942834,1.3821935610639184,-1.6653762631088183,-4.004626758845919,-1.6653762631088183
-4.381181645492768,-2.0682517733180044,-1.9179400004627536,-5.051274747078711,-1.9179400004627536
-6.234031502422576,-2.1606660991393567,-2.220766799350628,-6.056535977757485,-2.220766799350628
-8.603967982085113,-2.1562622897367025,-2.5684474107813724,-6.9536122286148965,-2.5684474107813724
-11.436194404543798,-2.103389788213145,-2.9514634231441925,-7.660320247256405,-2.9514634231441925
-14.583186967210677,-2.0950807504709634,-3.3514634231441924,-8.0,2.9317218840353942
-14.998993205332036,-2.03515578300426,-3.751463423144192,-8.0,2.5317218840353943
-12.813615698103723,-2.015818852806346,-4.144984865700245,-7.870428851121045,2.138200441479342
-10.769956815307259,-1.9211083542981682,-4.5212909099181795,-7.526120884358704,1.761894397261407
-8.772108913640361,1.8940670371458104,-4.846574091504247,-6.505663631721338,1.4366112156753392
-6.300217713914341,2.0202354029037024,-5.119694372652591,-5.4624056229668625,1.163490934526995
-4.341475468925477,1.994190366282576,-5.343426041513946,-4.474633377227113,0.9397592656656404
-2.8893004110509946,1.9795321636887595,-5.522033115593437,-3.5721414815898123,0.7611521915861499
-1.8593517524012109,1.9948977907016856,-5.659812601082986,-2.755589709790958,0.6233727060966008
-1.151826894870748,1.9763348132253704,-5.7608779445925045,-2.02130687019038,0.522307362587082
-0.6849327815775786,1.8867045918800704,-5.829084959154189,-1.3641402912337124,0.4541003480253976
-0.39430133015425867,1.4164500205626396,-5.870219073045559,-0.8226822778274009,0.41296623413402794
-0.23872217832821946,0.7074282778139497,-5.890997676147259,-0.4155720620339975,0.3921876310323278
-0.17112418535375215,0.20744528118080727,-5.895887532257667,-0.09779712220816822,0.3872977749219191
-0.1509925218544957,-0.1911221698454438,-5.888047515230514,0.15680034054307251,0.3951377919490729
-0.15886137523070692,-0.5185228296574714,-5.869661343176404,0.36772344108219934,0.4135239640031821
-0.1852674797389926,-0.8621821280644196,-5.842672584068984,0.5397751821483966,0.4405127231106028
-0.22453973754959627,-1.162993379578937,-5.8084161517029225,0.6851286473212208,0.47476915547666404
-0.2742642087251905,-1.3850384092671721,-5.767405014407338,0.8202227459117082,0.5157802927722488
-0.3362130732118317,-1.7050593856256144,-5.720686305673448,0.9343741746777844,0.5624990015061384
-0.40713191160369216,-1.849668910321428,-5.667841295183767,1.0569002097935716,0.6153440119958191
-0.4939689983565062,-1.9018254155487435,-5.607613495260571,1.2045559984639542,0.6755718119190155
-0.6051292885914897,-1.9069609824007931,-5.538237516502293,1.387519575165565,0.7449477906772936
-0.7509744488223739,-1.8724798638785731,-5.4574826330572215,1.6150976689014338,0.825702674122365
-0.9455926300417784,-1.7186261896845396,-5.362054030836567,1.9085720444131185,0.9211312763430197
-1.215805467693478,-1.748689384833368,-5.2498798567220994,2.2434834822893133,1.033305450457487
-1.5749349821972778,-1.9730724065861736,-5.120291375249964,2.5917696294427417,1.162893931929622
-2.0280492781289152,-2.1139927355194263,-4.971279583920238,2.9802358265945013,1.311905723259348
-2.613277184932373,-2.1524740659559067,-4.801017495554233,3.4052417673200805,1.4821678116253534
-3.3603885712084036,-2.1741035186567013,-4.608402592312178,3.852298064841116,1.6747827148674086
-4.2929171800565085,-2.160974916924648,-4.393490253358195,4.298246779079657,1.8896950538213917
-5.422439933823894,-2.1661787428212924,-4.1579686169274614,4.7104327286146574,2.1252166902521252
-6.739363629606602,-2.1568673614211757,-3.9055642655065537,5.048087028418171,2.3776210416730326
-8.205400082454736,-2.11412900769656,-3.6422176101556327,5.266933107018421,2.640967697023954
-9.751452392767641,-1.638163808343852,-3.3731581622699967,5.381188957712721,2.91002714490959
-11.364099712469619,-0.3496691265038633,-3.0981149255803904,5.5008647337921275,-3.0981149255803904
-12.624334380160331,-0.2588553815350474,-2.8266430054355265,5.429438402897273,-2.8266430054355265
-10.937796175236757,0.07319818030655595,-2.566238421306449,5.208091682581541,-2.566238421306449
-9.298291680192248,0.5386536784684038,-2.3221988855474547,4.880790715179893,-2.3221988855474547
-7.77593723978341,1.0572488859972746,-2.097632437309725,4.491328964754597,-2.097632437309725
-6.419130811455151,1.3657900412778592,-1.8952376463013476,4.0478958201675495,-1.8952376463013476
-5.2327422399865045,1.5068002308337336,-1.7170854399405944,3.56304412721506,-1.7170854399405944
-4.221355360027569,1.855965173005844,-1.5621129504065512,3.099449790680864,-1.5621129504065512
-3.4048557703230253,2.0441303115429315,-1.4296390471121632,2.649478065887761,-1.4296390471121632
-2.7498412071898093,2.103195939421085,-1.3192921629205634,2.2069376838319936,-1.3192921629205634
-2.231589205175391,2.1002077839288065,-1.230265498341468,1.7805332915819068,-1.230265498341468
-1.8345830766525304,2.084289281900211,-1.1615854903226903,1.37360016037555,-1.1615854903226903
-1.541958591386579,2.117682123899842,-1.1123092987468741,0.9855238315163316,-1.1123092987468741
-1.3383576983274261,2.152740011926494,-1.0816602253985697,0.6129814669660847,-1.0816602253985697
-1.2115634710936731,2.184204493580989,-1.069113868388598,0.2509271401994358,-1.069113868388598
-1.1533009065496995,2.2086476791172798,-1.0744465628788225,-0.1066538898044908,-1.0744465628788225
-1.1595729217031587,2.2160601733563112,-1.097754009663725,-0.4661489356980539,-1.097754009663725
-1.2307933487580285,2.243696428645229,-1.1394434442203052,-0.8337886911316024,-1.1394434442203052
-1.3718517207225265,2.246342108636657,-1.2001979140556311,-1.2150893967065195,-1.2001979140556311
-1.5921192571023497,2.160886220043968,-1.2809065382686655,-1.6141724842606917,-1.2809065382686655
-1.9052768406738505,2.1165383020121964,-1.3825504894157916,-2.0328790229425184,-1.3825504894157916
-2.327769939619392,1.7505346736280258,-1.5079029560096808,-2.507049331877785,-1.5079029560096808
-2.904083753539247,-1.3352129229560372,-1.680695376918638,-3.4558484181791465,-1.680695376918638
-4.022340864623721,-1.8207376760276288,-1.9044170994602247,-4.474434450831732,-1.9044170994602247
-5.63206075020307,-1.7888253150010351,-2.1769873690638493,-5.451405392072488,-2.1769873690638493
-7.7143727768823895,-1.8211800973958563,-2.494034892950153,-6.340950477726069,-2.494034892950153
-10.244176651561775,-1.7892200008515131,-2.847123080929925,-7.061763759595449,-2.847123080929925
-13.096280684744126,-1.822116117774598,-3.224760850864198,-7.552755398685466,3.0584244563153886
-15.061724072476062,-1.8309850492951356,-3.613015795465764,-7.765098892031327,2.670169511713823
-13.162699239286622,-1.7938611144613412,-3.997693898882253,-7.693562068329773,2.2854914082973337
-11.145693275685053,-1.7699063138637552,-4.367322807803334,-7.392578178421617,1.9158624993762523
-9.1384306092949,-1.6971388779740093,-4.714390768139258,-6.941359206718474,1.5687945390403286
-7.282908952991747,1.8830516720097656,-5.009835916069225,-5.908902958599337,1.2733493911103617
-5.116932089255529,2.144019510397908,-5.254427769365647,-4.891837065928433,1.028757537813939
-3.45534905956813,2.196344939615111,-5.4518949219860335,-3.949343052407766,0.8312903851935529
-2.2547747590753926,2.1776591974159385,-5.606657014374144,-3.0952418477621717,0.6765282928054426
-1.419742740580065,2.206801744619184,-5.722940741688492,-2.325674546287013,0.5602445654910941
-0.8587501826870341,2.085550481459184,-5.804297216825518,-1.6271295027404666,0.4788880903540689
-0.4969940815031621,1.7044754475646724,-5.855590402402974,-1.0258637115491642,0.4275949047766121
-0.2894772173019011,1.1832916984579342,-5.882458270879614,-0.5373573695327694,0.4007270362999729
-0.19003062485114885,0.7570818781819559,-5.889019729615872,-0.13122917472517345,0.39416557756371456
-0.15715377310498085,0.2552664077769712,-5.879265269572843,0.19508920086058054,0.4039200376067431
-0.16696598244522154,-0.0927687218136839,-5.855468102389785,0.4759433436611684,0.4277172047898017
-0.2058611851586294,-0.5166926048349416,-5.8199913271661154,0.7095355044733996,0.46319398001347106
-0.26580513054903,-0.9551985225477416,-5.774923247934077,0.9013615846407402,0.5082620592455094
-0.3413295359264002,-1.3243656712966456,-5.7215381712813675,1.0677015330542303,0.5616471358982189
