Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.632391869471249,2.2587352895813666,1.4323229543674194,-6.415627762618732,1.4323229543674194
-6.171577004456236,2.2433672332777244,1.163682611459053,-5.372806858167328,1.163682611459053
-4.244862573729148,2.265890718536543,0.944477299842345,-4.3841062323341635,0.944477299842345
-2.8180761155566114,2.2387077584221258,0.7706541377951268,-3.4764632409443617,0.7706541377951269
-1.8064874666644881,2.23568278321406,0.6379536520788921,-2.654009714324693,0.6379536520788921
-1.1153616185737805,2.210259973954837,0.542586397305102,-1.907345095475801,0.542586397305102
-0.6621965298640894,2.1570930920652227,0.4815823667172768,-1.2200806117565044,0.4815823667172768
-0.3847812458514264,2.02105715443458,0.452947666682423,-0.5726940006970759,0.45294766668242303
-0.2394229592138013,1.2097638684088967,0.4497968653559191,-0.06301602653007887,0.4497968653559192
-0.20271596123532595,0.04048692815303155,0.4632540639831891,0.2691439725453994,0.4632540639831891
-0.22225033324420246,-0.6341590112187674,0.4887123786580447,0.5091662934971115,0.4887123786580447
-0.2653979818172522,-0.7957143459116909,0.5258086877782199,0.7419261824035046,0.5258086877782199
-0.33244987387071345,-0.964184481350018,0.5744953364483715,0.973732973403032,0.5744953364483715
-0.4266938121692858,-1.3540052507753066,0.633404866175724,1.17819059454705,0.633404866175724
-0.5429498032088542,-1.7131173356936729,0.7016619870035261,1.365142416556043,0.7016619870035261
-0.6820876840769832,-1.8430296587953927,0.7803021836915531,1.5728039337605393,0.7803021836915531
-0.859889204272499,-1.9095771766099687,0.8710015845636725,1.813988017442388,0.8710015845636725
-1.0915088024769954,-1.9518681876885,0.9757485140977642,2.0949385906818327,0.9757485140977642
-1.394912056681196,-1.9874918979462417,1.0966438180894222,2.4179060798331604,1.0966438180894222
-1.791254644843162,-2.0128286419945423,1.2359021218023036,2.78516607425763,1.2359021218023036
-2.3070070856144103,-1.9590877518396363,1.3958839581195432,3.1996367263447927,1.3958839581195432
-2.9755455044644687,-1.812722226802556,1.5791981949526637,3.666284736662407,1.5791981949526637
-3.8380662909232766,0.1870159168393249,1.80141372758133,4.444310652573326,1.80141372758133
-5.223714853291953,1.8530293348501703,2.074034184819089,5.452409144755183,2.074034184819089
-7.278078679213086,1.8932330109909687,2.3937048516122537,6.393413335863287,2.3937048516122537
-9.820003216768438,1.614587197069388,2.7509883637159223,7.145670242073371,2.7509883637159223
-12.677208774819961,-1.79205933893422,3.1091094529845447,7.162421785372449,3.1091094529845447
-14.799206306109564,-1.6174462321595795,3.4563176013277213,6.944162966863548,-2.8268677058518654
-12.813355106708324,0.18479524947559506,3.7933034037613393,6.739716048672345,-2.4898819034182473
-10.742458983183377,0.7548831303882213,4.113205301423708,6.3980379532473775,-2.1699800057558787
-8.80274986258785,0.6690830203912532,4.407157961636681,5.879053204259466,-1.8760273455429053
-6.975874130236781,0.26243315467296136,4.667312212243637,5.203085012139115,-1.6158730949359497
-5.318260861011346,0.07508474407983765,4.890567690387307,4.465109562873387,-1.3926176167922792
-3.9341358444526864,1.0157150221111428,5.084534726485796,3.8793407219697946,-1.1986505806937908
-2.945472656169484,1.9444788141322105,5.258152256253677,3.472350595357632,-1.0250330509259096
-2.2604146211985285,2.0126300104118635,5.41471736055758,3.1313020860780503,-0.8684679466220068
-1.738741849737519,2.021734640235048,5.557657209922336,2.858796987295141,-0.7255280972572502
-1.3475905743169123,1.981800431529196,5.690578163873553,2.6584190790243154,-0.5926071433060331
-1.0606140177552152,1.6466910717645495,5.814904594198952,2.4865286065079912,-0.4682807129806348
-0.8384294812328608,0.9274718243449224,5.929261334894608,2.2871348139130934,-0.35392397228497813
-0.6485590291332902,0.4452923466491909,6.033960972042804,2.0939927429639362,-0.24922433513678247
-0.5006477482308758,0.2332771912167161,6.131160725615772,1.943995071459345,-0.15202458156381418
-0.40105627196800825,0.18197467552626395,6.2240463015351954,1.857711518388464,-0.05913900564439103
-0.3486082533552777,0.04028413277117189,6.3150175882255635,1.8194257338074005,0.03183228104597699
-0.3320971081854964,-0.2298129344628575,6.405458786860256,1.8088239726938395,0.12227347968066991
-0.34241375653668005,-0.5277653685762471,6.4965155837141095,1.8211359370770663,0.21333027653452305
-0.3776331728722216,-0.6853873755537653,6.5903713196729745,1.8771147191773159,0.30718601249338806
-0.4473223209170399,-0.7766001224812009,6.689741713865953,1.9874078838595457,0.4065564066863662
-0.5608969095757494,-0.7935918820851608,6.797989498181062,2.1649556863021733,0.5148041910014756
-0.735499040392533,-1.3313049818277929,6.9147161611992844,2.3345332603644846,0.6315308540196979
-0.9471966702947012,-1.8332747587438647,7.0398325525000764,2.5023278260158186,0.7566472453204899
-1.2026066832437243,-1.981709995769455,7.17582939559271,2.719936861852665,0.8926440884131234
-1.5406191218253906,-2.0913884975414128,7.3260287355716835,3.003986799579484,1.042843428392097
-1.993916085345364,-2.0735380150245835,7.493622080802623,3.351866904618781,1.2104367736230361
-2.5926583575668167,-2.112993138092865,7.681306804853578,3.75369448101908,1.3981214976739913
-3.3670416302153034,-1.8098846023520496,7.892359720929027,4.221058321508966,1.6091744137494401
-4.371433179382185,0.5074939983128948,8.144691228927075,5.046630159960973,1.861505921747488
-6.014684499154215,1.6225305268243135,8.445118243027215,6.008540282002804,2.1619329358476285
-8.286811826042529,1.6131258149152718,8.788780242396342,6.873239987382548,2.5055949352167555
-11.003056321410527,-0.9526539829467884,9.1475716039112,7.17582723029718,2.8643862967316127
-13.357958500811305,-2.0147671846244832,9.50162558021564,7.081079526088782,-3.064745034143533
-14.409176490244773,-1.5315483857701513,9.841313993484947,6.79376826538617,-2.7250566208742257
-12.041473586911565,-0.10618646006775884,10.16503369194885,6.474393969277995,-2.4013369224103234
-9.958373247468826,0.4201256900240665,10.466611455374943,6.0315552685219105,-2.0997591589842295
-8.047331387922023,0.6139759445050842,10.740419128537528,5.476153463251647,-1.8259514858216446
-6.333074031439869,0.3866879327046289,10.980841055724568,4.8084385437408095,-1.585529558634605
-4.826231385855516,0.4682751949960922,11.187279116827717,4.128761222062945,-1.3790914975314554
-3.6093416142229735,1.6677328258289126,11.369412142773335,3.642660518912392,-1.196958471585838
-2.7634446337467384,1.9589500864812976,11.531327319798855,3.2383035405104006,-1.0350432945603179
-2.1239756036624957,2.0091914880628745,11.675996829624514,2.893390196513194,-0.8903737847346584
-1.633748603525818,1.9525480929372887,11.806161439228038,2.6032921920704952,-0.7602091751311346
-1.259386870930039,1.9380034176858365,11.925020835175257,2.377187918944301,-0.641349779183916
-0.9793392770422634,1.7051385825000631,12.034233362397163,2.1842505444381413,-0.5321372519620097
-0.7611458617329641,0.9384895947488368,12.131457953280695,1.9444918176705992,-0.4349126610784784
-0.5674224406091366,0.4105787914390088,12.215961965298463,1.6900802403554356,-0.3504086490607095
-0.4084798236946265,0.23765620986332905,12.289375336918065,1.468267432391999,-0.27699527744110825
-0.2923253411705091,0.13428381709052328,12.353540835899508,1.2833099796288765,-0.2128297784596645
-0.20999573719247466,0.10378926619603614,12.410563754164974,1.14045836530943,-0.15580686019419915
-0.15434095825977298,0.025539690165967608,12.461959073751904,1.027906391738543,-0.1044115406072686
-0.11656338562497735,-0.04960640381085418,12.509074022851756,0.9422989819969942,-0.05729659150741689
-0.09208113457294004,-0.07414868383808207,12.553485410066745,0.8882277442998061,-0.012885204292427722
-0.07907225992676589,-0.10667175219393107,12.596613577349894,0.8625633456630517,0.03024296299072078
-0.07533524765455292,-0.13805185964283767,12.639840293922491,0.8645343314518902,0.07346967956331825
-0.0801950281820743,-0.23510283078025054,12.68405637432808,0.8843216081117891,0.11768575996890669
-0.09218310054088913,-0.3615131866023853,12.729964141757147,0.9181553485813438,0.16359352739797423
-0.11127280911984924,-0.4572116582982406,12.7785502516964,0.9717221987850077,0.21217963733722683
-0.13967877806525708,-0.4839177652688335,12.831404146734116,1.0570779007542657,0.2650335323749426
-0.18231991844830456,-0.579462111669933,12.889734887053525,1.1666148063881725,0.3233642726943517
-0.2413130588622532,-0.8059747878777148,12.953936751259112,1.284037284111779,0.3875661368999394
-0.3161110302307302,-1.0140734984571829,13.02470567132335,1.41537840128476,0.4583350569641768
-0.4119194426818971,-1.2324026765635736,13.102823656912218,1.5623597117773609,0.5364530425530448
-0.5345002445537633,-1.6191327279874086,13.187964041079642,1.7028076833484698,0.621593426720469
-0.6797701088809232,-1.8537313968774667,13.28103886269706,1.8614964323483991,0.7146682483378863
-0.8612676019469302,-2.028909625214712,13.383689942208939,2.05302159023757,0.8173193278497658
-1.0935006486749541,-2.049850069195449,13.498690311477814,2.30000738537755,0.9323196971186412
-1.4022234149145258,-2.002755156739714,13.628803352371099,2.6022608178656688,1.062432738011926
-1.809922720956859,-1.995811047532699,13.776705642813251,2.9580458088430412,1.2103350284540784
-2.3437884118022536,-1.9682555672295627,13.944936049773185,3.3646081391986717,1.378565435414012
-3.035782130734052,-1.811264193768144,14.13639124283473,3.829103861230896,1.570020628475557
-3.9312541444019073,0.29280121889824035,14.36754243375599,4.623023818425186,1.8011718193968167
-5.384902442286617,1.8567705094375704,14.649128680591517,5.631724936710572,2.0827580662323437
-7.512901044054295,1.8404633442742588,14.977210345722547,6.561633302620553,2.410839731363374
-10.118772807779306,1.058979533877481,15.33826300126888,7.221053110926642,2.7718923869097067
-12.901628495757356,-1.9698446809378232,15.698091920438983,7.196578383402088,3.1317213060798106
-14.990574482615425,-1.955019390227748,16.043628363702165,6.910728865263665,-2.8059275578365943
-12.650099385713293,-1.0259536868792514,16.369117758548832,6.509787896933352,-2.4804381629899277
-10.390501771360503,-0.4409587709378631,16.668273894546708,5.983122719957555,-2.1812820269920516
-8.337774690071766,-0.08752477357015788,16.93604723176761,5.355466744418003,-1.9135086897711495
-6.529653513358692,0.1886861740448072,17.169916465517005,4.67738467498787,-1.6796394560217542
-5.009521800086609,0.7350905253217728,17.37202078700235,4.042086429706904,-1.4775351345364107
-3.8202860260977913,1.824741566960424,17.55047363300957,3.5690569201444493,-1.299082288529189
-2.9651374184490726,1.9250704287743008,17.707240296246727,3.135333264743148,-1.1423156252920321
-2.291818261158872,1.9752987804517523,17.844711773404264,2.7494295431507974,-1.0048441481344959
-1.7693404145413754,1.9215543776335906,17.964941968164734,2.4046038952093682,-0.8846139533740256
-1.3646582702064227,1.9759641739654408,18.07097925234775,2.12074568366034,-0.7785766691910084
-1.0597877921633825,1.962125602101618,18.165397471970614,1.8883643924572429,-0.6841584495681452
-0.8285356318588484,1.967445011511069,18.25087073887188,1.709465338025374,-0.5986851826668811
-0.6538168883429106,1.7792600166974493,18.328555075145594,1.5536867254742497,-0.5210008463931651
-0.5138298603521342,0.9968622363451464,18.39505031159688,1.3299047290256336,-0.45450560994188016
-0.3838607986654338,0.6486835656284247,18.449947493460556,1.0979436372736509,-0.3996084280782036
-0.28042616580568336,0.43731790677321397,18.493534897718547,0.8717480851597291,-0.3560210238202125
-0.2028942260236176,0.38572558077012503,18.52694471095894,0.6681962648078933,-0.3226112105798194
-0.14890176777214778,0.4185089605368507,18.551604186193003,0.4931895046812903,-0.297951735345756
-0.11327518362857332,0.419950330692437,18.56840468367644,0.3360099496687292,-0.2811512378623185
-0.09051252264434592,0.4198040795348773,18.577948891684105,0.19088416015321988,-0.27160702985465407
-0.07759685936572902,0.427556358297414,18.58063927612139,0.053807688745726064,-0.26891664541737087
-0.0728389127410339,0.482932522912492,18.576988385427388,-0.07301781388010395,-0.2725675361113716
-0.07511629765250774,0.5385868512128824,18.567281705941067,-0.1941335897264296,-0.28227421559769256
-0.08388266027110926,0.6596532527078642,18.552077154126867,-0.3040910362839285,-0.2974787674118929
-0.09839958360667288,0.8116838737777761,18.531968582198356,-0.4021714385703037,-0.31758733934040323
-0.1180150722684639,0.9895289581285196,18.507571147542556,-0.4879486931160008,-0.34198477399620303
-0.1421375550339097,1.1724234206601307,18.479390978954203,-0.5636033717669577,-0.370164942584556
-0.1707566634210666,1.403460949129398,18.44817042220205,-0.6244111350429753,-0.4013854993367091
-0.2027050670487908,1.6142556843478293,18.41440575442509,-0.6752933555392951,-0.43515016711366955
-0.23816275645258564,1.7902449301644832,18.37825992692418,-0.7229165500181917,-0.4712959946145795
-0.2780902668345637,1.9260110243189683,18.339532630639862,-0.7745459256863466,-0.5100232908988971
-0.3241158963590723,2.0068287781210516,18.297497925339748,-0.8406941060022864,-0.5520579961990116
-0.3794446891539655,2.030206535668185,18.250796697050735,-0.9340245657802496,-0.5987592244880248
-0.4497527978575983,2.0799598794911254,18.19795979440682,-1.0567380528783197,-0.651596127131939
-0.5402470441334474,2.1573482808906697,18.137380781065886,-1.211580266818666,-0.7121751404728734
-0.657986105001995,2.1550412190076607,18.06729620129965,-1.4016915953245954,-0.7822597202391081
-0.8124042027489218,2.157890836926657,17.98577846823516,-1.6303546612898925,-0.8637774533035988
-1.0159171209946174,2.1525215578137646,17.89074942133726,-1.9005809379579857,-0.9588065002014979
-1.2845306950015694,2.0566637194218456,17.780026381100722,-2.2144608047307965,-1.0695295404380374
-1.6365159583615798,1.4962803624605696,17.64763889877618,-2.6477496464908468,-1.20191702276258
-2.1475381933790274,-1.3696148083764663,17.4700018546015,-3.5527408834936027,-1.3795540669372606
-3.1688759039129537,-1.873419810167959,17.241497829389264,-4.5700805042447215,-1.6080580921494956
-4.677934319176259,-1.8761422976462319,16.961448767166893,-5.600981244447468,-1.8881071543718668
-6.70558378796421,-1.880444497649846,16.63166844964277,-6.5956063504823925,-2.217887471895989
-9.272826285485207,-1.897138487212952,16.25774056243317,-7.47855774419199,-2.5918153591055892
-12.313928211459205,-1.88115986619318,15.857740562433168,-8.0,-2.9918153591055914
-15.354521326824967,-1.8873748554152736,15.45774056243317,-8.0,2.8913699480739967
-14.763569011935566,-1.883835266188056,15.05774056243317,-8.0,2.4913699480739964
-12.610648660917507,-1.9298815381433168,14.66596758900883,-7.835459468486793,2.0995969746496566
-10.551393889423345,-1.9089068168506411,14.29225579304497,-7.47423591927721,1.7258851786857963
-8.56804944474677,1.7174216250242849,13.968474577140435,-6.475624318090682,1.4021039627812626
-6.1632665533516695,2.1254446610537983,13.696661054478765,-5.436270453233446,1.1302904401195923
-4.236860123095634,2.151487653822676,13.473767634455465,-4.4578684004659435,0.9073970200962918
-2.814628419666912,2.1251611949875744,13.295420595644693,-3.5669407762155023,0.7290499812855198
-1.8078205253152968,2.1537415869819765,13.157054609504378,-2.767319722806265,0.5906839951452052
