Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.518960585780713,-2.6149567887288483,1.4811449165942758,3.2010392142398607,1.4811449165942758
-3.221709059020468,-1.8037710379285208,1.6650179946435026,3.677461560984536,1.6650179946435026
-4.126361182397533,1.3053377566669455,1.8960147716776297,4.619935540682543,1.8960147716776297
-5.731116879364357,1.3654394671365018,2.172786630431593,5.535437175079276,2.172786630431593
-7.787007009436087,1.3779681160483916,2.4908011314676486,6.360290020721103,2.4908011314676486
-10.250621445858801,1.0964736977397007,2.839757297762916,6.979123325905343,2.839757297762916
-12.935999822308874,-0.9808528388777792,3.192504808654145,7.0549502178245875,-3.0906804985254417
-14.533429534020287,-1.9726460545415705,3.528549093006548,6.720885687048062,-2.7546362141730385
-12.106699446076805,-1.2838737502121151,3.840812887664087,6.245275893150777,-2.4423724195155
-9.86557532630404,-0.2125853640852984,4.127346501082166,5.73067226836158,-2.1558388060974205
-7.931734007737847,0.1805135049030856,4.383970642233635,5.132482823029381,-1.8992146649459516
-6.24125724848625,0.05396361110299186,4.6055037472255655,4.430662099838607,-1.677681559954021
-4.778182190158833,0.7000780345449439,4.7950014421146685,3.7899538977820666,-1.488183865064918
-3.65320823430456,1.4635447836179547,4.9581036154722185,3.2620434671510066,-1.325081691707368
-2.8221809569272525,1.49890262223301,5.096073918321485,2.7594060569853323,-1.1871113888581013
-2.1731280604238394,1.5692138587507836,5.211039893309869,2.2993194997676816,-1.0721454138697173
-1.6806139375726288,1.5592090589697531,5.304766365620182,1.874529446206244,-0.9784189415594045
-1.311036530360135,1.5319401713126264,5.378871802428696,1.4821087361703014,-0.9043135047508903
-1.0398231619451197,1.5413035025745687,5.435061980576831,1.123803562962704,-0.8481233266027551
-0.8479416683951447,1.5280858793453798,5.474586283691801,0.7904860622993966,-0.8085990234877853
-0.7186418312379004,1.5240173829521124,5.498416198699492,0.476598300153828,-0.7847691084800943
-0.6409181764641696,1.5300421133337103,5.5072216108454315,0.17610824291880112,-0.775963696334155
-0.6075738618987768,1.5338815299165591,5.501265975643693,-0.11911270403477535,-0.7819193315358934
-0.615144193561383,1.5256372129699602,5.480328521973465,-0.4187490734045549,-0.8028567852061211
-0.6643912211455945,1.5090145613512247,5.443733296174743,-0.7319045159744662,-0.8394520110048431
-0.7604029603294665,1.4679439699831325,5.390237253429616,-1.069920854902572,-0.8929480537499705
-0.9139154010323544,1.4443374816663224,5.318364095226234,-1.4374631640676192,-0.9648212119533527
-1.139577790328613,1.4379793073429403,5.226452765640144,-1.8382265917217824,-1.0567325415394422
-1.456518522608338,1.3882211670419686,5.112299840086358,-2.283058511075736,-1.1708854670932285
-1.8939767622602224,1.3298002521277017,4.9735793275531295,-2.774410250664588,-1.309605979626457
-2.486357426146885,1.246747919283016,4.807981301472717,-3.311960521608232,-1.4752040057068696
-3.273177812260545,0.20664979507520687,4.606604353896891,-4.027538951516498,-1.6765809532826952
-4.437030693508569,-2.1596898427769733,4.352937030490363,-5.07334646813058,-1.9302482766892235
-6.30374284823102,-2.507195806264372,4.049166341569587,-6.075413778415506,-2.2340189656099994
-8.685905996601267,-2.427810621294221,3.700845192202717,-6.966422987337402,-2.582340114976869
-11.525585393269047,-2.6746405399995585,3.3176283143691134,-7.66433755667208,-2.9655569928104732
-14.672735295868511,-2.702085088074342,2.9176283143691135,-8.0,2.9176283143691135
-14.916554980808348,-2.710594107167198,2.517628314369113,-8.0,2.517628314369113
-12.742452329313064,-2.6770308895628534,2.1245379547419354,-7.861807192543554,2.1245379547419354
-10.696035583885829,1.2541249833347043,1.7727496396613414,-7.035766301611883,1.7727496396613414
-8.094632278534595,1.338001691121222,1.4677342114531684,-6.100308564163459,1.4677342114531684
-5.877296394943443,1.2946897978993692,1.2097299742093408,-5.1600847448765474,1.2097299742093408
-4.127387545208299,1.1373114248077119,0.9953375967678926,-4.28784754882897,0.9953375967678926
-2.8298271208736674,0.7526812965140309,0.8180506818297073,-3.5457382987637063,0.8180506818297072
-1.9266818495432592,0.4989220071674123,0.6718737285173384,-2.923539066247379,0.6718737285173384
-1.3067072048997994,0.7647422052883962,0.5547743504354468,-2.3419875616378327,0.5547743504354468
-0.8569747128324049,0.8423532778475794,0.4637458034546104,-1.8205709396167276,0.4637458034546104
-0.5474199418810121,0.954943475582042,0.3966531358331363,-1.3418533524294802,0.3966531358331363
-0.33843793362818564,1.0233188746923183,0.3517228660591562,-0.898605395479602,0.35172286605915615
-0.20525715352344648,0.8938754589282711,0.3264160013938603,-0.5061372933059183,0.3264160013938603
-0.13252052054988533,0.596337669801838,0.3176060570036344,-0.1761988878045186,0.3176060570036344
-0.10400219238428114,0.1548551985901322,0.3216685233248861,0.08124932642503441,0.3216685233248861
-0.10431036068121954,-0.4237646501947614,0.3344083776488745,0.2547970864797693,0.3344083776488745
-0.118956491731313,-0.79710298061338,0.3534778487978109,0.38138942297872747,0.3534778487978109
-0.14067207433836604,-1.0861379063605292,0.37738238777590816,0.4780907795619444,0.37738238777590816
-0.1668784150396545,-1.2664395311240857,0.4056069421780901,0.5644910880436385,0.4056069421780901
-0.19807897218401924,-1.3026748607729297,0.4388580549909729,0.6650222562576561,0.4388580549909729
-0.23848938418059976,-1.2913293996256878,0.4783581727162998,0.7900023545065382,0.4783581727162998
-0.29283389982162444,-1.2637192744274728,0.5256424806838927,0.9456861593518588,0.5256424806838927
-0.36731076948371294,-1.2563919711736438,0.5823201809342201,1.1335540050065471,0.5823201809342201
-0.4705876958725594,-1.7310212369171318,0.6466388420828589,1.2863732229727798,0.6466388420828589
-0.5876173989683982,-2.4416198356074394,0.7185515243154008,1.4382536446508347,0.7185515243154008
-0.7271736477311267,-2.716615531652022,0.8001502693596685,1.6319749008853528,0.8001502693596685
-0.9105746612683254,-2.7700123295887407,0.8936537935215969,1.870070483238568,0.8936537935215969
-1.1523334639035547,-2.788789458241685,1.0013835538197624,2.1545952059633104,1.0013835538197624
-1.4709970720167047,-2.7512802602907507,1.1256964784869723,2.4862584933442022,1.1256964784869723
-1.8893406912505888,-2.753217707720492,1.2688556911694022,2.8631842536485905,1.2688556911694022
-2.4337771720471046,-2.709771600499248,1.4328184486086293,3.2792551487845443,1.4328184486086293
-3.1323201397562346,-2.3464502216750884,1.6189248114745591,3.7221272573185984,1.6189248114745591
-4.007710030536373,1.1701937279905903,1.8512642041013827,4.646787852536471,1.8512642041013827
-5.58814673982753,1.30531674024084,2.129428198502028,5.56327988801291,2.129428198502028
-7.63122850529929,1.3250439565545729,2.44932931190374,6.398022268034224,2.44932931190374
-10.09390985803462,1.1076487067648753,2.801473333490766,7.042880431740537,2.801473333490766
-12.808701189875148,-0.48153300603752897,3.16251584175801,7.2208501653448725,-3.1206694654215767
-14.956645623450697,-2.0449947827377097,3.5077737877161255,6.905158919162298,-2.775411519463461
-12.473550313491414,-1.5872117792768397,3.827700681428905,6.398537874255591,-2.4554846257506817
-10.123810753235386,-0.5266052687703782,4.119920634344791,5.844399058317754,-2.1632646728347953
-8.095419641407599,-0.07457470099197783,4.380472594842535,5.2110392099548575,-1.902712712337051
-6.335836222504481,-0.1661085391245446,4.6043255057212855,4.477058217574991,-1.678859801458301
-4.8230665736150655,0.30217926282465657,4.793163505225485,3.7767599900840088,-1.4900218019541012
-3.64806552301562,1.2283934415069262,4.9538367238631835,3.213464372753939,-1.329348583316403
-2.8014013460904037,1.2642636707545845,5.08757968910897,2.6748593049157408,-1.1956056180706167
-2.1464781551160192,1.23212460594236,5.195672173138394,2.161849680588509,-1.087513134041192
-1.6517118350512932,1.2913613720154862,5.2802445911511375,1.6914483602548454,-1.002940716028449
-1.2935956517653158,1.2672080952943627,5.342706461638689,1.2492374097510301,-0.9404788455408978
-1.0420265492841705,1.2110655564762478,5.383957307855695,0.8250169243401269,-0.8992279993238912
-0.8781627620794571,1.219210714620382,5.4049954796973365,0.4207634368328192,-0.8781898274822499
-0.7904514440497299,1.2368847880426297,5.406450877575967,0.02910795757261186,-0.8767344296036195
-0.7703500933297552,1.265743243302802,5.388574820612155,-0.3575211392762263,-0.8946104865674313
-0.8148659414471882,1.3250970786463647,5.351388290212881,-0.7437306079854695,-0.9317970169667051
-0.9252410392375644,1.2968564624009051,5.293827197139425,-1.1512218614691487,-0.9893581100401614
-1.1129212819607646,1.2492536276015471,5.214297745977431,-1.5905890232398847,-1.0688875612021553
-1.3970122312622881,1.2224028323248683,5.111061346578318,-2.0647279879822475,-1.1721239606012681
-1.8017177566114853,1.238148278744815,4.982551914754636,-2.5701886364736506,-1.30063339242495
-2.3535858284543454,1.162602364388167,4.826622222269316,-3.118593849706372,-1.4565630849102702
-3.094465185698576,0.5713190287534253,4.6377218296780445,-3.7780078518254623,-1.645463477501542
-4.138469000471524,-1.8933071157561203,4.397226119849603,-4.809914196568827,-1.8859591873299835
-5.874369514109804,-2.6246074401293904,4.106077438417584,-5.822973628640384,-2.1771078687620027
-8.134500860209565,-2.500456173896989,3.769112928169176,-6.739290204968152,-2.5140723790104107
-10.866363173581028,-2.7470605853715915,3.3951306955842586,-7.4796446516983535,-2.888054611595328
-13.939367851125018,-2.8331692318624215,2.996742320881647,-7.967767494052234,2.996742320881647
-15.332996421690659,-2.8190855441636598,2.596742320881647,-8.0,2.596742320881647
-13.147070681057803,-2.8393174525515645,2.2011781996358777,-7.911282424915375,2.2011781996358777
-11.10464371572968,0.7869488547195831,1.8418087874637223,-7.187388243443115,1.8418087874637223
-8.55949680133165,1.1756766369332317,1.5273882130943326,-6.288411487387793,1.5273882130943326
-6.288631869191695,1.142458848765376,1.2590007556816345,-5.367749148253966,1.2590007556816345
-4.467441239961051,1.0417510719962308,1.034118341827931,-4.4976482770740684,1.034118341827931
-3.0927945362285487,0.7139950257996991,0.8468188374043326,-3.745990088471967,0.8468188374043326
-2.120629824863665,0.5324539302307973,0.6916068784669076,-3.1042391787485015,0.6916068784669076
-1.4424614999759058,0.7150788386249934,0.5656745980134794,-2.5186456090685643,0.5656745980134794
-0.9550234780388122,0.8235027583833221,0.4660180426953329,-1.99313110636293,0.46601804269533287
-0.6152687937202151,0.9158694707621411,0.3900804778114947,-1.518751297676765,0.3900804778114947
-0.3838406172897591,1.0086068117108078,0.33596732083607017,-1.0822631395084903,0.33596732083607017
-0.23078621117328815,0.8847712640246366,0.3008530444790374,-0.7022855271406558,0.3008530444790374
-0.14027532092357342,0.6650341255491334,0.2818390881970251,-0.3802791256402456,0.28183908819702513
-0.0940311531875054,0.3696758201506064,0.2760272997885131,-0.11623576817024026,0.2760272997885131
-0.07754369499387541,-0.03936222967655945,0.2801403756335409,0.08226151690055641,0.2801403756335409
-0.07938307248221485,-0.477228148620077,0.2910426361616752,0.21804521056268492,0.2910426361616752
-0.09000107977609967,-0.7354538239956039,0.3071896618553006,0.3229405138725082,0.3071896618553006
-0.10567459235010702,-0.938107909202982,0.32764016782737937,0.4090101194415749,0.32764016782737937
-0.12538887840106874,-1.145369393058148,0.35156826436558736,0.47856193076416,0.35156826436558736
-0.14815957002145408,-1.287312454204638,0.3787554138697364,0.5437429900829809,0.3787554138697363
-0.1749274037207269,-1.380614449675819,0.4094541192254191,0.6139741071136543,0.4094541192254191
-0.2072614540836349,-1.3828802957487776,0.4447102959877677,0.7051235352469735,0.44471029598776773
-0.24944479966222685,-1.3991541404648116,0.4856051806582363,0.8178976934093722,0.4856051806582363
-0.30455917853758463,-1.3605599461357845,0.5337987530656029,0.9638714481473302,0.5337987530656029
-0.3796912679412791,-1.3584337714896342,0.5908843450658509,1.141711840004959,0.5908843450658509
-0.4830908491801421,-1.8962983350442129,0.6546387861864305,1.2750888224115913,0.6546387861864305
-0.5951370908835409,-2.5014988972218584,0.7262259551968491,1.4317433802083697,0.7262259551968492
-0.7363930486786247,-2.7033406649548475,0.8077150956143183,1.629782808349387,0.8077150956143183
-0.9220228759223688,-2.729552239021789,0.9013058552970444,1.871815193654525,0.9013058552970444
-1.16672145671233,-2.758151948353597,1.0093017890114977,2.1599186742890573,1.0093017890114977
-1.4892149692560697,-2.7212809297207654,1.1340399834972072,2.4947638897141946,1.1340399834972072
-1.9124313707125349,-2.7566679250278066,1.2777579968310264,2.8743602666763817,1.2777579968310264
-2.462860192730428,-2.735114312211114,1.442377409039196,3.2923882441633934,1.442377409039196
-3.168434625137156,-2.6245518728671637,1.6291880318663838,3.7362124565437553,1.6291880318663838
-4.0506335039381804,0.6719439844542889,1.8584743229040683,4.585725820753688,1.8584743229040683
-5.558603362638996,1.3373194953160412,2.133749457924638,5.505502700411395,2.133749457924638
-7.585586169869575,1.2819603161448545,2.4503523986794367,6.332058815095974,2.4503523986794367
-10.013742668842706,0.137503982392154,2.7918926155795383,6.830804338002036,2.7918926155795383
-12.462441316517051,-1.3372169542560826,3.136251805919912,6.887183806807469,3.136251805919912
-14.582422573326571,-1.7369813803142915,3.4677839167433886,6.630642216469535,-2.815401390436198
-12.323217712126146,-0.4371528031081395,3.784020976777952,6.324741200691262,-2.499164330401635
-10.246107784279934,0.2242952427646876,4.079472447642505,5.909029417291068,-2.203712859537081
-8.348223193038441,0.4582142601642306,4.348124057427022,5.373032195690314,-1.9350612497525648
-6.631410748101435,0.03478814463226165,4.5819971072712296,4.677460996884179,-1.701188199908357
-5.0819789364342265,-0.2711220933799067,4.7766550782608395,3.8931594197922137,-1.506530228918747
-3.7867170563765793,1.189411173196948,4.94281104636255,3.323119362034196,-1.3403742608170364
-2.902476668688297,1.2495119826653185,5.081829476081968,2.780368594388356,-1.201355831097619
