Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.964109658149895,-1.9347199269838613,-4.65213013779838,3.30478635127274,1.631055169381206
-3.756502248321015,-2.0023410095436103,-4.464458883287589,3.753425090215785,1.8187264238919971
-4.7204301842362355,-1.9607112197181185,-4.255139621129657,4.186385243158671,2.02804568604993
-5.8680595050898985,-1.583685565540362,-4.024050366414705,4.621785094299035,2.2591349407648815
-7.242018506544992,1.4960214476318752,-3.7527796076889515,5.425415174515059,2.530405699490635
-9.35009853517468,1.9059248605772676,-3.4456954147250562,6.141683859277923,2.8374898924545304
-11.823691820560336,0.5611310428193319,-3.1231738429690052,6.450431435121021,-3.1231738429690052
-13.915403888560574,-0.6184377374050543,-2.8059812205885017,6.343852447610061,-2.8059812205885017
-11.897977038188765,0.006339448667576707,-2.501091548043471,6.097793450900623,-2.501091548043471
-9.973794852688258,0.16560195988680293,-2.2173697595867368,5.674435769134678,-2.2173697595867368
-8.136685163323195,0.1854259689087357,-1.9621880075944609,5.103635039845521,-1.9621880075944609
-6.45494280213848,0.2279539362673821,-1.7399608159591842,4.444543832705534,-1.7399608159591842
-5.0028860280796055,0.15937039303278014,-1.553503062997585,3.7291550592319807,-1.553503062997585
-3.806223122375492,1.4804087452677706,-1.3934366372679792,3.2013285145921144,-1.3934366372679792
-2.9705160879147487,2.0639037539508007,-1.2552819474106356,2.763093797146872,-1.2552819474106356
-2.3432015006781897,2.074680547314305,-1.1377761409257272,2.35011612969817,-1.1377761409257272
-1.8508391291665909,2.0659810824887197,-1.039309181142423,1.9693391956660764,-1.039309181142423
-1.471993260765605,2.042913763030562,-0.9581692581711879,1.6227984594247058,-0.9581692581711879
-1.185435811295445,2.0422507527822287,-0.8927095937894063,1.309193287635634,-0.8927095937894063
-0.9723291252826664,2.056448500391701,-0.8414539672989594,1.0251125298089392,-0.8414539672989594
-0.8171303489602868,2.007936212591292,-0.8031588208705955,0.7659029285672776,-0.8031588208705955
-0.7077248211410382,2.089364705550792,-0.7768469224419934,0.5262379685720426,-0.7768469224419934
-0.6351837808642795,2.0482243517744445,-0.7618238125669785,0.30046219750029635,-0.7618238125669785
-0.5934032746067578,2.0402302981763687,-0.7576847875779514,0.08278049978054045,-0.7576847875779514
-0.5787714984414372,2.0238134406139894,-0.7643173169974213,-0.13265058838939853,-0.7643173169974213
-0.58976102197765,1.9545953687420712,-0.782242044716851,-0.358494554388592,-0.7822420447168509
-0.6284284085447558,1.9167570188547112,-0.8122237779272884,-0.5996346642087473,-0.8122237779272884
-0.6988832799641846,1.79433594447474,-0.8559661918154786,-0.8748482777638042,-0.8559661918154786
-0.8123195449484724,1.7622350883892248,-0.9148120149201204,-1.1769164620928363,-0.9148120149201204
-0.9782786439077034,1.6983478415743831,-0.9906370270132628,-1.5165002418628446,-0.9906370270132628
-1.214252462586334,1.7068816419575144,-1.0850245020120566,-1.8877494999758784,-1.0850245020120566
-1.5362349424731505,1.6115070712599981,-1.2004874810191033,-2.3092595801409352,-1.2004874810191033
-1.9760119895134567,1.2545184664230382,-1.3414996571933708,-2.820243523485353,-1.3414996571933708
-2.5950316513662863,-0.18157075823604807,-1.5203921077178246,-3.5778490104890714,-1.5203921077178246
-3.594676684275254,-1.7274747114913775,-1.7496929926884914,-4.586017699413336,-1.7496929926884914
-5.1676871567815486,-1.7623150073414346,-2.0291127635895947,-5.588395418022069,-2.0291127635895947
-7.243515070712508,-1.7888903077889386,-2.3555791608738077,-6.52932794568425,-2.3555791608738077
-9.815085767232512,-1.7664206351343306,-2.7218265285775365,-7.324947354074588,-2.7218265285775365
-12.776991249237025,-1.7793885388382642,-3.1167023188192413,-7.897515804834117,-3.1167023188192413
-15.95395376535724,-1.7449448310858355,-3.5167023188192417,-8.0,2.766482988360345
-14.05654501277343,-1.765471009744175,-3.9162043049717528,-7.990039723050209,2.3669810022078335
-11.989802305966814,-1.7691137787003377,-4.302745697783194,-7.730827856228821,1.9804396093963927
-9.89871841527505,0.08622380508814836,-4.654243051231017,-7.029947068956464,1.6289422559485696
-7.599468452447772,2.3015488671127327,-4.953303779615399,-5.981214567687626,1.3298815275641875
-5.350077647828328,2.2493429152178184,-5.200947503564776,-4.95287447898753,1.0822378036148106
-3.62833522403361,2.1991344532374724,-5.400478339839005,-3.990616725484576,0.8827069673405818
-2.375673775163333,2.209531487093197,-5.556041896103044,-3.1112711252807737,0.7271434110765427
-1.5007383417726203,2.226591047927277,-5.6716777676135095,-2.3127174302093536,0.611507539566077
-0.9128076621455716,2.183913420213145,-5.7507847968560215,-1.582140584850261,0.532400510323565
-0.5367056495697431,1.7141946079486317,-5.798000251791129,-0.9443090987021178,0.48518505538845713
-0.3249746700358109,0.6310029115228526,-5.822994232439889,-0.4998796129751882,0.4601910747396974
-0.2368008981595365,0.19263993001608126,-5.8298889394188524,-0.13789413957925822,0.453296367760734
-0.2073998399918808,-0.1440957798686155,-5.821441938358335,0.16894002121032925,0.46174336882125133
-0.21625181500861704,-0.43681034965449533,-5.799564405613705,0.4375506548926213,0.48362090156588194
-0.2536260654618276,-0.7693058369304102,-5.7660196217965,0.6708956763440937,0.5171656853830868
-0.31339470181329165,-0.9613817253380874,-5.721144508191237,0.897502272105223,0.5620407989883491
-0.397993621327789,-1.2460853730481327,-5.665630753586228,1.1102750921001974,0.6175545535933583
-0.5064523579145064,-1.3444899541478648,-5.5984865562991155,1.342883945742281,0.684698750880471
-0.6507554167332624,-1.268585079034304,-5.517140258738909,1.626925951204112,0.7660450484406777
-0.8524124677518756,-0.9479696415263016,-5.4169053397489595,2.004698379798969,0.8662799674306271
-1.153648241872532,-1.151390682637666,-5.2967336679474375,2.4034334360304577,0.986451639232149
-1.5533802947168958,-1.6261088617264328,-5.157480046234916,2.785072434250424,1.1257052609446705
-2.0458981597983787,-1.7386715842022158,-4.9974200315923865,3.2012002928505865,1.2857652755872
-2.6810297730520607,-1.7518840291426632,-4.8145121625965634,3.6581573799164455,1.468673144583023
-3.4982931826975965,-1.7552308835304655,-4.607463901794242,4.140965216046447,1.6757214053853444
-4.525696730818972,-1.7015317515927988,-4.3758833636691845,4.631610762501146,1.907301943510402
-5.785721695474776,-1.6550426654849628,-4.1213188615716785,5.0912900419501055,2.161866445607908
-7.266179835280265,-0.6244017207454138,-3.8402994412158113,5.620388407117363,2.4428858659637753
-9.130567938811508,2.130012996553569,-3.520158969156001,6.402809441196207,2.7630263380235855
-11.734111855427056,-0.447701672881694,-3.1895166842690847,6.612845697738313,3.093668622910502
-13.945440260205743,-1.2968768697045852,-2.8668045125988035,6.454243433405636,-2.8668045125988035
-12.385254266581418,-0.97996089645358,-2.561617411367484,6.1037420246263965,-2.561617411367484
-10.287786318383064,-0.5795565916966903,-2.281327105611424,5.605806115121204,-2.281327105611424
-8.346981864387631,-0.14927008142331086,-2.030581917576939,5.0149037606896965,-2.030581917576939
-6.638322962572897,0.3661498115384,-1.8106961433369742,4.3977154847993045,-1.8106961433369742
-5.212894880918792,0.5331124637836484,-1.6232380925129517,3.7491610164804494,-1.6232380925129517
-4.043537285148224,1.7362452054553292,-1.4602066493621868,3.260628863015294,-1.4602066493621868
-3.1993735170743847,2.3071609116970757,-1.319446125887606,2.8152104694916167,-1.319446125887606
-2.5374790778733334,2.3517376548422564,-1.2000072584221917,2.3887773493082927,-1.2000072584221917
-2.01464314272278,2.3618013942149614,-1.100519955310086,1.989746062242112,-1.100519955310086
-1.6110531112565127,2.3905767997405643,-1.01946176804644,1.6211637452729208,-1.01946176804644
-1.306119485407106,2.4446100459777957,-0.9553470635175236,1.2822940905783242,-0.9553470635175236
-1.081115825244765,2.411270565517098,-0.9068516399213012,0.9699084719244532,-0.9068516399213012
-0.9204521412190364,2.431630499232351,-0.8728899989783702,0.6792328188586189,-0.8728899989783702
-0.8120726725379215,2.400840213163334,-0.8526604564337937,0.4045908508915276,-0.8526604564337937
-0.7473992296283983,2.417716494511813,-0.8456696739149108,0.13981565037765925,-0.8456696739149108
-0.7211120389884039,2.3948370087276003,-0.8517444699441316,-0.12149592058441623,-0.8517444699441316
-0.7309447679522754,2.327777320407373,-0.8710354128050742,-0.3858188572188528,-0.8710354128050742
-0.777588309419072,2.355101501463214,-0.90401371274825,-0.6595659988635139,-0.90401371274825
-0.8647435235225573,2.3765146535975696,-0.9514600960840229,-0.9489276667154616,-0.9514600960840229
-0.9993226861060232,2.37447758384104,-1.0144413775686636,-1.259625629692812,-1.0144413775686636
-1.1917569812213091,2.340109402059871,-1.0942671220124585,-1.5965148888758964,-1.0942671220124585
-1.4563065133576698,2.3252369012848897,-1.192415078379917,-1.9629591273491704,-1.192415078379917
-1.8111745727121251,2.2968674778630613,-1.3104104289984768,-2.3599070123711967,-1.3104104289984768
-2.278091603131847,2.2689338013067792,-1.4496416808431305,-2.7846250368930696,-1.4496416808431305
-2.8783312388611786,1.2068870760389758,-1.6170463951997145,-3.348094287131686,-1.6170463951997145
-3.7379233769785665,-1.4528582855158658,-1.8328074463060424,-4.31522102212656,-1.8328074463060424
-5.22343373572335,-1.461969051715536,-2.095753427966684,-5.258919633212825,-2.095753427966684
-7.159933103155827,-1.4584585913180534,-2.402088303147609,-6.1266975036185,-2.402088303147609
-9.525837536700543,-1.4721041055135733,-2.7447360268899943,-6.8529544748477065,-2.7447360268899943
-12.231994010540472,-1.4559017133995518,-3.112797557907633,-7.361230620352759,-3.112797557907633
-15.110456810949607,-1.4753134690560146,-3.493003606814517,-7.604120978137689,2.7901817003650695
-13.569504861197329,-1.457859777155594,-3.871235246175485,-7.5646327872193595,2.4119500610041014
-11.541908275347874,-1.4276757414680148,-4.235176831288962,-7.278831702269537,2.0480084758906245
-9.494208054457161,-1.3153866887408892,-4.575673359854478,-6.809930571310327,1.7075119473251086
-7.557112488864683,2.0587271163810223,-4.864019802152589,-5.7669288459621955,1.4191655050269978
-5.343777562097618,2.5976515912442832,-5.1002965173421755,-4.725534303791753,1.182888789837411
-3.6362933347542734,2.6136808028123064,-5.286859386356499,-3.731257380286465,0.996325920823087
-2.3888935042981934,2.5999557953060983,-5.42694174800655,-2.8016472330010163,0.8562435591730362
-1.522075754443533,2.500303336459032,-5.523697120443256,-1.9351074487341169,0.7594881867363309
-0.9548764375645646,1.894742187712868,-5.58042128743924,-1.1344833399196783,0.7027640197403466
-0.6227953855917749,0.4613819400824067,-5.60944774253701,-0.5805291019553964,0.6737375646425765
-0.4876272339020937,-0.05936387681251841,-5.6155227556995815,-0.1215002632514281,0.667662551480005
-0.4474567996891638,-0.4552863311775579,-5.6017942107403735,0.27457089918416205,0.6813910964392129
-0.4723876733723109,-0.7449357004456677,-5.570032405013041,0.6352361145466551,0.7131529021665453
-0.5500650558534262,-1.0608967256182105,-5.521694015928123,0.9667677816983686,0.7614912912514635
-0.6744819595521605,-1.0719041595875232,-5.455519847280799,1.323483372946474,0.8276654598987874
-0.8608258953392618,-0.7968425084126041,-5.367708728554375,1.756222374528483,0.915476578625211
-1.1474234030142028,-0.9456924042377726,-5.257258311234295,2.209008346401597,1.025926995945291
-1.5423018232116383,-1.343069155001198,-5.124811099149297,2.6489442416999447,1.1583742080302895
-2.045585059802677,-1.4365564414069594,-4.968782335834433,3.1205752662972843,1.3144029713451533
-2.703477181405665,-1.422325933835547,-4.787146858687417,3.632709542940325,1.4960384484921694
-3.5597838750713566,-1.4124352613585105,-4.578709386088431,4.168749451979704,1.704475921091155
-4.645013963398879,-1.388739889696064,-4.343522030868541,4.703747104397828,1.9396632763110457
-5.976582885278502,-1.3287503887885894,-4.083322685729712,5.203986902776598,2.1998626214498747
-7.547617577014448,0.2721310990929354,-3.790760710711925,5.8512395003557245,2.4924245964676617
-9.639880738129293,2.3694177269539733,-3.4605290894391683,6.604632425455133,2.8226562177404184
-12.329507571313707,-0.050002277261680494,-3.118914104865948,6.832299691464407,-3.118914104865948
-14.396321005527025,-0.8148034099100079,-2.784260518546363,6.6930717263917066,-2.784260518546363
-12.231939291414024,-0.33427954701775964,-2.4652306339384977,6.380597692157296,-2.4652306339384977
-10.14856638217845,0.040159100326210506,-2.169373058890148,5.9171515009670035,-2.169373058890148
-8.207533340552969,0.2927172269728197,-1.902300295247409,5.34145527285478,-1.902300295247409
-6.472052068590277,0.4372780592302679,-1.6674062182835847,4.697881539276486,-1.6674062182835847
-4.987466238288172,0.4622183574093023,-1.466370637128228,4.020711623107132,-1.466370637128228
-3.767981590796337,1.0613904774459313,-1.2946703495386775,3.4340057517910125,-1.2946703495386775
-2.8594108643079768,2.362118127654624,-1.144049518146301,3.0124166278475295,-1.144049518146301
-2.2203146939440117,2.4961157312104465,-1.0125655779239917,2.629678804446187,-1.0125655779239917
-1.7208101110519003,2.4549910646369457,-0.8978888971858294,2.293533614763245,-0.8978888971858294
-1.3362341158944813,2.424151347181748,-0.7975376995414718,2.0070239528871534,-0.7975376995414718
-1.0428808969361807,2.469820429925861,-0.7090229425251139,1.7702951403271583,-0.7090229425251138
-0.8201080214135665,2.461435699383466,-0.6299241541412357,1.581975767677564,-0.6299241541412357
-0.651069172922453,2.4094825188816125,-0.5579159959088887,1.440163164646939,-0.5579159959088889
-0.5226772525715957,2.2737343132485384,-0.4907610637737262,1.3430986427032503,-0.4907610637737262
-0.4249055447030111,1.9151309572873223,-0.4269162968358045,1.2768953387584336,-0.4269162968358045
-0.3471271411803335,1.3503503478857255,-0.3684713714483231,1.168898507749628,-0.3684713714483231
-0.2732220186757984,0.9047071110915004,-0.3167482612711207,1.0344622035440472,-0.3167482612711207
-0.2077518509122209,0.6412369591829216,-0.2718963078026482,0.8970390693694508,-0.2718963078026482
-0.15464083464158054,0.4953011683280487,-0.233400541657346,0.7699153229060443,-0.23340054165734597
-0.11393499436587995,0.4268736058665891,-0.2003764931741138,0.6604809696646434,-0.2003764931741138
-0.08390333259583088,0.3592804617014378,-0.17212177766872122,0.5650943101078515,-0.17212177766872122
-0.061647831715476435,0.2979386447053874,-0.1480552657688894,0.4813302379966368,-0.1480552657688894
-0.04515622359727545,0.26073372315270504,-0.12756506172554616,0.4098040808668647,-0.12756506172554616
-0.033143644952142004,0.2772390837995615,-0.1097662908800936,0.3559754169090513,-0.1097662908800936
-0.024799321384956063,0.28077219774295537,-0.09396970359793264,0.31593174564321885,-0.09396970359793264
-0.018892489487180357,0.2844248624502793,-0.0795586098893311,0.2882218741720309,-0.0795586098893311
-0.01472886491829115,0.3034923980012992,-0.06585162473759358,0.2741397030347507,-0.0658516247375936
-0.011939391612124454,0.2961375584850421,-0.052391259453138786,0.26920730568909546,-0.05239125945313879
-0.010077964579786913,0.2930241782901506,-0.038696986397858485,0.2738854611056061,-0.038696986397858485
-0.00906003420752647,0.247493173132894,-0.024597289391968532,0.2819939401177991,-0.024597289391968532
-0.008605564461868576,0.2201808123344055,-0.009768541635986271,0.2965749551196452,-0.009768541635986271
-0.008928287986615213,0.19285533567745897,0.00614030665218265,0.3181769657633784,0.00614030665218265
-0.010204324092654279,0.2072741484904369,0.0238339711065505,0.3538732890873571,0.0238339711065505
-0.013109184840007868,0.13600069245988478,0.04344133005400266,0.3921471789490433,0.04344133005400266
-0.017272688056713448,0.08716595713541264,0.06533097122865626,0.437792823493072,0.06533097122865626
-0.023434948937863933,-0.02361156455710578,0.08949169470297715,0.4832144694864176,0.08949169470297715
-0.03136695128979733,-0.09255007770100533,0.11630975345299865,0.5363611750004302,0.11630975345299865
-0.042322777462216375,-0.16275045049025005,0.1462589722686916,0.598984376313859,0.1462589722686916
-0.05733819303626163,-0.2613001346295123,0.17971361790087295,0.6690929126436269,0.17971361790087298
-0.07719706682100172,-0.362697928016526,0.21715107198041256,0.7487490815907928,0.21715107198041256
-0.10341753802179214,-0.4476954782485846,0.25931012795944963,0.8431811195807407,0.25931012795944963
-0.13864972684786986,-0.5590566552512175,0.3068917767244848,0.9516329753007032,0.3068917767244848
