Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.9901657622449305,1.9793788039531528,8.077657976107956,5.059013341826478,1.7944726689283692
-5.783493758808737,2.0509180962201223,8.382174464556291,6.090329768966713,2.098989157376705
-8.117050969874375,1.4435434226892756,8.729907000381344,6.954650716501,2.446721693201757
-10.825954904270725,-1.670688909962318,9.08912010656348,7.184262123642784,2.8059347993838926
-13.038263529474511,-1.9055720821169877,9.44639356149158,7.145469098561968,-3.119977052867592
-14.843032591009404,-1.7328925929369576,9.789859800066267,6.869324771493756,-2.7765108142929056
-12.428731368054653,-0.9781536399901382,10.112601421041779,6.454832419510274,-2.453769193317394
-10.187548257998786,-0.280798022106618,10.409429918293444,5.936569945033226,-2.1569406960657287
-8.176681641670715,-0.04694783294915295,10.674665821043721,5.3047180550055435,-1.8917047933154518
-6.392579740380822,0.17132138798064805,10.905601037207893,4.618704323283477,-1.6607695771512803
-4.892264694072081,0.9306680875011614,11.10616794639552,4.011338183752526,-1.4602026679636535
-3.7447439703420655,1.8624543942851584,11.28343236034207,3.545288278931013,-1.2829382540171026
-2.906609836094757,1.9422601272085824,11.439306694026694,3.1174866736924827,-1.1270639203324788
-2.245813615693625,1.915259542043499,11.575677139812033,2.7274089157067896,-0.9906934745471401
-1.7289675087657992,1.9021064396680571,11.694948148394985,2.385420171659048,-0.8714224659641876
-1.33203592698951,1.9067965981239492,11.799823428691713,2.0975056059346078,-0.7665471856674598
-1.030788197496965,1.8001758107348895,11.892188067006307,1.8472927662918572,-0.6741825473528658
-0.7977324917363198,1.4004742559929422,11.971646552851555,1.5891697169049883,-0.5947240615076184
-0.6069497694683641,0.8408455384082849,12.036400872168084,1.2950863863305349,-0.529969742191089
-0.4488760587921648,0.5322183275740988,12.08619030765434,0.9957887097251727,-0.4801803067048334
-0.329820504452022,0.29641535598523683,12.120880142091766,0.6937966887484529,-0.4454904722674074
-0.2466473139250748,0.22398328554650504,12.141091081145534,0.4042187810754221,-0.4252795332136388
-0.19724246000293189,0.20123701228105464,12.147339719120822,0.12497275950576685,-0.41903089523835085
-0.17715591261664246,0.08486689896796562,12.138967031980323,-0.16745374280997585,-0.4274035823788496
-0.18549182318859567,-0.1180057634825784,12.114165201166866,-0.4960366162691265,-0.45220541319230684
-0.2291341239182324,-0.1978780681010743,12.071493647369499,-0.8534310759473107,-0.49487696698967426
-0.3178344696104676,-0.3111221855031829,12.008679050337989,-1.2562919406302029,-0.5576915640211841
-0.4689174290051338,0.26571491396168423,11.928011229530034,-1.6133564161591067,-0.6383593848291391
-0.6698262207139348,1.4253504685953793,11.835688085695054,-1.846462876699544,-0.730682528664119
-0.8779867461150693,1.7740555000135907,11.731643680015512,-2.08088811359089,-0.8347269343436605
-1.133112360477767,1.8258618322909503,11.613501492758724,-2.3628437451357565,-0.9528691216004491
-1.4695619587649282,1.816408399177012,11.478416828218595,-2.7016932908025373,-1.0879537861405777
-1.9170439082999131,1.8670307350324933,11.324121942378955,-3.0858977167928003,-1.2422486719802177
-2.4988731982141936,1.847961938699708,11.148192572281491,-3.518587401949287,-1.4181780420776815
-3.252532360838806,1.80490201725828,10.948735851653893,-3.9891344125520227,-1.6176347627052796
-4.211431970308651,1.8358672760858368,10.725589262560003,-4.46293178187776,-1.8407813517991696
-5.3822433669477086,1.4111601066752246,10.476884815870182,-4.97408893379644,-2.0894857984889907
-6.840107221150545,-0.015714062163821096,10.195494903348743,-5.627798250428772,-2.3708757110104295
-8.791603933454834,-1.8278352340164603,9.874271860557126,-6.424460855832305,-2.6920987538020467
-11.378765429034676,-2.3214634412821735,9.521754701692178,-7.0503431772989975,-3.044615912666995
-14.244419947433727,-2.3102274191441787,9.150606612466794,-7.4229617845077245,2.867421305287207
-13.73614110744119,-2.3086918691766263,8.77461162306177,-7.519899788100443,2.4914263158821828
-11.86609436977758,-2.2667328797650086,8.406316089261146,-7.365910676012449,2.1231307820815597
-9.933427104392903,0.2806739589467817,8.072049435535519,-6.685333074512607,1.7888641283559321
-7.672075458846615,1.634857000099461,7.786656107696979,-5.707866556770759,1.5034708005173927
-5.521007678350939,1.6152917235970792,7.550792511261424,-4.7172719287111065,1.2676072040818374
-3.8341148421085363,1.4217500932945395,7.361381634865478,-3.7882175279188863,1.0781963276858917
-2.5983411138111867,0.8801073188273489,7.211613047766394,-2.995371741981672,0.9284277405868078
-1.7592776507567665,0.2727526340983748,7.09391556793666,-2.3539495965947017,0.8107302607570738
-1.2120174289259311,0.7912034427768166,7.009331757484581,-1.6916762090415527,0.7261464503049948
-0.8155415767475902,1.440857325804002,6.9604541191286815,-0.9775527671180388,0.6772688119490949
-0.5565575236134834,1.5177413233262844,6.946459552602843,-0.27989133051680515,0.663274245423257
-0.44884271703884815,1.037341172040954,6.9633338019655815,0.3374849872548044,0.680148494785995
-0.4741409118620417,-0.3864262415363846,7.000893922613543,0.7512024129592321,0.7177086154339569
-0.5742729373179878,-1.6543198379648594,7.0507089044669335,0.9962996370677952,0.7675235972873471
-0.6923537690750521,-2.020867117713838,7.111562208944076,1.217066089542835,0.8283769017644899
-0.8383332780084432,-2.0747121262635373,7.185046826293026,1.469692346979013,0.9018615191134394
-1.0333537591344673,-2.0838898337277643,7.272949544538858,1.7580543649166358,0.9897642373592717
-1.2927087605556231,-2.1533946373040598,7.377198385089554,2.0849768110139384,1.0940130779099675
-1.6355774448846243,-2.1359859902378973,7.499765066633307,2.451333630875036,1.2165797594537204
-2.0849699680983678,-2.1703807407382385,7.642503692477836,2.854772516890598,1.359318385298249
-2.665465380713969,-1.6571951559017162,7.809477920470787,3.339484559859035,1.5262926132912005
-3.4475051021294414,1.6493174917127211,8.02628489989573,4.336139588498844,1.7430995927161435
-4.921627521604785,1.7380098914875566,8.293071671545674,5.335735432998878,2.009886364366087
-6.8893282247277146,1.6363880856975428,8.606074061744419,6.260047803974882,2.3228887545648327
-9.315290805840792,-0.8116581496962592,8.940373802881119,6.6859948227340364,2.6571884957015324
-11.534903378651205,-2.1915299225421516,9.277136587147751,6.735255685332674,2.9939512799681647
-13.504111181503632,-2.115106575911321,9.60441583056758,6.5455848683965625,-2.9619547837915925
-13.059834674177573,-1.4800020315763551,9.913894810668843,6.189579602025268,-2.6524758036903298
-10.866758708683331,-0.2031121363805357,10.204231207032764,5.806727927278402,-2.3621394073264086
-8.952332554550498,0.9061196182862225,10.475005102303802,5.415477905420778,-2.0913655120553707
-7.307736627816772,1.0894165374582971,10.721417013270738,4.928238219338716,-1.8449536010884349
-5.834048839843937,1.2007726761018866,10.940735205729638,4.386363849177966,-1.625635408629535
-4.5691039359475365,1.547472914102279,11.134215818256273,3.869612250532719,-1.4321547961029002
-3.551334566170124,1.6962633116044985,11.303278231338645,3.381248261647404,-1.263092383020528
-2.7418088880516134,1.7670708298690485,11.44985499474148,2.9315352680567184,-1.1165156196176924
-2.1091729291175048,1.7821047896194386,11.57610091039643,2.5249183130990795,-0.9902697039627425
-1.6212686535119962,1.7644597312585633,11.684223751584998,2.1624568237713038,-0.8821468627741749
-1.248616733118364,1.6768107074260483,11.775968736413764,1.8348996965753148,-0.7904018779454085
-0.96426286285014,1.6858364515260769,11.853708641818118,1.5547981080870628,-0.712661972541055
-0.75204467830819,1.5549519320455452,11.918591304300945,1.2976532496564848,-0.6477793100582283
-0.5896210827475534,1.2699025843086935,11.970370096428153,1.0355758425442916,-0.5960005179310195
-0.4632967861227625,0.9156616092158976,12.007966211203053,0.7519222954978731,-0.5584044031561199
-0.36882517291030703,0.6862809916382238,12.030840671737769,0.4574892106943701,-0.535529942621404
-0.3079809705472064,0.5089335054277131,12.038396001282136,0.1511065908873786,-0.5279746130770371
-0.28109302423421473,0.22915496810996736,12.0287780635619,-0.19235875440476646,-0.5375925507972733
-0.29272074537390064,-0.12167851727817852,11.999044926450214,-0.5946627422337243,-0.5673256879089591
-0.3573339574377085,-0.33636821526745153,11.946637329633315,-1.0481519363379528,-0.6197332847258578
-0.4940219933830442,-0.30066762553706605,11.87019404814773,-1.5288656297117351,-0.6961765662114421
-0.7194541057659719,1.0243451823638163,11.777385030700696,-1.856180348940749,-0.788985583658477
-0.9692281069729408,1.4796306879256012,11.669061784105892,-2.1664649318960425,-0.8973088302532807
-1.2767455213045824,1.4917621595080903,11.542614833065164,-2.528939020814541,-1.023755781294009
-1.6898584979184716,1.493097815191113,11.395338578556652,-2.9455250901702588,-1.1710320358025208
-2.2412537503866528,1.5250953506605018,11.224957310759597,-3.4076253559411027,-1.3414133035995754
-2.962973428976228,1.5468423504124624,11.029659603096047,-3.9059541532710016,-1.5367110112631264
-3.88933370122356,1.4849863099441971,10.808021074561877,-4.432770570683387,-1.7583495397972961
-5.056997399427108,0.5087259479090422,10.553355613413355,-5.093309222970419,-2.0130150009458174
-6.648509610123101,-1.4492522246524182,10.253928094969128,-5.988550368884567,-2.312442519390045
