Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.1467086598162486,0.6554397490449688,0.8555021264378326,-1.092583275454729,0.8555021264378326
-0.8515973902810431,-0.5828212084775831,0.8248105658136943,-0.6138312124827674,0.8248105658136943
-0.7191453102106186,-1.0742276252757168,0.8136030190192742,-0.22415093588840151,0.8136030190192742
-0.6691520780474981,-1.4757510915651972,0.8185810919273074,0.09956145816066377,0.8185810919273074
-0.6740760051031188,-1.7348638699067649,0.8379293264934946,0.3869646913237437,0.8379293264934946
-0.7207648247018792,-1.9144454212408335,0.8707914489117534,0.6572424483651773,0.8707914489117534
-0.8052854303373977,-1.9521575874557848,0.9176938536062236,0.9380480938894038,0.9176938536062235
-0.9340670101244216,-1.977771102232524,0.9795455648718622,1.2370342253127713,0.9795455648718622
-1.1165348811196525,-2.0207187631392998,1.057531431917553,1.559717340913818,1.057531431917553
-1.3656445478483177,-2.126766785313169,1.1531852743968207,1.913076849585352,1.1531852743968207
-1.6998225803276117,-2.1955053849261783,1.268116383834036,2.2986221887443063,1.268116383834036
-2.140485559607078,-2.2330569912962064,1.403842783850739,2.714528000334059,1.403842783850739
-2.711640788229555,-2.1786763993174527,1.5615477688419337,3.154099699823889,1.5615477688419337
-3.437265926018134,-2.1623190155825167,1.7417511500478555,3.6040676241184473,1.7417511500478555
-4.336627412614907,-2.201933022978384,1.943907885444552,4.0431347079339215,1.943907885444552
-5.4174716937435,-2.0234946721118083,2.165984532584922,4.441532942807406,2.165984532584922
-6.664354654895928,0.3796989524131325,2.4219605341126464,5.119520030554496,2.4219605341126464
-8.490088985856609,1.8021161817501432,2.7161689589787614,5.884168497322309,2.7161689589787614
-10.842146374464614,1.4928731549639125,3.0370504355167625,6.417629530760008,3.0370504355167625
-13.343649370724911,-1.173517551663078,3.3530437265600823,6.3198658208663945,-2.9301415806195044
-12.581994579034506,-1.481383536972488,3.650056183297184,5.94024913474204,-2.633129123882403
-10.462466410523263,-0.664416439594031,3.923829177043397,5.475459874924252,-2.35935613013619
-8.564752045719537,0.3530052659242632,4.173817174017967,4.999759939491407,-2.1093681331616194
-6.949905624900863,0.8436577794445534,4.39794102588409,4.4824770373224565,-1.8852442812954966
-5.564523917652407,1.0572977266228134,4.594333338194346,3.927846246205125,-1.6888519689852404
-4.396972079867344,1.3976742607819266,4.763969225370358,3.392717743520256,-1.5192160818092282
-3.462166559536536,1.7594566175491917,4.9093509109003755,2.9076337106003063,-1.373834396279211
-2.736147648978076,1.81475096811692,5.031568267746045,2.44434713691341,-1.2516170394335415
-2.1672299823897374,1.7892670051387485,5.131599129613346,2.000617237346036,-1.1515861775662402
-1.7296446525167994,1.8019420408452116,5.210891654585783,1.5858504994487388,-1.0722936525938034
-1.4044549039367706,1.7745551227361798,5.270557114200492,1.193309192294175,-1.0126281929790946
-1.170910245181889,1.7594616007196668,5.31161003266103,0.8210583692107725,-0.9715752745185562
-1.014545488944312,1.7813731566961577,5.335056680117625,0.4689329491318889,-0.9481286270619613
-0.9241860699452704,1.802322227770667,5.341558536715216,0.13003713195183214,-0.9416267704643702
-0.8914087491533405,1.7483731665619138,5.330853824018226,-0.21409425393977796,-0.9523314831613602
-0.9145540749274378,1.7421785643616032,5.302661595162609,-0.5638445771123839,-0.9805237120169779
-0.996277965549345,1.7490411681507323,5.256432588468567,-0.9245801338808302,-1.026752718711019
-1.1426263074693186,1.7088942893400003,5.190934437301213,-1.3099630233470605,-1.092250869878373
-1.3674015044974197,1.6700986478942452,5.10467456367021,-1.7251974726200712,-1.1785107435093762
-1.6890577641641518,1.5935995869921282,4.9957152734723005,-2.1791858039581964,-1.287470033707286
-2.1343138915883477,1.3600467186138778,4.860951425534242,-2.6952769587611907,-1.4222338816453448
-2.7492710462434413,0.2646577045101109,4.691085577316442,-3.3973169643559804,-1.5920997298631445
-3.6929578054603898,-2.155941669681316,4.468728238182743,-4.4471467826739675,-1.8144570689968431
-5.273965905897357,-2.266627416608701,4.194978600287779,-5.474992757899262,-2.0882067068918073
-7.362161820612857,-2.2954223547431893,3.8736375999272847,-6.426820007209911,-2.409547707252302
-9.940321694032178,-2.3141800860467643,3.5122318965200114,-7.228114068145477,-2.7709534106595752
-12.906746102258186,-2.338650422818293,3.122243267798801,-7.799772574424205,3.122243267798801
-15.836048244588936,-2.3744121722197,2.7222432677988007,-8.0,2.7222432677988007
-13.814608409075891,-2.3501905068079414,2.322512003979822,-7.994625276379575,2.322512003979822
-11.789465339603092,-2.3300477660340824,1.9351751771795243,-7.746736536005957,1.9351751771795243
-9.748335073672632,1.4964663283448627,1.594099796586652,-6.8215076118574425,1.594099796586652
-7.1971927636747575,1.6558962329354987,1.3029334559821206,-5.823326812090625,1.3029334559821206
-5.091642659657398,1.7010446491876592,1.0606876527919604,-4.844916063803204,1.0606876527919604
-3.4751704969606885,1.6706386938940256,0.8636975691928824,-3.93980167198156,0.8636975691928824
-2.3010022314502336,1.6807792733344502,0.7078226979988649,-3.1174974238803506,0.7078226979988649
-1.4756856559030882,1.6714261307737632,0.5888653119521751,-2.379147720933798,0.5888653119521751
-0.9156104210899108,1.677402058818941,0.5033166090902268,-1.7109740572389631,0.5033166090902268
-0.5483482653830128,1.5091169412781094,0.4471737893412621,-1.1228563949792951,0.4471737893412621
-0.3265582145200525,0.7163576422705014,0.4126193624280342,-0.6910885382645566,0.4126193624280342
-0.21803049776227887,0.12418832351459658,0.3940342315520011,-0.371702617520662,0.3940342315520011
-0.16914792957789465,-0.2620502927826245,0.3878805962999877,-0.12307270504026807,0.3878805962999877
-0.15222037701912927,-0.5043123640189812,0.3921281423314016,0.08495092062827769,0.3921281423314016
-0.15500276451156955,-0.7187618602392487,0.4053158203169953,0.2637535597118741,0.4053158203169953
-0.17212196807765814,-0.9404572570567028,0.4262366568218954,0.41841673009800107,0.4262366568218954
-0.20063869331833453,-1.205715429542968,0.4536188941715428,0.5476447469929475,0.4536188941715428
-0.2377432433289749,-1.4077163381394566,0.4868765577925905,0.6651532724209539,0.4868765577925905
-0.2836853870547801,-1.5471641624559855,0.5260755282430323,0.7839794090088347,0.5260755282430323
-0.34148993891981,-1.8088963841637171,0.5705381531225395,0.8892524975901438,0.5705381531225395
-0.4085907846155093,-2.0473304645933257,0.6202539670849091,0.994316279247392,0.6202539670849091
-0.4875814700022051,-2.147449095844219,0.6767663500523794,1.130247659349405,0.6767663500523794
-0.5897586697097005,-2.1314456183516532,0.7417640583800031,1.2999541665524752,0.7417640583800031
-0.7232020018180865,-2.1044572593068973,0.817096375336748,1.5066463391348952,0.817096375336748
-0.8986448057113094,-2.061304512539827,0.9047722611446491,1.7535177161580249,0.9047722611446491
-1.1300952826248072,-2.2236305307733395,1.006933814335787,2.043231063822763,1.006933814335787
-1.4353950244698483,-2.3703837491822988,1.1257902581287276,2.3771288758588045,1.1257902581287276
-1.8364778745417207,-2.4204624350240973,1.2634945039119554,2.754084915664556,1.2634945039119554
-2.3589167336848234,-2.418655014993982,1.4219419948658474,3.1689498190778407,1.4219419948658474
-3.030143332346412,-2.3898387864336232,1.6024747971505109,3.6106560456932737,1.6024747971505109
-3.8756091835327102,-2.3859209984504344,1.8054887849058323,4.060279755106425,1.8054887849058323
-4.912376921393448,-2.339784028573451,2.029974744072852,4.489719183340388,2.029974744072852
-6.140001400962165,-1.8563687303580412,2.2741535728307527,4.883576575158017,2.2741535728307527
-7.558697828957442,1.4111483250718884,2.5575163296679904,5.667255136744746,2.5575163296679904
-9.754997829496856,1.5264253936750982,2.873005866969085,6.309790746021911,2.873005866969085
-12.23552457022918,-0.12622492628774346,3.197500060705372,6.4898838747257255,-3.0856852464742146
-13.737312711051135,-2.0392875360002316,3.5048988186686865,6.147975159266295,-2.7782864885109
-11.502635668137767,-2.053517546538268,3.783971331692168,5.581450260469637,-2.499213975487418
-9.362936102511659,-1.2676380518029051,4.031070246414103,4.941978294438705,-2.2521150607654836
-7.514387566605107,-0.22444021043653214,4.24735800335223,4.325755138762527,-2.035827303827357
-6.015996351704952,0.4333458698852813,4.433378066525613,3.7204012634676675,-1.8498072406539736
-4.807418222887965,1.2218179860012357,4.592511953054803,3.1826777305838005,-1.6906733541247834
-3.8733460674699938,1.4233493763110276,4.725090084293443,2.6515626247728243,-1.5580952228861433
-3.1328116588620194,1.439617995229108,4.8309683751689025,2.1175658175091474,-1.452216932010684
-2.5594887106819484,1.4649893907821203,4.910597422808482,1.5925809527915953,-1.3725878843711048
-2.139776621263364,1.4655073597777628,4.9644519906833935,1.0770913574982566,-1.318733316496193
-1.857368428784841,1.5160110514273455,4.993361642820026,0.5781930427326071,-1.2898236643595606
-1.6993486909466005,1.5076094780264702,4.997548884180062,0.0837448272007395,-1.2856364229995247
-1.6558387533234766,1.5087814858946298,4.977066361100117,-0.4096504615989149,-1.3061189460794698
-1.7251127147583218,1.5442355331214648,4.931971468982245,-0.9018978423574098,-1.3512138381973415
-1.9094206734488477,1.5165306155693297,4.86165098857014,-1.406409608242102,-1.421534318609446
-2.220492373080102,1.3905953689375348,4.764676932445575,-1.9394811224913069,-1.5185083747340118
-2.6820272432853987,0.029269404779291963,4.6304736482395565,-2.6840656841203447,-1.65271165894003
-3.455876687263544,-2.3492607019240306,4.443896108477325,-3.7315507952446367,-1.839289198702261
-4.7794318902118915,-2.4550519811091083,4.20616212621195,-4.754679645307501,-2.0770231809676365
-6.578723147227064,-2.4659166734756868,3.9206313843932796,-5.7106148363734,-2.3625539227863066
-8.846773219013764,-2.446024687219376,3.5937533032586755,-6.53756162269209,-2.689432003920911
-11.511015700763691,-2.4701122412378043,3.235491094572821,-7.165244173717086,-3.047694212606766
-14.426512420455436,-2.4673953730110467,2.8587128664118766,-7.535564563218888,2.8587128664118766
-13.854712581232837,-2.471910970715888,2.4774017182735038,-7.626222962767455,2.4774017182735038
-11.957446941488671,-2.4738685751758265,2.104206405044831,-7.463906264573461,2.104206405044831
-10.002674267665588,-2.2859419923071176,1.7483015224027432,-7.11809765284176,1.7483015224027432
-8.125286477422156,1.41309753636099,1.4399056440713691,-6.167917566627481,1.4399056440713691
-5.879924505938875,1.5084864066686372,1.1800026401973116,-5.198060077481143,1.1800026401973116
-4.096804039808243,1.5540115911045,0.9664274864360942,-4.271503075224349,0.9664274864360942
-2.7610800958377157,1.5887596210320245,0.7956253140869747,-3.4160434469823917,0.7956253140869747
-1.8025117974431215,1.5990227828243124,0.6636021137316229,-2.6404640071070333,0.663602113731623
-1.1401075004323176,1.5920797092062249,0.5666179553212496,-1.939683168207468,0.5666179553212497
-0.6995843239238082,1.5137163963697011,0.5011159806799691,-1.3100394928256105,0.5011159806799691
-0.42364011931454415,0.9500241814915262,0.4607543600890148,-0.8072324118190869,0.4607543600890148
-0.2774662363084341,0.09612126856604514,0.43778704626831255,-0.4593462764140447,0.43778704626831255
-0.21287507945164796,-0.3430472354787161,0.4281444875633997,-0.19285117409825694,0.4281444875633997
-0.1873138832734968,-0.5357457488989023,0.43005321656111417,0.03817457995429019,0.43005321656111417
-0.18572195059129504,-0.7940098621969441,0.4416413406124866,0.23176248102744856,0.4416413406124866
-0.20142785357684664,-1.0046865569184251,0.4617227115985273,0.4016274197208132,0.4617227115985273
-0.2310623104063964,-1.320601973851257,0.4886054835608954,0.5376554392473621,0.4886054835608954
-0.2697763857428244,-1.4607292842345716,0.5221350985147472,0.6705922990770343,0.5221350985147472
-0.3202024537703635,-1.6149270916102234,0.562255205906313,0.8024021478313149,0.562255205906313
-0.3841180697571132,-1.8979548213622353,0.6081317363965913,0.9175306098055676,0.6081317363965913
-0.4580104508057511,-2.012571787831055,0.6604333347366725,1.0460319668016238,0.6604333347366725
-0.549590477188489,-2.130687042257498,0.7207396502819949,1.2061263109064468,0.7207396502819949
-0.6689397112746919,-2.123723953115592,0.7907937370099957,1.4010817345600135,0.7907937370099957
-0.8256577371860038,-2.1332988221741243,0.8725070131130266,1.6342655220606181,0.8725070131130266
-1.032350867591022,-2.218483015664368,0.967943156290884,1.9087228635571507,0.967943156290884
-1.30523625079694,-2.3467974759124433,1.0792688458371629,2.226513790925576,1.0792688458371629
-1.6645576077128597,-2.4399690163350933,1.208655021288897,2.5877235090346797,1.208655021288897
-2.1344782564079403,-2.4583041788882984,1.3581089599356748,2.9890787729355583,1.3581089599356748
-2.7419191381389543,-2.471944485623741,1.5292179176649645,3.422179154585793,1.5292179176649645
-3.513638456315724,-2.4298290207552427,1.722794465736729,3.871530961435287,1.722794465736729
-4.470895969708304,-2.3701972194041514,1.938438657787992,4.312883841025254,1.938438657787992
-5.6216411326245845,-2.28355666725371,2.1740769994553126,4.712766833346421,2.1740769994553126
-6.9477070053734815,0.28121746720333635,2.442704925988333,5.372558530660409,2.442704925988333
-8.855803428515305,1.5992362334700805,2.747453370874706,6.094968897727472,2.747453370874706
-11.264879586234324,1.230843075705419,3.0758336491014937,6.5676055645357385,3.0758336491014937
-13.77637532339869,-1.5094374189086828,3.395357332500521,6.3904736679805545,-2.8878279746790656
-12.42736578145427,-2.0917800157685718,3.690466646839684,5.9021862867832455,-2.592718660339903
-10.209266302572756,-1.8697471777754031,3.9519880967425878,5.230428998058083,-2.331197210436999
-8.17162277105769,-1.1847306595849516,4.177453075129846,4.509299567745163,-2.10573223204974
-6.4677327357667656,-0.4962292886502355,4.366935034890759,3.7896391952182458,-1.916250272288827
-5.108977648423508,0.9088560849015184,4.527948846558731,3.2202762333594586,-1.7552364606208555
-4.120324350711158,1.565699876845999,4.663841441727447,2.7178519033743127,-1.6193438654521393
-3.3634315665647647,1.5764247903885042,4.774101405336181,2.2051992721746787,-1.509083901843405
-2.766052123102244,1.558049196705762,4.858618123199073,1.6903343572578278,-1.4245671839805134
-2.3174971563988307,1.5435254426265228,4.917611498508538,1.1798675061893071,-1.365573808671048
-2.0064371608539933,1.5609614695770482,4.951598997481134,0.6797499794519049,-1.3315863096984526
-1.8217299248707857,1.5497810290358158,4.960777649693348,0.18357304424430812,-1.3224076574862382
-1.754409555932661,1.5091842488936993,4.944926065773687,-0.3170316783932637,-1.3382592414058998
-1.8032060621098212,1.4890790412330812,4.9037518922807255,-0.8234834698592142,-1.379433414898861
-1.9727544678595852,1.4510062739064435,4.836644793650368,-1.3421419726071508,-1.4465405135292182
-2.274243223423309,1.276424176578614,4.7418999948284615,-1.8948959764381392,-1.541285312351125
-2.7346786961333027,-0.2349593834119809,4.607909328820399,-2.679813320161272,-1.6752759783591877
-3.5286895467587143,-2.479507947865708,4.421623151648956,-3.7257235434288325,-1.8615621555306305
-4.8575152511098345,-2.5049467242835384,4.184411051823723,-4.744241996504663,-2.0987742553558637
-6.659636587084414,-2.475657988088405,3.8998054196070497,-5.692112644333463,-2.3833798875725365
-8.924514324063363,-2.4626411361953173,3.57441385386643,-6.507831314812402,-2.7087714533131564
-11.576629628489561,-2.4452798313102084,3.2182935313328085,-7.122406450672426,-3.064891775846778
