Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.896119505408345,1.818919981909972,4.619104963986316,0.34226270724964003,-1.6640803431932707
-2.7840407211059364,1.7784702489259878,4.612219668702223,-0.13770590568183086,-1.6709656384773635
-2.797428502457416,1.8455475716945724,4.581863958403862,-0.6071142059672083,-1.7013213487757242
-2.9344995023191767,1.773810759469406,4.527630815190928,-1.0846628642586804,-1.755554491988658
-3.2027848994750454,1.7787558076662189,4.449876564039452,-1.5550850230295232,-1.8333087431401343
-3.606127555303871,1.8104321983273213,4.349485265548147,-2.007825969826115,-1.9337000416314398
-4.145809851440718,1.8648023821490096,4.2280223608355065,-2.4292580942528263,-2.05516294634408
-4.817249352990314,1.8507101651375424,4.087253405152766,-2.8153791136547923,-2.19593190202682
-5.618283014468021,1.8788668841958536,3.9301678090757215,-3.1417119215408933,-2.3530174981038647
-6.5271604648282,1.8530349834825801,3.7603793623167783,-3.3957689351788525,-2.522805944862808
-7.521227014100491,1.884811012487976,3.582975225845733,-3.5480827294209005,-2.7002100813338537
-8.55353884250046,1.8749009792523204,3.4036132238894794,-3.5872400391250814,-2.8795720832901073
-9.580333941429805,1.2527764109633972,3.223933319340722,-3.5935980909751493,-3.0592519878388647
-10.651196294066157,-0.8825219680482873,3.034550213061418,-3.78766212558608,3.034550213061418
-10.646687179915123,-1.8851383408381608,2.8350349995030983,-3.990304271166399,2.8350349995030983
-9.633390316828166,-1.9271872695079104,2.6323825779452314,-4.053048431157334,2.6323825779452314
-8.575747957938527,-1.8946669201345097,2.4338009429553087,-3.9716326997984543,2.4338009429553087
-7.503259148917139,-1.5765432998035924,2.247776139488233,-3.720496069341512,2.247776139488233
-6.4389511685677405,-1.4981639151159087,2.079745165742134,-3.360619474921971,2.079745165742134
-5.4578136825012145,-1.7599439056270687,1.9312617568898995,-2.969668177044708,1.9312617568898995
-4.6153609947765775,-1.9225277568641468,1.8034493684843549,-2.556247768110888,1.8034493684843549
-3.909869889883808,-2.001984352044172,1.6971266601489556,-2.1264541667079846,1.6971266601489556
-3.3364196328993247,-2.031039835154067,1.6130051117010429,-1.6824309689582595,1.6130051117010429
-2.888842886904675,-2.0299674837052177,1.5513501635587004,-1.2330989628468472,1.5513501635587004
-2.5627406351910027,-2.074738719886238,1.5121881252660812,-0.7832407658523852,1.5121881252660812
-2.3520595359250485,-2.042249165184938,1.4954617006326745,-0.33452849266813206,1.4954617006326745
-2.2515966292998515,-2.0150134685177847,1.501128914330856,0.11334427396363145,1.501128914330856
-2.258672709884169,-2.0254739591587114,1.5292051607990491,0.56152492936387,1.5292051607990491
-2.373824207426164,-1.9556991031357307,1.5800812344484991,1.0175214729889972,1.5800812344484991
-2.604044321874804,-1.9628091142900133,1.6537346233240715,1.4730677775114462,1.6537346233240715
-2.955605377864067,-1.9427572594143672,1.750188429901116,1.929076131540892,1.750188429901116
-3.43902066820723,-1.9307138367501904,1.8690600955469925,2.3774333129175216,1.8690600955469925
-4.062377378287477,-1.9423752944132089,2.0092082517480803,2.8029631240217565,2.0092082517480803
-4.8263917441939315,-1.952874250630475,2.1686633615402373,3.1891021958431423,2.1686633615402373
-5.7238857491681445,-1.9358956397459408,2.344594432758996,3.518621424375161,2.344594432758996
-6.7389052133018295,-1.926781349858592,2.5328969501946808,3.766050348713705,2.5328969501946808
-7.83774683230721,-1.9663034091999496,2.727894613648817,3.899953269082732,2.727894613648817
-8.96626229288978,-1.9722372100341292,2.923175428431448,3.9056162956526186,2.923175428431448
-10.074159859702512,-1.954842558981156,3.1119206011883396,3.774903455137837,3.1119206011883396
-11.112558623287967,-1.875949260084812,3.2877086931906767,3.515761840046745,-2.99547661398891
-10.211210450586103,1.5073732247696097,3.4693422093560984,3.632670323308425,-2.8138430978234883
-9.241342346953461,2.0191373843779608,3.6539039807428586,3.69123542773521,-2.629281326436728
-8.279290181751714,1.9099711793854888,3.8344082932554873,3.6100862502525652,-2.4487770139240994
-7.299896768001556,0.3400450738743828,3.9935114610578752,3.1820633560477614,-2.2896738461217114
-6.255159978268117,-0.030601701515541577,4.124164663527184,2.613064049386166,-2.159020643652403
-5.345053551677898,0.9343657427481826,4.230628335711908,2.1292734436944976,-2.052556971467678
-4.669551315645328,1.7834390156379731,4.317236031037545,1.7321539065127374,-1.9659492761420412
-4.168992271948148,2.010793926827605,4.384233562710456,1.339950633458214,-1.8989517444691304
-3.789544713778255,1.99504785541496,4.4306950111320065,0.9292289684310308,-1.85249029604758
-3.5220669445275865,2.012829014849109,4.456134487490786,0.5087895271755813,-1.8270508196888005
-3.3680013760218723,2.0135827912513338,4.4602984853145236,0.08327995647473402,-1.822886821865063
-3.3274839326821533,1.9682510606621924,4.442909624536658,-0.3477772155572897,-1.8402756826429283
-3.4025432808502947,1.95800754782044,4.404059208946293,-0.7770083118072952,-1.8791260982332931
-3.595350623455692,1.9650798285183777,4.344215326109132,-1.19687765674324,-1.9389699810704546
-3.906634781199672,1.9438572957374225,4.26396338954761,-1.6050387312304288,-2.019221917631977
-4.338872085520335,2.0134073303994664,4.1649190479937985,-1.980886831076248,-2.118266259185788
-4.8834432085580834,2.0263840763436938,4.0488555479623685,-2.321270000628575,-2.234329759217218
-5.5350589145054885,2.0197104374087034,3.918248764276063,-2.6121356737261165,-2.364936542903523
-6.279250129755727,2.0091636539748556,3.776358295256317,-2.8378093803949347,-2.50682701192327
-7.0934978756539016,2.002107103837815,3.62723074538132,-2.9825509974999114,-2.655954561798266
-7.947621628094088,1.9914689272734365,3.4755352336487784,-3.033910234650847,-2.8076500735308083
-8.806421641868392,1.7497357740306394,3.324671352172904,-3.0172776295174817,-2.9585139550066826
-9.66510951167753,1.3813979692989162,3.177340792527936,-2.946611192899348,-3.1058445146516505
-10.514523669385557,-0.042047376109167686,3.0283546078562207,-2.979723693434311,3.0283546078562207
-10.061932903647527,-1.7680338803715605,2.8703455263944546,-3.1601816292353084,2.8703455263944546
-9.241238464843676,-1.918392810500387,2.707995992873125,-3.246990670426601,2.707995992873125
-8.391213397671102,-1.917357262083368,2.5470214301539658,-3.2194912543831844,2.5470214301539658
-7.527383981501961,-1.8850522893085044,2.392914735726884,-3.0821338885416467,2.392914735726884
-6.679666175934436,-1.9158060407809516,2.249964651436564,-2.8590016858064,2.249964651436564
-5.883202854044908,-1.8635604059075308,2.122216441655824,-2.5549641956148097,2.122216441655824
-5.15993559761374,-1.829964013873962,2.0126853037742825,-2.19062275763082,2.0126853037742825
-4.534063477633666,-1.810673625942653,1.9234720684358708,-1.7842647067682331,1.9234720684358708
-4.021285448120364,-1.7834224641188416,1.8560751088130267,-1.347939192456883,1.8560751088130267
-3.6300469868867213,-1.8270661387317648,1.8109595244143653,-0.9023116879732264,1.8109595244143653
-3.3643245614984414,-1.8257941302419955,1.7885742028919285,-0.4477064304487404,1.7885742028919285
-3.2223334612598507,-1.8142979972534576,1.7891958953694973,0.012433849551375107,1.7891958953694973
-3.2046476639042543,-1.846686718350349,1.8125766422434149,0.46761493747835,1.8125766422434149
-3.3106770223724533,-1.8375433030957573,1.858585061222074,0.9201683795731848,1.858585061222074
-3.5423868656857787,-1.8377843212094915,1.926767867112244,1.363656117803392,1.926767867112244
-3.901822818391382,-1.8527287693715329,2.016204270293411,1.7887280636233471,2.016204270293411
-4.388634269334818,-1.8973142138451653,2.125252128913317,2.180957172398122,2.125252128913317
-4.996156540799065,-1.9500027089719487,2.2515569825597006,2.5260970729276706,2.2515569825597006
-5.7116254878987185,-2.007690374578197,2.392002868661376,2.8089177220335046,2.392002868661376
-6.514642406901758,-1.990679859274144,2.5430688515514266,3.021319657801012,2.5430688515514266
-7.383887739540684,-1.9624750566851967,2.7005446527611627,3.149516024194724,2.7005446527611627
-8.288495113628523,-1.8996245433447017,2.8597815478262887,3.1847379013025203,2.8597815478262887
-9.196196391270254,-1.8948192481736743,3.015235889808303,3.1090868396402844,3.015235889808303
-10.061744311099293,-1.8586936995593344,3.1614758088966264,2.9247983817664527,-3.1217094982829603
-10.600605720891165,0.3016153556202671,3.3092322739558977,2.9551293011854374,-2.973953033223689
-9.72167556249285,2.029016808411668,3.4657316568004632,3.129987656891312,-2.8174536503791234
-8.921727345263847,2.0359278940947663,3.625287561768628,3.191118099363288,-2.6578977454109585
-8.086153686446687,1.8465613928692968,3.78125317540714,3.1193122727702542,-2.5019321317724463
-7.2326868669543005,0.10756139351591223,3.9156408827615694,2.6877541470885933,-2.367544424418017
-6.327738880916691,-0.26465790119185595,4.0218298136036275,2.123778616841136,-2.261355493575959
-5.565120221420945,0.5899082637216975,4.103534682773721,1.634097383401888,-2.1796506244058658
-5.020431381890448,1.5896891436627854,4.166400827444886,1.2573228934233018,-2.1167844797347
-4.642862619478338,2.001239523827566,4.212218924728145,0.9163619456651696,-2.070966382451442
-4.376873678790335,2.117102080356794,4.240130733754778,0.5582361805326737,-2.043054573424809
-4.209234753317594,2.1827080592371195,4.249647169527074,0.19032871544591312,-2.033538137652513
-4.142899859279578,2.151743582033104,4.2406074087019885,-0.1807952165017108,-2.042577898477598
-4.1793931623801495,2.150225274413644,4.213164146964783,-0.5488652347440962,-2.0700211602148033
-4.319112908328107,2.2100233593644694,4.167797612745853,-0.9073306843786084,-2.1153876944337333
-4.56118999484316,2.126145790108686,4.105355863709861,-1.2488349807198165,-2.177829443469725
-4.902899965750594,2.19752945590644,4.027113713217519,-1.5648430098468706,-2.256071593962068
-5.338732401629206,2.194912088397815,3.9348373803384176,-1.8455266575820213,-2.348347926841169
-5.859334849883801,2.2419100259886937,3.8308372981563013,-2.0800016436423374,-2.4523480090232854
-6.450651441115956,2.222908834666164,3.7179889246310287,-2.2569674705054448,-2.565196382548558
-7.0936226973321785,2.1464377113369344,3.5997028261023765,-2.3657219705730435,-2.68348248107721
-7.764742270453497,2.098392115779056,3.4798322051775377,-2.3974124184967645,-2.8033531020020486
-8.437547244940756,2.0326033975252598,3.3625180753048456,-2.346282597453847,-2.920667231874741
-9.084801282058338,2.0291657762172326,3.251986471199776,-2.2106320821013994,-3.0311988359798105
-9.680855803486958,2.001182279719661,3.1523235022298652,-1.9932593793982216,-3.1308618049497214
-10.202252430869084,1.6274193743955785,3.0644637794668057,-1.7571944552611831,3.0644637794668057
-9.699815566096998,0.3226066846098213,2.9819130727887666,-1.6510141335607793,2.9819130727887666
-9.165780239362592,-1.178939681367498,2.8964828886954397,-1.708603681866526,2.8964828886954397
-8.684964153584701,-1.8488847747871937,2.806285924179265,-1.8039392903234983,2.806285924179265
-8.204426947239691,-1.9407634260087423,2.7138729401988178,-1.8482596796089488,2.7138729401988178
-7.710440508471545,-1.9307481972933629,2.6225342329135146,-1.826774145706061,2.6225342329135146
-7.215106099822884,-1.9261150219025895,2.535352017855502,-1.7436443011602516,2.535352017855502
-6.735635771960107,-1.8964104564363011,2.4553135517659026,-1.6007693217919876,2.4553135517659026
-6.288420038985049,-1.8997787609931358,2.384789109512729,-1.4104888450634725,2.384789109512729
-5.889719049639133,-1.8846948251022464,2.325876994442423,-1.1782423014061192,2.325876994442423
-5.551870187861022,-1.82781358519546,2.2805643872402177,-0.9062521440441074,2.2805643872402177
-5.28636708719495,-1.8066178312378909,2.2501463853646784,-0.6083600375107958,2.2501463853646784
-5.103430511848639,-1.8059797216191202,2.235357831819252,-0.2957710709085132,2.235357831819252
-5.0088564953466586,-1.8121275982537317,2.2364978445417663,0.022800254450280444,2.2364978445417663
-5.005394314206119,-1.8492486057456228,2.2532616319811845,0.33527574878836797,2.2532616319811845
-5.0918525014890434,-1.850280129595476,2.285249075599165,0.6397488723596245,2.285249075599165
-5.266740516815942,-1.857233781881295,2.331636712685777,0.9277527417322452,2.331636712685777
-5.526110613048202,-1.873055825354014,2.391136060894341,1.1899869641712826,2.391136060894341
-5.862688436585821,-1.8841118296839936,2.462078549358462,1.4188497692824091,2.462078549358462
-6.2665066777764284,-1.8336923913478045,2.542833912281678,1.6151072584643238,2.542833912281678
-6.7301527759887785,-1.8142008997409849,2.631118427844596,1.7656903112583515,2.631118427844596
-7.237908794738108,-1.8325899343632768,2.7239806840206184,1.8572451235204572,2.7239806840206184
-7.768317215103214,-1.8194788544312628,2.818406054099336,1.8885074015743557,2.818406054099336
-8.303210612941882,-1.7753609711773974,2.9114258340746453,1.8603955995061812,2.9114258340746453
-8.825430008433953,-1.7095152677043446,3.0001794975516045,1.7750732695391804,3.0001794975516045
-9.316724033420131,-0.7473316986991176,3.088613509709252,1.7686802431529447,3.088613509709252
-9.856352538585856,1.9990362616520303,3.1940260824720137,2.1082514552552354,-3.089159224707573
-9.991377135454467,2.302513761141881,3.3124733024863686,2.3689444002871047,-2.970712004693218
-9.390319571993556,2.2559542821076892,3.439543638594916,2.541406722170938,-2.8436416685846706
-8.73617275206057,2.262277465276803,3.5706053963706617,2.6212351555149227,-2.712579910808925
