Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.760132579407814,1.7406992862929087,4.408173373510034,5.271141498242078,-1.8750119336695523
-6.29714511874086,1.726875180391964,4.648903929512283,4.814611120044967,-1.6342813776673035
-4.991796811832205,1.6950418036146848,4.864922842758296,4.320378264920254,-1.4182624644212904
-3.880846821545292,1.676773198560069,5.056452958174758,3.8306023083292455,-1.226732349004828
-2.9751359349763327,1.7065387261055012,5.225479929040546,3.3805394173157484,-1.0577053781390406
-2.2645521869407843,1.7340256036125974,5.374840914052348,2.9872197002360754,-0.9083443931272381
-1.7204760953222693,1.7431021337631758,5.507706919950687,2.6573201179667447,-0.7754783872288995
-1.310409577977073,1.7052354625846036,5.627110025624691,2.3880621134800943,-0.6560752815548956
-1.0034132713705055,1.641472058632265,5.735948735208058,2.1767741916673358,-0.5472365719715289
-0.7761753528827794,1.6949628399266594,5.837987315615437,2.0407716081475877,-0.4451979915641496
-0.6175330965482592,1.6902571382417124,5.9365539527661255,1.9713327430137808,-0.34663135441346093
-0.5114327687654291,1.632236053729741,6.0346224307897005,1.9613695604715229,-0.24856287638988597
-0.4490365680756873,1.5987524142432266,6.13545612977016,2.016673979609156,-0.14772917740942607
-0.4308574720519734,1.5284528748522823,6.242233509359366,2.1355475917841247,-0.040951797820220535
-0.4599383592417125,1.4849100375129969,6.358612451014433,2.3275788331013434,0.07542714383484637
-0.5475722440228205,0.3473723731051185,6.480422522098293,2.4362014216771803,0.1972372149187069
-0.634525936283786,-1.4545379461215713,6.598672090937512,2.3649913767843995,0.3154867837579258
-0.6628503319523773,-2.0230990328828167,6.713557132279364,2.2977008268370462,0.43037182509977767
-0.7171628168044784,-2.285567240122986,6.829087501741904,2.3106073892507832,0.5459021945623179
-0.8358998567539851,-2.3653184297458787,6.949087472602212,2.3999994172061814,0.6659021654226256
-1.023425414173543,-2.3891165498072766,7.077253773861255,2.5633260251808254,0.7940684666816684
-1.2916087609151092,-2.378419161886188,7.21716548599686,2.7982342427121263,0.9339801788172737
-1.6593304621322178,-2.4251895882181067,7.372226938302518,3.1012290461131533,1.0890416311229314
-2.1517738339644854,-2.423749066466073,7.54552026344937,3.46586650293701,1.2623349562697832
-2.7987126034387155,-2.43233494314655,7.7395436566453055,3.880467863918736,1.456358349465719
-3.6307827263491204,-2.4276636568486083,7.955821766753474,4.325562202163402,1.6726364595738878
-4.672761562374344,-2.37411262449262,8.194405580888656,4.771676282703613,1.9112202737090696
-5.933652389328188,-2.390757706390042,8.45333739002338,5.178636182694492,2.1701520828437935
-7.395387333942517,-2.3814911296644468,8.728232919574527,5.497910591022985,2.4450476123949407
-9.001460895288854,0.7078006233225507,9.03249587940008,6.085259196511,2.749310572220494
-11.263989847466036,1.4977570131672218,9.36232819711318,6.596646354262019,3.079142889933594
-13.835129287265213,1.5601404798175564,9.706201912656377,6.877474310863935,-2.8601687017027957
-12.912913933164587,1.5439045647308385,10.051240267511359,6.90076709709968,-2.515130346847814
-11.089884333564461,1.3946394115729026,10.384752823311153,6.670251115995858,-2.1816177910480197
-9.211414305877014,1.6532164454103957,10.699945359281244,6.303850719401801,-1.8664252550779286
-7.4602534254823025,1.6902081053305789,10.99194123984432,5.8399176112615825,-1.5744293745148537
-5.892087540806469,1.6720989321584758,11.258978109880236,5.340737400718309,-1.3073925044789374
-4.5643452211186215,1.6499884871660624,11.502183293882027,4.8641036800357895,-1.0641873204771461
-3.501207380952124,1.6620068814614344,11.725063721019875,4.457608542756931,-0.8413068933392975
-2.6974233788218958,1.6120477647129452,11.932077701898198,4.1402796175665,-0.6342929124609751
-2.118435700666448,1.3844387688019018,12.127252169419325,3.903489350422523,-0.4391184449398478
-1.7168007605334183,0.5028329352987864,12.310255069783118,3.660058007275888,-0.2561155445760553
-1.4059933108382223,-0.8920072882545527,12.477068238372526,3.3362633717881867,-0.08930237598664675
-1.1225237191222317,-1.2179803659431288,12.631402164460836,3.086678521766236,0.06503155010166269
-0.9594329969045636,-1.5637981719643024,12.776444568844841,2.9008480876800804,0.2100739544856682
-0.8896230291329648,-2.043369804774543,12.914306931818194,2.757247259467009,0.34793631745902104
-0.8853009259907771,-2.3286194191822416,13.049955238976564,2.7129661431674563,0.4835846246173907
-0.9738726185636352,-2.4200844708503686,13.188039386600472,2.7616829524781252,0.6216687722412995
-1.1531613353808343,-2.4073512204360856,13.332963254048742,2.8984773489654736,0.7665926396895695
-1.4317813694728203,-2.4604530088437824,13.488900309819815,3.1187411154214058,0.9225296954606422
-1.8277156535087016,-2.4403575125201598,13.659729801087133,3.4165898253462776,1.0933591867279602
-2.3667429146683943,-2.4311358022632774,13.848865872998054,3.7827214382184593,1.2824952586388814
-3.0796922363469648,-2.3945937643715403,14.058954256372633,4.201767667491589,1.4925836420134604
-3.997291081563939,-2.4268021328468112,14.291428000253575,4.649474877618843,1.7250573858944018
-5.1415846483897045,-2.467236880903907,14.54595644433913,5.090568881711106,1.9795858299799565
-6.514149212201983,-2.431178845276913,14.819894988403098,5.47877088127939,2.253524374043925
-8.084065141365567,-2.334961194700948,15.107928074355529,5.760661719048606,2.541557459996356
-9.7781534713313,0.3417670799735967,15.419699595391688,6.235430420723218,2.8533289810325146
-12.030694066100411,1.0716990866418568,15.75016965844344,6.609401261034992,-3.0993862630953197
-13.97605936807085,1.2023548851280093,16.088075113358222,6.758109098295602,-2.7614808081805373
-12.193926564502869,0.9728577012312319,16.419363588508393,6.625769503003539,-2.4301923330303667
-10.296679244388358,0.8731083412871047,16.73271681066905,6.267064443213089,-2.1168391108697096
-8.410798499659593,1.4768225395622532,17.025099218333267,5.847648153284262,-1.8244567032054924
-6.7503806301369,1.496487823054507,17.29240527187511,5.346121070836991,-1.557150649663648
-5.284937960734194,1.4555976715942711,17.533131799234198,4.814530547181771,-1.3164241223045614
-4.0529025582431535,1.3998748098263896,17.748064082784918,4.298645671014351,-1.1014918387538415
-3.063260412496603,1.4631066817711424,17.940524051685593,3.8491993780135982,-0.9090318698531669
-2.3100289243370904,1.434014908683264,18.114155038000323,3.472619726294503,-0.7354008835384364
-1.7489038971597672,1.476706235403359,18.27370315272496,3.1909622944927145,-0.5758527688138003
-1.352071253000269,1.4969319163958803,18.424057623202106,3.0070894095429264,-0.42549829833665315
-1.087512045484779,1.484780084344569,18.570068893076087,2.9202253974795966,-0.27948702846267254
-0.9328415090568204,1.3988826860881498,18.71622693491548,2.923160836787814,-0.13332898662328035
-0.8726768057465455,0.6428524710620116,18.86222133349441,2.919887971578697,0.012665411955651228
-0.8537531369933709,-1.0090330402760337,19.00112292452164,2.7780318205445154,0.151567002982879
-0.7980402230165452,-1.8225221610577984,19.132017625175763,2.6178940130824744,0.28246170363700357
-0.769121520394823,-2.216364689032356,19.25836434992316,2.526934494948013,0.40880842838439974
-0.8096641252939405,-2.449093491489468,19.384617933300106,2.525071667538914,0.5350620117613466
-0.9278900490508756,-2.574220277345285,19.514992556122845,2.6074924564548954,0.6654366345840855
-1.1267076056935226,-2.593685688075729,19.653519779032322,2.7705444581893492,0.8039638574935629
-1.4179495436362963,-2.5914721496684505,19.804051205473407,3.0106285288217887,0.9544952839346471
-1.8214496609090487,-2.653495910634237,19.970183460966943,3.322645109870757,1.120627539428184
-2.3638031347396735,-2.6642689936000004,20.15507972919196,3.697925364500318,1.3055238076532014
-3.0758576124907964,-2.6495323832122604,20.361164288282836,4.121691181817429,1.511608366744077
-3.987793674237842,-2.668759209994562,20.589683181273234,4.5703778598080484,1.7401272597344744
-5.120878258213374,-2.7025796564283984,20.840165739537607,5.009651165287464,1.9906098179988476
-6.476187927300012,-2.6631963427553584,21.109891984377306,5.39452489679389,2.2603360628385465
-8.023209003181362,-2.2893804175427674,21.39355093828264,5.67317907810673,2.5439950167438807
-9.691609808559488,1.096849176044721,21.706535939385475,6.2597000220567045,2.8569800178467153
-12.082400110124548,1.296476430735264,22.03977397715336,6.6647607553577135,-3.0929672515649864
-14.010171602183357,1.3496630373029062,22.38131175361105,6.830755529153854,-2.7514294751072947
-12.237983125368142,1.3026353950160114,22.718356570456947,6.740896336918019,-2.4143846582613984
-10.374868821146622,1.2834331268742478,23.040097641701607,6.434821424893049,-2.092643587016739
-8.521673030839324,1.3502486921921366,23.33945683441421,5.987183854252208,-1.793284394304135
-6.802437384103558,1.3897534986443807,23.612663498645876,5.464133284633234,-1.5200777300724697
-5.298384763267072,1.4398620007231164,23.859217349595603,4.931077018994535,-1.2735238791227426
-4.055452180303806,1.4272536152932815,24.08062039086041,4.428060825296162,-1.0521208378579354
-3.0697800195110205,1.431605673320994,24.28019260436871,3.991444270165941,-0.8525486243496349
-2.322000809711505,1.4138304873614784,24.46213254606456,3.6387988339169817,-0.6706086826537866
-1.775745330838857,1.3941413904794555,24.631223686790644,3.381822814521785,-0.5015175419277017
-1.3971225576065749,1.3893012140521162,24.792706208332753,3.229650430842152,-0.3400350203855932
-1.1607132876088142,1.4231240199977502,24.95235515599104,3.1929789531656527,-0.18038607272730642
-1.0534345719356264,1.1764255887056747,25.114099443241173,3.2348857450027,-0.01864178547717286
-1.0468683286941582,-0.2687642204862445,25.27312897237107,3.180590582598037,0.14038774365272289
-1.033845136424643,-1.5876940654947298,25.42549806053897,3.047381763357948,0.2927568318206245
-1.01836012374231,-2.235090380613227,25.57368938066929,2.9638264026064784,0.44094815195094383
-1.076861967187683,-2.521342072670726,25.722885592632146,2.98392423925696,0.5901443639138
-1.2426507568217433,-2.6079643110703814,25.87794984115612,3.101284970479504,0.745208612437774
-1.5211327228636344,-2.6221154933972253,26.0434437825869,3.3098788286156404,0.9107025538685524
-1.9289089276345102,-2.565237784642964,26.22356027655253,3.602329879312669,1.0908190478341835
-2.4915642510567677,-2.4880524580353973,26.421939473567658,3.9675839403025095,1.2891982448493122
-3.2402043468571886,-2.4808616739670057,26.641341642044896,4.388043369544853,1.5086004133265503
-4.205367668389706,-2.4736452661299824,26.883171302681884,4.83659321273968,1.7504300739635381
-5.4072688343879545,-2.4478522489931187,27.146897558202163,5.2745251104055795,2.014156329483817
-6.8428872336296225,-2.455110773208393,27.429498141260662,5.6520116611700795,2.2967569125423166
-8.470064158621371,0.6695233455059271,27.745164977345954,6.3133367217057925,2.6124237486276085
-10.812803394742703,1.4911392239786,28.090945961061898,6.915619674318916,2.9582047323435523
-13.535854267374633,1.5164039475458675,28.454938539055014,7.2798515598622044,-2.9609879968429182
-14.069406400259213,1.5272882663540273,28.823649862981195,7.374226478523705,-2.592276672916737
-12.160039776021614,1.489903157034247,29.183956561955828,7.206133979492643,-2.2319699739421046
-10.17678326614107,1.5022012255725024,29.525932066194805,6.839510084779563,-1.889994469703127
-8.252283559249056,1.5213953334056665,29.84371225979749,6.3556038720536625,-1.572214276100444
-6.513234225486642,1.4164877924819108,30.13461614954216,5.818077794893411,-1.281310386355771
-5.028545406712071,1.3364796241285748,30.39960398351641,5.299756679485154,-1.0163225523815218
-3.8430646905957233,1.1878863336607963,30.641619304482013,4.840306419311844,-0.7743072314159191
