Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.862004151256844,-1.8379553998966187,-5.101296726164152,-1.3058054333334512,1.181888581015434
-1.5707473837427122,-1.8368404491729544,-5.145663659807422,-0.8873386728654105,1.1375216473721645
-1.3762147014775994,-1.8767554984765504,-5.1700714186809495,-0.4881551774705558,1.113113888498637
-1.2665615547987616,-1.9260005973714405,-5.175283720759273,-0.10424604156646528,1.1079015864203134
-1.2321338921737743,-1.8976941963603549,-5.161175093164009,0.2821725519052811,1.1220102140155774
-1.2702534388551887,-1.8396694254765633,-5.127077444838119,0.6819529665177908,1.1561078623414673
-1.3865025721360522,-1.8469428561961692,-5.072510297280704,1.091342951148293,1.210675009898882
-1.5882026227611117,-1.8345842758912896,-4.996608003793436,1.5180458697453598,1.2865773033861505
-1.8891370757772703,-1.8465080351294063,-4.898558985418545,1.9609803674977992,1.384626321761041
-2.3050534729911063,-1.821818296762548,-4.777321590786899,2.424747892632954,1.5058637163926873
-2.8589335511701446,-1.8351524567051682,-4.632426866381335,2.8978944881112625,1.6507584407982512
-3.5681559325588585,-1.836642662474682,-4.4639267844480175,3.3700016386663614,1.819258522731569
-4.448669798759274,-1.8102822339146525,-4.272655379217333,3.8254281046136636,2.0105299279622533
-5.508803237255892,-1.7839920591706877,-4.0608314731470365,4.236478121405959,2.22235383403255
-6.736891623835443,-1.8056502654537416,-3.8327321846498252,4.561985769944232,2.4504531225297614
-8.089070439634119,-1.782839701401007,-3.5941011078804017,4.772621535388463,2.6890841992991845
-9.512126589687751,-1.7779557817450626,-3.3524088409616524,4.833845338374987,2.9307764662179343
-10.92757756093679,-1.2332033356071634,-3.112118420804756,4.805808403137923,-3.112118420804756
-11.998860505879396,2.207255347108159,-2.8579331243519874,5.083705929055371,-2.8579331243519874
-10.756188340579586,2.2358220029608566,-2.599242982925208,5.173802828535591,-2.599242982925208
-9.436887655142217,2.254943196110241,-2.3449084628784247,5.08669040093566,-2.3449084628784247
-8.090037622775954,2.1446033211086486,-2.102388018020624,4.85040889715602,-2.102388018020624
-6.7754412440900165,1.6610896460766202,-1.8797344505016955,4.45307135037856,-1.8797344505016955
-5.520386049559144,2.096920127643414,-1.6778055192618506,4.038578624796896,-1.6778055192618506
-4.450043091332167,2.2969607041692472,-1.4981620871897283,3.5928686414424456,-1.4981620871897283
-3.539360146958732,2.3277479669774657,-1.3409197786102711,3.1448461715891427,-1.3409197786102711
-2.791071596964108,2.2911910692851816,-1.2051910149742493,2.7145752727204377,-1.2051910149742493
-2.193377273701185,2.3413301169953384,-1.0894837835039008,2.314144629406968,-1.0894837835039008
-1.7265014510992858,2.3359806983297613,-0.9920161040491988,1.9493535890940383,-0.9920161040491988
-1.3680938922243322,2.3097083134141974,-0.9109408181425294,1.6215057181333916,-0.9109408181425294
-1.0967412535521093,2.3436480831753217,-0.8444935627357583,1.3289451081354229,-0.8444935627357583
-0.8937788875458413,2.3104165511588444,-0.7910826152545551,1.0682189496240633,-0.7910826152545551
-0.7439208765915802,2.311877996564776,-0.7493384746355096,0.8348828123809096,-0.7493384746355095
-0.6352110806099777,2.321087209749729,-0.7181376307726524,0.6240168772571452,-0.7181376307726524
-0.5586613630419344,2.37790194723336,-0.6966111640128605,0.4305293351958364,-0.6966111640128605
-0.5078026646737693,2.3707285406239578,-0.6841455248146231,0.2493127839647481,-0.6841455248146231
-0.4782707855487011,2.381482482947415,-0.680380300320336,0.07530448988574034,-0.6803803003203361
-0.46748442968368603,2.3766787668431544,-0.6852059016896012,-0.09651202738530196,-0.6852059016896012
-0.4744385848532614,2.4045595947241805,-0.6987627200199014,-0.2711363666060038,-0.6987627200199014
-0.4996208318192416,2.3964048272383653,-0.7214421959920327,-0.4535895194426285,-0.7214421959920327
-0.5450531873726264,2.418969893339248,-0.7538892308542271,-0.6489406972438854,-0.7538892308542271
-0.6144613752519158,2.4624896507774965,-0.7970042396354179,-0.86230017562382,-0.7970042396354179
-0.7135719172849179,2.492623306115857,-0.8519417124926102,-1.098749457143843,-0.8519417124926102
-0.8505297184422305,2.5321489735024563,-0.9201002035597371,-1.363169821342535,-0.9201002035597371
-1.0364075807725728,2.532685369621288,-1.00309603167855,-1.6599165623762606,-1.00309603167855
-1.2857339481743564,2.529108484378037,-1.1027096001325096,-1.9922713690791929,-1.1027096001325096
-1.6168829830296678,2.5613047477145106,-1.2207894117518905,-2.3615962323876163,-1.2207894117518905
-2.052040464328265,2.550325953895027,-1.3590956111839652,-2.7661239886414917,-1.3590956111839652
-2.6162850723933078,2.517542921546428,-1.5190646219702175,-3.1993802157250486,-1.5190646219702175
-3.3351607021988063,2.568496510062978,-1.7014834657718363,-3.648376876032373,-1.7014834657718363
-4.2301113672517126,2.556676627730398,-1.9060825314345209,-4.091981313253688,-1.9060825314345209
-5.3115817234415665,2.5331033104193974,-2.1310934536856685,-4.5002184450229565,-2.1310934536856685
-6.570755913634392,2.521048879410209,-2.3728705225835403,-4.835541377957429,-2.3728705225835403
-7.972760558739724,2.513484709846673,-2.6257182392832394,-5.056954333993983,-2.6257182392832394
-9.452795800821194,1.058685555992137,-2.8891244014523814,-5.268123243382846,-2.8891244014523814
-11.124264194323764,-1.3828002419437553,-3.1722688675619817,-5.66288932219199,3.110916439617605
-12.886527414103892,-1.3765072761175277,-3.4645869606302715,-5.846361861365804,2.818598346549315
-11.364272224676425,-1.3344976967484634,-3.7550110071060567,-5.8084809295157145,2.52817430007353
-9.767124237570975,-1.270383864791511,-4.033375459281058,-5.567289043500046,2.2498098478985282
-8.161720904389592,0.778346517197055,-4.276720088901273,-4.8668925924042865,2.0064652182783136
-6.398567022760608,2.380145432142796,-4.471067669960816,-3.8869516211908866,1.8121176372187702
-4.794629373478973,-0.1405411391448449,-4.630055945261144,-3.1797655060065098,1.6531293619184428
-3.745063224571504,-1.0656781952068206,-4.759663836405663,-2.592157822890384,1.5235214707739237
-2.994468301687383,-1.1926491106187271,-4.8607584926762,-2.021893125410756,1.4224268145033865
-2.4336491182746807,-1.2433400975205116,-4.934090196407612,-1.4666340746282396,1.3490951107719742
-2.0366759993734567,-1.2315967597185469,-4.98007669652734,-0.919730002394562,1.3031086106522463
-1.7842598264279084,-1.2559647851000573,-4.999318492105191,-0.3848359115570361,1.2838668150743955
-1.6646232615239316,-1.2244977714429428,-4.991777119594638,0.15082745021107336,1.2914081875849484
-1.6714734571660468,-1.209734777084937,-4.957262844802642,0.690285495839923,1.3259224623769443
-1.807186868891151,-1.2112332883121075,-4.895451522964053,1.2362264367717783,1.3877337842155335
-2.0800889027997878,-1.2075871187115987,-4.805823699735549,1.7925564645700756,1.4773616074440377
-2.5053081440119858,-1.1768419584460001,-4.687685760523234,2.362758784246296,1.5954995466563526
-3.1053467248034865,-1.2103776970668538,-4.5411370956271435,2.930973297921833,1.742048211552443
-3.8950803501483784,-1.1348706808413298,-4.366148503418019,3.4997718441824626,1.9170368037615673
-4.901188364371187,-1.1480249394460316,-4.164495528124601,4.033059505868332,2.1186897790549852
-6.1166690239976536,-1.1250539267548096,-3.9392695687084953,4.504519188322144,2.3439157384710914
-7.524422359987994,-1.1883009464249203,-3.6961157795963198,4.863075782243502,2.587069527583267
-9.059406777913825,-1.2358927864501363,-3.4424860134493005,5.072595322940394,2.840699293730286
-10.644096976048974,-1.184131587939708,-3.1866232261658265,5.117255745669488,3.09656208101376
-12.211327358231006,2.7167622799371767,-2.914072363045733,5.451017262401853,-2.914072363045733
-11.467176656567245,2.7156488115633635,-2.634980090500555,5.5818454509035655,-2.634980090500555
-10.062819941111595,2.7183006967883205,-2.359083496132747,5.517931887356161,-2.359083496132747
-8.614032173076097,2.736048422595958,-2.094626689169566,5.2891361392636105,-2.094626689169566
-7.188957076947898,2.047449856793229,-1.8476414917254025,4.939703948883288,-1.8476414917254025
-5.8578465922065845,2.0180106477432367,-1.621728388431564,4.518262065876763,-1.621728388431564
-4.675472175438934,2.445571175153942,-1.4182666567468072,4.069234633695137,-1.4182666567468072
-3.6713473600461657,2.617669561609333,-1.2368695457677794,3.6279422195805577,-1.2368695457677794
-2.850042748109303,2.6898716942099736,-1.07590103255089,3.219370264337787,-1.07590103255089
-2.1979975217343064,2.7536064000332874,-0.9329332109675232,2.859356431667335,-0.9329332109675232
-1.6919562964579091,2.7684158152254907,-0.8050917667506282,2.5568288843379,-0.8050917667506282
-1.3059101472681074,2.622070780822027,-0.6892838567035994,2.316158200940577,-0.6892838567035994
-1.0155711162906171,2.3233030251518207,-0.5823253727707475,2.139169678657038,-0.5823253727707475
-0.7995967873155788,1.699781201926617,-0.4832423126045141,1.9816612033246668,-0.48324231260451406
-0.6270322173073679,0.9005399157130856,-0.3948296777482521,1.7682526971252408,-0.3948296777482522
-0.4687459114655543,0.4285754842463427,-0.317627138374176,1.5440507874815217,-0.317627138374176
-0.3394697898330508,0.416542157592973,-0.2490122805501635,1.3722971564802502,-0.2490122805501635
-0.2505892035113786,0.5119951935390941,-0.1857992147152447,1.264261316698376,-0.1857992147152447
-0.1946973659862384,0.5833953268973585,-0.1251381358715711,1.2132215768734715,-0.1251381358715711
-0.16298664127584778,0.36936265011598857,-0.06638727928770888,1.1750171316772446,-0.06638727928770888
-0.14247480755937533,0.0317920532390491,-0.009885677013766513,1.1300320454788473,-0.009885677013766515
-0.12785182233281198,-0.23843938827457045,0.04445692299815647,1.0868520002384596,0.04445692299815647
-0.12035433059714708,-0.5031754688466051,0.0966922925012832,1.0447073900625348,0.0966922925012832
-0.1190975347218223,-0.7789622632331288,0.14670575854671852,1.0002693209087063,0.14670575854671852
-0.1224959982476872,-0.9589302486638992,0.1950090006086587,0.9660648412388037,0.1950090006086587
-0.1324255192674148,-1.0338671100540342,0.2428248155319707,0.95631629846624,0.2428248155319707
-0.1517380221555935,-1.1489320459630663,0.2910403472977934,0.9643106353164534,0.2910403472977934
-0.17922574534293068,-1.2376435065350098,0.34073413938730124,0.9938758417901572,0.34073413938730124
-0.21647727517552373,-1.2643585496644594,0.3934769591871869,1.0548563959977129,0.3934769591871869
-0.2677543968495298,-1.2876637063326832,0.450939875499705,1.1492583262503633,0.45093987549970493
-0.3370837537580614,-1.2874441334648792,0.5150898976877386,1.2830004437606721,0.5150898976877386
-0.4315075313159682,-1.2573443231649626,0.5882828281151284,1.4638586085477976,0.5882828281151284
-0.5619288974789024,-1.2506034710567349,0.6729062325862287,1.6924680894220048,0.6729062325862287
-0.7408763633243296,-1.2762218066467557,0.7713302733606062,1.968480815487549,0.7713302733606062
-0.9840067976353112,-1.2508936559561556,0.8865134732091222,2.3036639969703185,0.8865134732091222
-1.3180932001908847,-1.2248595494411298,1.021567947702824,2.701089489874034,1.021567947702824
-1.7746917189411788,-1.2256442944926909,1.1794148744109902,3.1569385341633267,1.1794148744109902
-2.3891415853710143,-1.2231306310418852,1.3627526825843024,3.666756163466245,1.3627526825843024
-3.2030470104391084,-1.2008581584129612,1.5737754369910415,4.220455088134789,1.5737754369910415
-4.25946336231748,-1.2124855235645484,1.8132043835630909,4.7885789314409815,1.8132043835630909
-5.582135249950535,-1.1731560484779542,2.080238263186104,5.340677592460252,2.080238263186104
-7.1810194637068,-1.1595332779009586,2.37131377343809,5.821510205039722,2.37131377343809
-9.013632939332744,-1.2271187788442777,2.6792984711958896,6.159693955155993,2.6792984711958896
-10.974421357504713,-1.2641588640482313,2.994527076650199,6.304572109086185,2.994527076650199
-12.943386295057712,-1.196216702684918,3.30627915760656,6.235041619127218,-2.9769061495730265
-12.753544622590553,2.503587195985812,3.6268833728854704,6.412084305578202,-2.6563019342941163
-11.171422480318897,2.696230593100311,3.9449951307210656,6.362235156711908,-2.338190176458521
-9.517996440773684,1.7491485232701962,4.249235910133192,6.0848155882424955,-2.033949397046395
-7.839739210074168,0.5394312160842586,4.5239731144383715,5.494744086103606,-1.759212192741215
-6.1168800472169504,1.682632149502742,4.774493728090861,5.010412273049816,-1.5086915790887254
-4.790573395406055,2.467981521093756,5.002586637246036,4.561858183103494,-1.28059866993355
-3.7249879617104087,2.61805677150394,5.209747521287136,4.143217680822013,-1.0734377858924502
-2.8728939552492987,2.6115827502382696,5.398951684761152,3.7840832694803135,-0.8842336224184344
-2.217797718051309,2.3503298042965777,5.574152244946637,3.5040112037096907,-0.7090330622329495
-1.7321218879109472,1.2587902919907652,5.734377475659247,3.2045046142522264,-0.5488078315203391
-1.3281339689438487,-0.2427977129443486,5.873219079592174,2.7768320786585203,-0.4099662275874121
-0.9396275755240884,-0.6896582161734689,5.991941558614764,2.3744495804517856,-0.2912437485648225
-0.6493366216440436,-0.844167966217653,6.0935648847130475,2.0324665219656906,-0.18962042246653898
-0.4498354861624417,-0.8874487336867957,6.18146411525988,1.7579846109366264,-0.10172119191970655
-0.32010758569665376,-0.8422562449087807,6.2592384541804345,1.5554867784110895,-0.023946852999152023
-0.2431122980687607,-0.7648101195895938,6.330378796041421,1.4228068372197198,0.047193488861834366
-0.20513784487126416,-0.6875244551241998,6.398131803453594,1.3550601482434583,0.11494649627400719
-0.1974440972740636,-0.7826875063744385,6.464315662239474,1.323677175717623,0.18113035505988748
-0.2089264515537205,-0.9519030822625614,6.530115556090088,1.3159978770122578,0.2469302489105016
-0.2354257083238548,-1.1252196526791538,6.596642370480915,1.3305362878165408,0.3134570633013289
-0.27665616613705185,-1.1696812744918383,6.665959665978089,1.386345909943444,0.38277435879850213
-0.3403288135379776,-1.271654663295796,6.739745632282222,1.475719326082685,0.4565603251026357
-0.427989981169206,-1.329623169919906,6.820091800718492,1.6069233687253892,0.5369064935389056
-0.5481875452072255,-1.303338446991834,6.909843438619377,1.7950327580176846,0.6266581314397903
-0.7166735532357649,-1.326227469365093,7.011639913678881,2.0359295011901053,0.7284546064992943
-0.9470035594582756,-1.362553612381786,7.128181633575318,2.3308343979287613,0.8449963263957316
-1.2590556233501753,-1.325870533308938,7.262828149742585,2.6929303233453314,0.9796428425629988
-1.6865591185626754,-1.2929218609349604,7.418913940932139,3.121715823791084,1.1357286337525527
-2.2661682218581505,-1.3333131222430188,7.599006440467473,3.6018499907066936,1.3158211332878869
-3.0305022366843004,-1.3359065543294113,7.805367249072144,4.1272161720933855,1.5221819418925573
-4.022188634442191,-1.3264377480580114,8.039235470322613,4.677364425009366,1.756050163143026
-5.273261075026729,-1.3323299582904828,8.299969574135192,5.214682076251568,2.016784266955605
-6.7885905146806875,-1.3714297660075263,8.584249890640924,5.685606330114642,2.3010645834613377
-8.529433441417915,-1.386827333824627,8.88606633276709,6.036328842523294,2.6028810255875032
-10.42066171990312,-1.3948107512503078,9.196660338661523,6.211880117888626,2.9134750314819367
-12.349066050352823,-1.408485492349897,9.505171115086569,6.1702155285009335,-3.0611994992726044
-13.181305454223356,1.7908414394098928,9.824101705381802,6.378611805904615,-2.7422689089773713
-11.592707626186524,2.603192654510538,10.143452468895081,6.387015270265628,-2.422918145464092
-9.953928745879784,2.071134058324668,10.453113698134649,6.193224584791326,-2.113256916224524
-8.301556683583298,0.3143466973550547,10.733015989783508,5.598045832977212,-1.8333546245756644
-6.496138131781867,1.0664133896108217,10.984701539562273,5.033710995575278,-1.5816690747968996
-5.03950170086643,2.3766477899276603,11.213889305881368,4.583755326381974,-1.3524813084778047
-3.934286978995341,2.5835718280376287,11.421467180573904,4.151557493850678,-1.1449034337852688
-3.0383468351680714,2.626698395908253,11.609894922335458,3.768554835231072,-0.9564756920237145
-2.339046304046592,2.4167690034682967,11.782678968199127,3.4556809172734013,-0.783691646160046
-1.8109386048290983,1.6102634465532135,11.941068775077829,3.1677961375740296,-0.625301839281344
-1.394511825823903,-0.12727408369398474,12.076553700323501,2.7096985049133937,-0.48981691403567185
-0.974619686335286,-0.6726650777833516,12.18935122482872,2.2559504901044045,-0.3770193895304535
-0.6517302381618879,-0.8095410426553974,12.282271535076227,1.858406204950141,-0.28409907928294637
-0.4266896835367215,-0.7810470072833747,12.358823014334881,1.531029585173023,-0.207547600024292
