Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.3281397570071063,-1.2981359886924162,6.908355845990063,3.4833769791534785,0.6251705388104767
-1.6060699180669429,-1.3565388238889704,7.094296987460465,3.7188228294080328,0.8111116802808789
-2.0426031054507194,-1.3178102708703898,7.297544047967148,4.0649412101336555,1.0143587407875614
-2.682982952679425,-1.2979189046365522,7.522899543038719,4.507109901431424,1.2397142358591322
-3.5699681832340735,-1.293379404568897,7.774018110539875,5.02237135002313,1.4908328033602884
-4.746040627230928,-1.0182248781672445,8.054880164729266,5.617241083787822,1.7716948575496791
-6.298242407607356,2.3276958660382308,8.387488006608512,6.652156837584928,2.1043026994289256
-8.854326106344418,1.0569750885246891,8.760311755973849,7.4564749873067555,2.4771264487942624
-11.696137278058314,-0.2826855304147118,9.154139326077214,7.876551402067221,2.8709540188976272
-14.447251713933804,-0.9319529862935304,9.551002756775233,7.937268613960395,-3.0153678575839398
-15.393052281741838,-0.7652843755053824,9.937405684182934,7.72805854815405,-2.6289649301762386
-12.883750380729113,0.06988750152757539,10.30594018447685,7.3706900058783,-2.2604304298823235
-10.5422568893716,0.06359841340326877,10.646021215233006,6.80162061512314,-1.920349399126167
-8.313947665404267,-0.039388744971042285,10.950574610294025,6.091067901220393,-1.6157960040651482
-6.3209083310666845,-0.028046141456068763,11.217455621092913,5.337620215977688,-1.3489149932662596
-4.6692033524684335,0.782774813433761,11.45362674949956,4.7234225681329916,-1.1127438648596137
-3.4717980996159827,1.5896902586580093,11.668086227215051,4.289189554309846,-0.8982843871441221
-2.650281223801975,1.9109370306260718,11.867543008336337,3.9891356224256067,-0.6988276060228356
-2.0822052164397693,1.5889909029518317,12.054792700667445,3.744993846622199,-0.511577913691728
-1.665561283265636,1.1625103718420242,12.232402955009187,3.5522050868348423,-0.3339676593499861
-1.3743242792742696,0.9868048890371752,12.405121969454768,3.454380288911638,-0.16124864490440466
-1.2201686539755427,0.9450981165519309,12.578908565583994,3.4757319225845347,0.012537951224821108
-1.2082832493748863,0.2341140462497531,12.75492117791257,3.5202522465714625,0.18855056355339656
-1.2756978513771249,-0.9638196987396958,12.930733967914176,3.516255800032156,0.36436335355500254
-1.3713714208401402,-1.485019292909718,13.108772407554195,3.5607687928003813,0.542401793195022
-1.5644712826309113,-1.5375752962463676,13.294636327933205,3.7172784075801437,0.7282657135740318
-1.9145875908272816,-1.5494403227085696,13.493838556651113,3.9840445743581965,0.92746794229194
-2.449969399963207,-1.5847709413864732,13.711158889157634,4.3464066501303815,1.144788274798461
-3.2021752888455968,-1.5843036008916944,13.950745293258187,4.791728082011135,1.384374678899014
-4.2149791712425015,-1.5556729965935825,14.215514415517486,5.295382445185894,1.649143801158313
-5.526910888994256,1.7686401604255937,14.530933304215093,6.308377773952138,1.9645626898559203
-7.841816200861008,1.6572943606201247,14.893412047198716,7.249574859672493,2.327041432839543
-10.670774386453036,0.13781038268070073,15.28420253262084,7.815809708442483,2.7178319182616675
-13.496288026996059,-0.994761888982738,15.68295198314933,7.974989010569789,3.116581368790157
-16.07475916336088,-1.2785785857970908,16.073049919678837,7.801958730590056,-2.7765060018599224
-13.796311270323045,-0.5193154877534825,16.445864356178564,7.4562887299946246,-2.4036915653601953
-11.337358769919152,-0.03828878324996765,16.793164010035706,6.945993077142793,-2.056391911503053
-9.053431968901254,-0.04787937449436841,17.106939676372303,6.275513326732045,-1.7426162451664566
-6.974971369896232,0.23073920138734816,17.385498065337973,5.571167779313377,-1.464057856200786
-5.247511406274222,0.5049331094677509,17.630556870530576,4.901176103851966,-1.2189990510081834
-3.890136981426552,1.4232269568654254,17.851086568621966,4.410593961827833,-0.9984693529167934
-2.9457621816461272,1.8674108602110584,18.054097736143085,4.060223350422355,-0.7954581853956747
-2.2846626588638195,1.835093626861584,18.2440901912315,3.7998491017683262,-0.6054657303072596
-1.812385290795914,1.3824690226027436,18.423108223537586,3.5803606461216515,-0.42644769800117366
-1.4649257265626534,1.0815968761447068,18.594726760233808,3.43237073392451,-0.2548291613049514
-1.2442686724962255,1.1017647365442291,18.765155529055885,3.4085753764415188,-0.08440039248287408
-1.1694647841718806,0.7090474118654784,18.93774089503553,3.45170731959299,0.08818497349677228
-1.1992350142437558,-0.17344359298072753,19.11232808612557,3.491743821800719,0.26277216458680924
-1.289789109272348,-1.2297996106517979,19.28743272586261,3.502092794740858,0.43787680432385223
-1.420608422747924,-1.5514292395939626,19.46680230411388,3.5873915650252313,0.6172463825751208
-1.6704905730460582,-1.5998912971110257,19.655877392036096,3.781501758444404,0.8063214704973368
-2.0827119625639976,-1.6068895006182289,19.859966281430932,4.081777787896763,1.0104103598921725
-2.689555030700184,-1.5921508552916783,20.0838784154468,4.478242680317216,1.2343224939080415
-3.5316142001132564,-1.6113443965905263,20.331102643986128,4.944484570786624,1.4815467224473686
-4.639840885551249,-0.2596684077963628,20.613730105607146,5.652549232420363,1.764174184068387
-6.311441834226963,2.3604693414569313,20.948158593315,6.6885697541570455,2.0986026717762405
-8.881829709608821,2.1004395400879563,21.32998385450075,7.636505223715013,2.48042793296199
-11.984766838076544,0.7892428496864745,21.729983854500748,8.0,2.8804279329619886
-14.697623251971374,-0.870732440932896,22.129983854500747,8.0,-3.002757374217599
-15.417839369964993,-1.1346900664182054,22.51628406543044,7.7260042185938085,-2.6164571632879055
-12.815100873015151,-0.3723803453582455,22.880991539654627,7.29414948448384,-2.251749689063719
-10.390844983881726,-0.08155662821006504,23.21595085549487,6.699186316804832,-1.916790373223475
-8.161995805902743,-0.02720834520236509,23.515428403576934,5.9895509616411555,-1.6173128251414122
-6.203222025787934,-0.22176386401074236,23.775783286325463,5.2070976549706325,-1.3569579423928824
-4.553131236859613,0.6401410754077546,24.00429334353793,4.570201144249469,-1.1284478851804147
-3.365000724037261,1.712379799931352,24.21175566642831,4.149246457807432,-0.9209855622900359
-2.5735865632363346,1.935856535720175,24.403879476822446,3.842476207882755,-0.7288617518958996
-2.0105973797217813,1.7016420100947252,24.58378981442348,3.5982067520206087,-0.5489514142948667
-1.5973949011416475,1.1567466691717154,24.752808514666604,3.3803740048625617,-0.37993271405174156
-1.2876930243031397,0.8070414000301405,24.91397285106648,3.2232867279975137,-0.21876837765186707
-1.0872098304195283,0.6264936317369993,25.071697357675838,3.1544901321872256,-0.06104387104250817
-0.9988166592533388,0.0974969477801842,25.22786536765888,3.1233601996607017,0.09512413894053298
-0.9848685639657802,-0.5311011901217881,25.3836118967318,3.114930581458491,0.25087066801345415
-1.034619753997225,-1.185077717778274,25.53977962291242,3.1233545236123743,0.4070383941940738
-1.1439942774726397,-1.6672357684383652,25.69828900958524,3.1701877334564665,0.5655477808668924
-1.3279950657849424,-1.7724973358755292,25.863600105681527,3.306221921925851,0.7308588769631815
-1.6304209431238683,-1.7764868098768394,26.04061915328205,3.5403809520103384,0.9078779245637055
-2.0809132816884133,-1.8003408684321511,26.23369312742836,3.861479482926073,1.1009518987100142
-2.7066063211060905,-1.846309325928436,26.44635623414742,4.253262134381291,1.3136150054290736
-3.53787818835109,-1.8082940818608808,26.68172378896541,4.707351096359723,1.5489825602470644
-4.6152740092566775,-0.10771660609163623,26.95377454758378,5.441015172367492,1.8210333188654344
-6.280606943417313,1.9949898260207144,27.277119745962,6.466903967564372,2.1443785172436547
-8.78089605979887,0.6724150599070086,27.637006651521677,7.197738111193592,2.504265422803331
-11.45286917508748,-0.8834452480141132,28.01258207374539,7.511508444474236,2.8798408450270427
-13.938239543059895,-1.5749092777114446,28.386049667141126,7.469351867914781,-3.0298768687568063
-14.761530423380892,-1.5016160898085622,28.74407450661797,7.160496789536863,-2.6718520292799623
-12.266190267955071,-0.3543646298307545,29.082467048158307,6.767850830806662,-2.3334594877396255
-10.025713200436908,0.5472958156351819,29.397851855798343,6.30769615280073,-2.018074680099589
-8.051943359661042,0.7841362102719736,29.685306650449167,5.749095893016426,-1.7306198854487653
-6.300713806013563,0.6769485896546753,29.94081648283512,5.110196647719105,-1.4751100530628114
-4.787973039134132,0.7825552064914865,30.164867020756517,4.481010758427895,-1.251059515141415
-3.57680282171665,1.9254011468049743,30.36775863569925,4.05783229885471,-1.0481679001986826
-2.7492562435697634,2.2043455670075462,30.55315611924844,3.7079496709838398,-0.8627704166494906
-2.1232618681004443,2.2464429846622997,30.725066833701018,3.4382142890515666,-0.6908597021969148
-1.6634188778634356,2.1299982288149306,30.888082548573397,3.260314297447588,-0.5278439873245352
-1.3440403900592035,1.5672215192579495,31.043964726913675,3.1176435668054814,-0.37196180898425746
-1.1114523968443797,1.0614464363211398,31.19417861166081,3.0042776949427794,-0.22174792423712245
-0.9521916730505056,0.6716281068902084,31.341182141572933,2.940070598242458,-0.07474439432499957
-0.8700804297614745,0.303633024368073,31.487662613503808,2.929609438617555,0.07173607760587562
-0.8634226386589406,-0.12420766866892025,31.635899324182827,2.9647342135801305,0.2199727882848942
-0.927848879494854,-0.7042415720235646,31.787036838090035,3.022750278144127,0.37111030219210284
-1.0530710048794794,-1.2830526428521687,31.942150846199088,3.1022801621813323,0.5262243103011551
-1.2415701532342125,-1.4979679622387605,32.10486529660818,3.254289008181802,0.6889387607102494
-1.5359334690240198,-1.5023841511908536,32.28015130390931,3.5057201460225684,0.8642247680113743
-1.978166256823452,-1.5081223280225815,32.4726486008157,3.84994593812794,1.05672206491777
-2.60120899161286,-1.5294105001575067,32.686328380506026,4.273595593806576,1.2704018446080938
-3.4426647933643486,-1.543378320565287,32.92425356669231,4.7585037237255445,1.508327030794375
-4.540678207125629,-1.136664607381388,33.19108062187249,5.336541103603722,1.7751540859745547
-6.003039123997378,2.0684719433885346,33.50962735911763,6.37093474490276,2.0937008232196974
-8.442467945393679,0.06209558678294491,33.86112877581193,7.030028333885936,2.445202239913995
-10.921936384452604,-0.8902543727995025,34.23000776218068,7.3775797273749415,2.814081226282751
-13.363787151218586,-1.3659208337953568,34.600705632256634,7.413957401519128,-3.0984062108208845
-15.09872426387506,-1.3880855404589154,34.959373872538926,7.17336480564584,-2.739737970538593
-12.652360786825767,-0.6930917161430321,35.298176701908616,6.7760565873938985,-2.4009351411689024
-10.356084281130588,0.3169250296988244,35.61405246957276,6.317515353282702,-2.0850593735047567
-8.339192494400779,0.7873242435314314,35.903183589271585,5.782622393976414,-1.7959282538059342
-6.569667476087599,0.6610659100326298,36.16071902836449,5.150708781858425,-1.5383928147130292
-5.0199297358129416,0.5451494299296182,36.38486277372675,4.4828749072449785,-1.314249069350767
-3.7408673596900095,2.049370117808523,36.587733824752895,4.0574210205230266,-1.1113780183246236
-2.8854276333933524,2.343660464523307,36.77199322877525,3.6851880804470234,-0.9271186143022675
-2.2216100438126416,2.3415837833990585,36.94125660684865,3.3852675614679746,-0.7578552362288719
-1.7243482053522552,2.317689125225517,37.0997437876809,3.1697436166450905,-0.5993680553966186
-1.3679695253561566,2.050558446627376,37.252076438727066,3.0466530209232228,-0.4470354043504529
-1.1305995771763049,1.5967033047720114,37.400173333369935,2.961937892857452,-0.29893850970758395
-0.9677313625526726,1.0293307787102106,37.54494623535493,2.895458039699849,-0.15416560772259094
-0.8625284675247945,0.6274607191458883,37.68866675561645,2.874410405230471,-0.010445087461066344
-0.8263895595237825,0.2386250238199738,37.83378527989903,2.902370485651577,0.13467343682151375
-0.8606212730596615,-0.3299922365821989,37.981463864105294,2.953571684125416,0.28235202102777485
-0.9530226434643652,-0.9702630360624092,38.1323135494666,3.0169937072260544,0.433201706389083
-1.0998842337648045,-1.4125906704440798,38.288310513634016,3.1199392833482205,0.5891986705564974
-1.3229574664019137,-1.5492836533130283,38.45352641241874,3.304317975694527,0.7544145693412204
-1.6634269875083565,-1.5601014788314922,38.63272388256567,3.5839494029385635,0.9336120394881519
-2.1586091058923587,-1.5837718689111584,38.830184592702494,3.949214202736421,1.1310727496249753
-2.8415643160534927,-1.6153851552409328,39.049462515476705,4.385558455484025,1.350350672399186
-3.7492586868144984,-1.580965438852442,39.29347570111323,4.880263712730597,1.5943638580357116
-4.9249184766585214,1.1067855566940483,39.583279364622065,5.7960732701768825,1.8841675215445461
-6.91314796869209,1.901100766091172,39.92301502443229,6.794713196204312,2.22390318135477
-9.562633823598848,0.27517574685644924,40.29459699234325,7.431639358219247,2.5954851492657327
-12.260206674696413,-0.8585799753787815,40.67921579154685,7.692375984072043,2.9801039484693335
-14.80021797468321,-1.3905405308142744,41.05943507626332,7.604385694329383,-2.9228620739937856
-14.326963098898576,-1.0826894731059022,41.42339704155217,7.279239305777091,-2.5589001087049343
-11.84671812909566,-0.1259987639225854,41.76577873508274,6.847633870611412,-2.216518415174365
-9.60206058423955,0.3126289142126634,42.080555191460746,6.295529127559918,-1.901741958796359
-7.580018579680423,0.1655362142956175,42.36110808837852,5.611057938355524,-1.6211890618785834
-5.776661510537447,-0.10206578479896178,42.603443096105366,4.846700154537028,-1.3788540541517396
-4.2513181946792535,1.0146197463362383,42.81657641814415,4.262666440775717,-1.1657207321129537
-3.1799373438094998,2.2458115171843227,43.01024451735231,3.8733619841631137,-0.9720526329047932
-2.449179627173146,2.423543320930441,43.18793595429058,3.5538287387655734,-0.794361195966525
-1.89797958010497,2.4330353504275912,43.35387428693215,3.318766652831348,-0.6284228633249587
-1.500336504744081,2.157525973908438,43.51276750747578,3.1778644108723415,-0.4695296427813264
-1.2328747822352104,1.5920035791210148,43.666633246873396,3.077314787952821,-0.3156639033837098
