Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.3604508025293294,-0.9621624750974991,-4.837342949498804,3.242571867278931,1.4458423576807828
-3.1426492428867374,-0.872862060084928,-4.644553193895496,3.85579511206614,1.6386321132840902
-4.172359675033467,-0.7272397983264949,-4.419803985459018,4.4949841687295375,1.8633813217205681
-5.492750160611532,0.26822147849775363,-4.157136810070104,5.253343507778307,2.1260484971094824
-7.280152491577536,0.5554083582377665,-3.858437789477245,5.973980411857169,2.424747517702342
-9.448244746723717,-0.0050985032975594535,-3.5351391495524482,6.465972798495946,2.7480461576271384
-11.73279097970888,0.3909887091117561,-3.194528111675781,6.812220757533324,3.0886571955038056
-14.180553560050305,-0.33929894795826765,-2.8544776631867403,6.801008969780827,-2.8544776631867403
-12.77390460282486,-0.6996945682930191,-2.5302944175648965,6.483664912436877,-2.5302944175648965
-10.606308494029086,0.35719013493769064,-2.2249546611919917,6.106795127458085,-2.2249546611919917
-8.680478491196247,0.8721089161866009,-1.9428326012798751,5.642441198242342,-1.9428326012798751
-6.958743449911936,0.6562512885794618,-1.6907232466383095,5.0421870928313055,-1.6907232466383095
-5.401666705762818,0.8697937273687089,-1.4693210908585874,4.42804311559444,-1.4693210908585874
-4.1222772347443195,1.6174620076279045,-1.2730950627002873,3.9245205631660034,-1.2730950627002873
-3.164957203743129,2.256688511113146,-1.0977195328176137,3.5075105976534693,-1.0977195328176137
-2.43925123199446,2.381941068986269,-0.9407254016542336,3.1398826232676003,-0.9407254016542336
-1.8748505701073024,2.428849398671277,-0.7990307350322918,2.8338933324388367,-0.7990307350322918
-1.4455452574903744,2.405688018173499,-0.6692115856839841,2.5963829869661543,-0.6692115856839841
-1.1259646079144017,2.3775273487286794,-0.5476562295060433,2.431107123558814,-0.5476562295060433
-0.8949555303386174,2.2910317173184875,-0.4306266610773044,2.3405913685747786,-0.43062666107730446
-0.7365262348192072,1.8028083991218344,-0.3157300421799424,2.29793237794724,-0.3157300421799423
-0.6293439176552794,1.2685175436333072,-0.20296368583284136,2.25532712694202,-0.20296368583284138
-0.5503582879525484,0.7169276348707652,-0.09237936210456593,2.2116864745655094,-0.09237936210456593
-0.4977696679069303,0.2828695573629415,0.016867182376353318,2.1849308896183848,0.016867182376353318
-0.4776768209016424,-0.0044519059518225435,0.12671282691002098,2.196912890673353,0.126712826910021
-0.4987350866613263,-0.1905813136759048,0.2398681370611788,2.263106203023156,0.2398681370611788
-0.5697691663981121,-0.2597587433046946,0.35998430192058833,2.402323297188191,0.35998430192058833
-0.7067396509900361,-0.18769906624355648,0.4919024565875096,2.638363093338427,0.49190245658750964
-0.9380646071135572,-0.02447626807909964,0.6413484255728483,2.9889193797067732,0.6413484255728483
-1.3046970347626006,0.07297903231167162,0.8137771047208029,3.448573582959092,0.8137771047208029
-1.8516663629633467,-0.4089145231509425,1.0103971615491711,3.9324011365673663,1.0103971615491711
-2.568302395252208,-1.0109902561121362,1.231198904423649,4.416034857489564,1.231198904423649
-3.4673736562411883,-1.1775091213683349,1.4785276605218136,4.946575121963284,1.4785276605218136
-4.634757438035199,-1.361194837076371,1.7529879403074091,5.489205595711904,1.7529879403074091
-6.088258661366573,-1.4676972793708138,2.0533198267484765,6.0066377288213495,2.0533198267484765
-7.8262110307474195,-1.4556920344010766,2.375952527934334,6.452654023717152,2.375952527934334
-9.811185307290678,-1.53639100290638,2.7130497452983557,6.741944347280433,2.7130497452983557
-11.907630147772712,-1.2688061816463994,3.0562138880715843,6.863282855464579,3.0562138880715843
-14.051656853734588,-0.8650830489343749,3.3960877232811164,6.797476704190628,-2.8870975838984703
-12.957081031285071,-1.0861021734896903,3.7183749131654884,6.4457437976874346,-2.564810394014098
-10.733016369906208,-0.051981928123885024,4.019822379163539,6.028949319961023,-2.2633629280160474
-8.757901104842762,0.5161110922462661,4.2962803131254175,5.529158679237566,-1.986904994054169
-7.005281635047486,0.5749866357379461,4.542750568553828,4.929405108568217,-1.7404347386257586
-5.460053177329284,1.0181480619872003,4.7598952140666375,4.342892910256214,-1.523290093112949
-4.20960944727457,1.7677263654612843,4.952840115154643,3.8588980217600937,-1.3303451920249432
-3.262927724178279,2.193980387824612,5.1243638672392215,3.4304750416915644,-1.158821439940365
-2.5236830308323337,2.345605159657502,5.276525175828562,3.043226171786792,-1.0066601313510246
-1.9434871733164747,2.387195238381464,5.411997080172073,2.7094380868702297,-0.8711882270075135
-1.497074401534799,2.3869251300576746,5.533777937105876,2.4356171386760903,-0.7494073700737103
-1.1588344909420651,2.4280192560645406,5.645013605803592,2.224713373954311,-0.6381717013759947
-0.90619808006225,2.405431973033945,5.74890947549529,2.077917393833956,-0.5342758316842968
-0.7212247338817177,2.1604480431239885,5.848709672942732,1.996003948948844,-0.43447563423685437
-0.5891950991602806,1.4222679047303637,5.94339182423123,1.8936430257699608,-0.33979348294835643
-0.474845208238097,0.8928640877544165,6.032271991548509,1.7776033463455558,-0.25091331563107766
-0.3793557132704897,0.6409801990834357,6.116648681153687,1.687533792103604,-0.1665366260258996
-0.3127304939015008,0.4679916070335679,6.198319011839369,1.6334066137136218,-0.08486629534021731
-0.2741378884537269,0.3659013481992284,6.279554935382737,1.6247184708673683,-0.0036303717968497974
-0.26402979943208144,0.2135623443824507,6.362256437865635,1.654030049657951,0.0790711306860483
-0.2798492938130468,0.12453749607287255,6.4488540501107074,1.7319522449014664,0.16566874293112097
-0.32741713969375424,-0.07175965059396006,6.541097663270652,1.8448722631988883,0.2579123560910659
-0.4068977613629644,-0.15365931947375255,6.6417536758468465,2.0131202515238726,0.35856836866726
-0.5338365915084589,-0.001337985247978013,6.755559679040336,2.2761200638697794,0.4723743718607494
-0.7413320431877336,0.3496304932922647,6.889050482987543,2.669816078944156,0.605865175807957
-1.0802599534665398,0.6289297821371556,7.048613515509009,3.191260650429352,0.7654282083294228
-1.6044715463291717,0.4204168465953211,7.237311393267274,3.7739575551652766,0.9541260860876875
-2.3347228933005413,-0.30123467367881906,7.454342835290224,4.3406288404590265,1.1711575281106377
-3.256123058101418,-0.6381452724327523,7.701133247482443,4.935808243844384,1.4179479403028565
-4.447621207171005,-0.9080439205625928,7.978176133140023,5.5408577131515715,1.6949908259604365
-5.944309197082094,-1.0976690088197651,8.284197667641541,6.120430690030358,2.0010123604619543
-7.751464987910372,-1.2030536323451149,8.615279137538089,6.6216293979309535,2.332093830358502
-9.824904991888213,-1.2828756516817688,8.963886847152978,6.972154192297737,2.680701539973391
-12.048512238801276,-1.1216435566102954,9.320760220662367,7.137467470187803,3.03757491348278
-14.322342027430842,-1.0660598538595034,9.67353178032782,7.055431193309071,-2.8928388340313522
-13.347409357640677,-0.990911504090794,10.009639141421868,6.722147221880988,-2.556731472937305
-11.055606714729645,-0.06754818477083824,10.324536754568557,6.297952262933742,-2.241833859790616
-8.992536472021744,0.5451114554201364,10.614153567981036,5.792336268249552,-1.9522170463781365
-7.1663949216945895,0.3571849343045275,10.871644141230156,5.149811464982443,-1.6947264731290166
-5.524472073255535,0.5643066938809427,11.096154621567273,4.490209606742373,-1.4702159927919003
-4.1788335318241865,1.0489209288457406,11.291221531583144,3.901338200317391,-1.275149082776029
-3.1520491586301214,2.1749335173984052,11.4654154255131,3.483877878599112,-1.1009551888460725
-2.429842835146319,2.430213187077636,11.621172811065968,3.1151477110574,-0.9451978032932052
-1.867813413520916,2.464494251524834,11.761532217376274,2.807188126206136,-0.8048383969828987
-1.4397953628492728,2.505115771560233,11.889864675259568,2.5666491576658497,-0.6765059390996044
-1.120429075491721,2.4904603924669177,12.009719421712148,2.3970949290515997,-0.5566511926470246
-0.8884669601638455,2.3491675295274845,12.124761195767805,2.3008354811131833,-0.441609418591368
-0.7276312657698123,1.7966624797867718,12.23725062453644,2.2497885753727087,-0.32911998982273305
-0.6159313473218393,1.2068621433981064,12.346671130275329,2.188410114777772,-0.21969948408384404
-0.5277273316159349,0.7386374368129887,12.453458804021,2.135753474913406,-0.11291181033817259
-0.4690295207791281,0.3689895727732925,12.558788697949815,2.106597878576338,-0.007581916409357838
-0.4438350283933288,0.04561507050550029,12.664176385766124,2.1077537563262294,0.0978057714069513
-0.4538474044836516,-0.13728012386826596,12.772196344333858,2.160399171354695,0.20582572997468546
-0.5092793564511191,-0.42739603706727536,12.88467491501418,2.249571413606438,0.3183043006550074
-0.6075513519062551,-0.4202018553651283,13.005737840201485,2.421258503746043,0.4393672258423122
-0.7794032383164776,-0.3322724422118303,13.140259979935653,2.6904427946834044,0.5738893655764801
-1.053218106441693,-0.14442774502406966,13.294057752317286,3.0759554476326167,0.7276871379581134
-1.4757054802547809,-0.16345618077318447,13.471572517116801,3.5502952959902583,0.905201902757628
-2.080145523194304,-0.5434791304337352,13.67450680786348,4.058685814933616,1.1081361935043073
-2.8757757420039,-0.7189326918058753,13.905606667199466,4.621997186719738,1.3392360528402931
-3.930604272474155,-0.8747958861255508,14.166644663736427,5.220759930739142,1.6002740493772545
-5.287397152068283,-0.941644049989214,14.458104038525784,5.829187495787148,1.891733424166611
-6.977484394000272,-0.9414668273608676,14.778087670429015,6.399672638064658,2.211717056069842
-8.988310051991904,-1.0181986261612297,15.120492771235455,6.848102016128715,2.5541221568762817
-11.213941073872068,-0.8665790760897402,15.477183180648836,7.1338081882677296,2.9108125662896636
-13.562576064246128,-0.7901528185850756,15.83652508138088,7.186838014640848,-3.013030840157879
-14.244420445409107,-1.000768103975603,16.183553422906307,6.940566830508523,-2.6660024986324524
-11.925023434132711,-0.554363186660893,16.509254170981208,6.514014961498054,-2.3403017505575514
-9.720256493071163,0.07153702800906647,16.808556889000876,5.986054360393358,-2.0409990325378837
-7.748967466088071,0.07572786185719949,17.074997198463432,5.3288061892510195,-1.7745587230753272
-5.988729935446958,0.23180497021268545,17.306451838822557,4.629092807182542,-1.5431040827162021
-4.524927941432815,0.9527379421914978,17.507566391461438,4.022291052777692,-1.3419895300773212
-3.4228184301626845,2.206711286814838,17.687158279399732,3.5918377587657164,-1.1623976421390274
-2.6452981269798896,2.556550974745241,17.847334244365577,3.203519299316934,-1.0022216771731827
-2.034701880305432,2.614910097724081,17.990910111165157,2.8715173359915966,-0.8586458103736029
-1.5658338087621684,2.5999644983011696,18.121100040055843,2.6037985778137567,-0.7284558814829162
-1.2126246746495457,2.539234256767495,18.24132553633933,2.4045099256697453,-0.6082303851994312
-0.9521109997442754,2.5320634694248514,18.3551229287747,2.275947848707436,-0.4944329927640581
-0.7664578453372195,2.07370120389022,18.46612534772341,2.2200483789740875,-0.3834305738153504
-0.6419588744044374,1.4416618776682284,18.573911325763486,2.1557195608015736,-0.27564459577527317
-0.5415203863531096,0.909813547241048,18.678314633318557,2.0880661511013447,-0.17124128822020243
-0.4656805327741962,0.5957590497526256,18.780795923252658,2.0496257986820563,-0.06875999828610165
-0.4248764982200772,0.2279679658785421,18.882410504345888,2.0322916218646063,0.03285458280712843
-0.4141006197673637,-0.016508356247154854,18.985133097984413,2.0544518727705743,0.1355771764456534
-0.4404898535312226,-0.17729355654823142,19.091594572953802,2.1292294993876317,0.24203865141504294
-0.5120679559025996,-0.3513132754933981,19.20440928650578,2.256294271039617,0.3548533649670197
-0.6350678543590662,-0.2460893700044281,19.328407812395557,2.479970517795615,0.4788518908567979
-0.8443399349919369,-0.12419622078448812,19.468753385545817,2.8069114630051346,0.6191974640070577
-1.1712833182205562,0.05121203785508044,19.631247366732744,3.2498796237385137,0.7816914451939845
-1.6672526069072575,-0.1983293692785545,19.8186719107955,3.748490881255156,0.969115989256742
-2.3447930204900254,-0.6991646241367949,20.0317671824359,4.261905432807944,1.1822112608971402
-3.214712018395386,-0.8395005560401481,20.273270427732747,4.830064905936942,1.4237145061939878
-4.360914439506078,-0.9993722041973488,20.544373492292827,5.422061291201597,1.6948175707540678
-5.8135056682619055,-1.1064382361928304,20.844390240760728,6.000334969358027,1.9948343192219682
-7.580897338900051,-1.0636744352463343,21.170608242228397,6.524360029353398,2.3210523206896374
-9.645056877858122,-1.0225571949473815,21.516588852841707,6.9196122122662205,2.6670329313029475
-11.902117400031438,-0.9743852229270388,21.872397081799303,7.116164579151821,3.022841160260543
-14.202451585255124,-0.9503017059512984,22.225520769941173,7.062473762837489,-2.9072204587771724
-13.440619198503962,-0.913694420809804,22.563083035297552,6.7512453071275615,-2.5696581934207936
-11.161142369507148,0.2604204126908979,22.882301216426626,6.3843636225815015,-2.25044001229172
-9.1410266162946,0.7324485216367191,23.177845384563238,5.910883362732148,-1.954895844155108
-7.31559216818883,0.34668993572895224,23.441222118167023,5.26753467207576,-1.6915191105513232
-5.636000042230902,0.26643708175799,23.669370060490518,4.562958846469859,-1.4633711682278276
-4.223914847625735,0.6327149180294346,23.864979534780694,3.912189485803494,-1.2677616939376515
-3.141742369898811,2.4270724684059752,24.03979768545845,3.4963630135551917,-1.0929435432598966
-2.4209810210091702,2.6494509205336185,24.19631642049477,3.1303747007265,-0.936424808223575
-1.860815998151403,2.6906515330554908,24.33763099283723,2.8262914468489413,-0.7951102358811158
-1.4349926214560815,2.698161736707989,24.46717278528821,2.590835849019677,-0.6655684434301367
-1.1182243925465698,2.635411496261342,24.588558089588467,2.427706086005139,-0.5441831391298787
-0.889510972915891,2.4023603431297973,24.705528916478748,2.339416537805786,-0.4272123122395977
-0.7323312681250871,1.5918337413393033,24.81890092368321,2.2674401440891607,-0.3138403050351367
-0.6134462549520464,0.9066626631729512,24.927496139760212,2.1719043215401292,-0.20524508895813395
-0.5140487952453255,0.4543242360103019,25.031856020951363,2.0871976238229086,-0.10088520776698316
-0.4458273971058298,0.10089534400677548,25.13319583611633,2.0267963032993874,0.00045460739798288416
-0.4108348527157893,-0.210524442991228,25.232973765735697,1.9955585923874464,0.1002325370173506
-0.40842286357813945,-0.3884488847549379,25.33359075831615,2.0123398516090223,0.2008495295978027
-0.4455308728239378,-0.4890515789721022,25.438021183600718,2.0886085056912567,0.3052799548823718
-0.5296944539087963,-0.5196672504866069,25.54982511191473,2.2360785662803737,0.41708388319638245
-0.6740416785178558,-0.27924440518831584,25.67472580903066,2.4980139423186287,0.5419845803123158
-0.9178028545482928,-0.2195532968301539,25.817323750288672,2.8519588251601156,0.6845825215703262
-1.2821099205311608,-0.29962918868465704,25.981387584624446,3.2812766867156817,0.8486463559061006
-1.7973424726415668,-0.6812971234819828,26.16848117808989,3.7418718693087833,1.0357399493715453
-2.474026332858763,-1.0528919707874689,26.379937077438807,4.229117986978292,1.2471958487204615
-3.3454330158815533,-1.1796762427322374,26.61809903038669,4.763239058957731,1.4853578016683455
-4.476681664255575,-1.2446814855576729,26.884289085277825,5.323801097822621,1.7515478565594789
-5.9038133678709075,-1.2679357771844932,27.177858704424263,5.871392382928685,2.0451174757059176
-7.631562902530094,-1.3162680810009175,27.494916424765385,6.3411544068225005,2.3621751960470396
-9.602713705380104,-1.3483795622114374,27.828218741986433,6.666046344420961,2.695477513268087
-11.71070487074165,-1.2200244304634358,28.16855078160381,6.8066407923475145,3.035809552885463
-13.849844672585936,-0.8180119744677129,28.50670720357915,6.763128439506833,-2.909219332318782
-13.037617248745141,0.26362147332074537,28.838204997761654,6.629955883650163,-2.5777215381362786
-11.042160289567557,1.3712984653901326,29.15994520423336,6.434804129434018,-2.255981331664573
-9.231672424015015,1.2450850484360354,29.46198722408389,6.040840397010706,-1.9539393118140407
-7.467378766155555,0.5697909156860116,29.733521641307767,5.430688344477415,-1.682404894590165
-5.779723832007126,0.003630687309702285,29.967816605201417,4.685899277872965,-1.4481099306965155
-4.292828274532923,0.2017397185027948,30.166406487255465,3.971797641080919,-1.2495200486424678
-3.1427550263723396,1.9841936002479252,30.344296577411445,3.5578018031196312,-1.0716299584864875
-2.4181861349538782,2.4942921764628485,30.504262345521212,3.1993153621953034,-0.9116641903767201
-1.8586934746931316,2.518704441753485,30.64958346229178,2.9064223354114507,-0.7663430736061526
-1.4360107856419837,2.493037497966641,30.783898132440058,2.6862934029655983,-0.6320284034578746
-1.1250771274591531,2.431442902146375,30.911058456940236,2.5432064900035884,-0.5048680789576968
