Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.631544970142174,0.28152332223706433,23.09825610839427,5.971480315902128,-2.0344851203240752
-7.70524077997425,0.5033476269109229,23.367064902442692,5.376175880968495,-1.7656763262756536
-6.0082129494133065,0.5228287791250841,23.60300475303816,4.718797011909214,-1.5297364756801857
-4.5677277868760005,0.9641461970113956,23.80870730650861,4.114051069409215,-1.324033922209737
-3.4495815015777738,1.9935030085192391,23.99299706993704,3.685795268568471,-1.1397441587813057
-2.6615254236562853,2.2764005356917383,24.158217084796966,3.304400297198677,-0.9745241439213795
-2.04560343949836,2.2977546286811656,24.30740829618556,2.9838242277717306,-0.8253329325327857
-1.5754951517469284,2.2427977775464707,24.44404549550334,2.7327439863556213,-0.6886957332150071
-1.2250907824448358,2.2247279843782746,24.571850292426014,2.556095938453359,-0.5608909362923323
-0.971961287072672,2.0191449273414417,24.69470730794883,2.4571403104565017,-0.43803392076951747
-0.7971028054064683,1.2145942263688971,24.810767786562014,2.32120957226369,-0.32197344215633195
-0.6427750949162998,0.5539039857661218,24.91911607476639,2.1669657640872764,-0.21362515395195655
-0.5152611151952035,0.2265977086562508,25.021213694474874,2.041952394169814,-0.11152753424347238
-0.4293958812907565,-0.02307359409305706,25.118964644447164,1.955018999445843,-0.01377658427118176
-0.3824697400105618,-0.26460709922167863,25.214214435606948,1.9049958231957045,0.08147320688860206
-0.36993964052679934,-0.63312593279557,25.307767648590414,1.871064259669363,0.1750264198720676
-0.3816111800109749,-0.9427544624842356,25.400780233875828,1.860251705708236,0.2680390051574823
-0.41924727093871506,-1.1613448212574111,25.495014269575005,1.8846807139835102,0.3622730408566594
-0.4879277861867993,-1.2181505198983138,25.59340220086661,1.967758625832161,0.46066097214826385
-0.6009304389302665,-1.2306529632643062,25.699230495272108,2.1165658881097866,0.5664892665537619
-0.7706386421609429,-1.3203928087238292,25.815281082587692,2.321011746311676,0.682539853869346
-1.0068611251136532,-1.5135786540484275,25.94363355180469,2.567049384340036,0.8108923230863451
-1.3195772545004552,-1.7483251116506158,26.086057412983244,2.848477223571079,0.9533161842648985
-1.72367789301341,-1.8665198931975258,26.24505762484917,3.180004237318576,1.112316396130825
-2.2519787677977448,-1.867701196620802,26.423677313763786,3.5723937782922355,1.2909360850454403
-2.945925792779573,-1.7916713953777663,26.62490049415957,4.024463607915648,1.4921592654412228
-3.8488131165530755,-1.6257644255050414,26.85131455508645,4.528281218537566,1.7185733263681042
-5.00495780334859,-0.964596199797096,27.107585425848928,5.1254174152495615,1.9748441971305821
-6.527762147995563,0.8730274914865682,27.404884395452022,5.945979392062013,2.2721431667336764
-8.698351928423753,0.5002651362817072,27.73458437241723,6.5939995393040824,2.6018431436988854
-11.118577046805472,-0.9520031293673544,28.076416368211603,6.836639915887273,2.9436751394932577
-13.342011861691413,-1.6804763820085005,28.413018338390213,6.732039403572181,-3.0029081975077196
-13.552091887186872,-1.612076736054508,28.732345720986967,6.386547651935362,-2.683580814910966
-11.280705244980368,-0.5478720453749683,29.030982848225694,5.972742544774365,-2.3849436876722385
-9.255431397433489,0.3311396232129817,29.30636019896151,5.507547014716383,-2.1095663369364224
-7.484060487802495,0.6949431171041908,29.55476185753347,4.96803317143924,-1.8611646783644615
-5.933418010104612,1.1613315035123002,29.775943309398446,4.42362903729946,-1.6399832264994862
-4.649180236082471,1.6690916448519348,29.97223266581079,3.9257871282469714,-1.4436938700871427
-3.629343160064243,1.9775519983289167,30.146156161537753,3.478469914539255,-1.2697703743601791
-2.8262920982382678,2.0123028905171427,30.299265927387715,3.062195316999232,-1.116660608510217
-2.1886349305436164,2.0525113023300774,30.433676674042143,2.6882149330885694,-0.9822498618557892
-1.6914647437637529,2.018631536762265,30.55189685227365,2.3644035646300505,-0.8640296836242823
-1.3095877158274103,2.0312997686982626,30.65659957353091,2.0940544251452344,-0.7593269623670208
-1.0190838293245643,2.0393352159831206,30.750486040518144,1.877729339744692,-0.6654404953797884
-0.7993672485134903,1.992347431646924,30.836162399265515,1.7135271749474004,-0.5797641366324178
-0.6324217600150708,1.6363886951509077,30.91356817457705,1.5481155062306369,-0.5023583613208812
-0.4927504643473394,0.848751491993856,30.979283566320834,1.3143078348757171,-0.43664296957709803
-0.3635809363868512,0.4281880710343257,31.032351626404147,1.0613612016662743,-0.3835749094937858
-0.25997934227609043,0.4481863927849296,31.07474716002627,0.8479106724424734,-0.34117937587166247
-0.18853066364011387,0.4817118181551853,31.10820808020729,0.6692184036205002,-0.30771845569064155
