Reward,Action,Angle_unwrap,AngleSpeed,Angle
-12.060064579754034,-2.546727992627574,2.464619387860683,-6.567109643874629,2.464619387860683
-10.391041634485882,-2.434328882822982,2.1447552797192224,-6.397282162829213,2.1447552797192224
-8.695867872112501,-1.8359616400518484,1.842612384471901,-6.042857904946425,1.842612384471901
-7.046966089742877,-0.36403900382016097,1.573862380733536,-5.375000074767303,1.573862380733536
-5.366473064571394,0.6063750558113634,1.3471600136510171,-4.5340473416503695,1.3471600136510171
-3.8716267638879787,1.0139683797302723,1.1646285637091405,-3.650628998837538,1.1646285637091405
-2.69029562110578,1.1075743691544353,1.0248529834120654,-2.7955116059415017,1.0248529834120654
-1.8324529584673381,0.8005041932198755,0.9231301044675287,-2.034457578890734,0.9231301044675289
-1.2660889806225897,0.13426398536120376,0.852320230407463,-1.4161974812013147,0.852320230407463
-0.9273811971591124,-0.6081869952461556,0.8051793174261745,-0.942818259625768,0.8051793174261745
-0.7379132441720757,-0.8419524290713356,0.7787595706643045,-0.5283949352374018,0.7787595706643045
-0.6349510465796121,-0.7513034805633859,0.7730449368118304,-0.11429267704948215,0.7730449368118304
-0.5992220413373909,-0.5632809283744152,0.7892926210235359,0.32495368423410986,0.7892926210235359
-0.6338752827292861,-0.5770194427840296,0.8278322297651772,0.770792174832827,0.8278322297651772
-0.7453679787989573,-0.806052406869399,0.8879439453109641,1.202234310915738,0.8879439453109641
-0.9348565762005484,-1.3694496529061022,0.966876388475302,1.5786488632867604,0.966876388475302
-1.1880631739467007,-2.0068817074833403,1.0616756784858457,1.8959858002108703,1.0616756784858457
-1.4906314617485057,-2.328747129855381,1.1742189728582282,2.2508658874476444,1.1742189728582282
-1.8894299205477785,-2.423935480688521,1.306351833643418,2.642657215703802,1.306351833643418
-2.4089188292346595,-2.522956532592651,1.4596811135920364,3.0665855989723667,1.4596811135920364
-3.0750636769597595,-2.558499642074985,1.6352791330536478,3.511960389232228,1.6352791330536478
-3.911524420554308,-2.230143469876591,1.8332992164202602,3.9604016673322415,1.8332992164202602
-4.929934786463322,-0.6860268765746584,2.0623894797478517,4.581805266551823,2.0623894797478517
-6.352799833523146,0.235621069368241,2.326306224601836,5.278334897079693,2.326306224601836
-8.198195687058295,0.6427346762986479,2.6223405553281154,5.920686614525591,2.6223405553281154
-10.382721186221412,0.7734334881505404,2.942784298045444,6.408874854346568,2.942784298045444
-12.767355954594894,0.09402076633390444,3.2713394952269383,6.571103943629876,-3.0118458119526483
-13.389179515470483,0.1536772428297229,3.5961954048690563,6.4971181928423665,-2.68698990231053
-11.44123802882587,0.26232142647782203,3.9065522709811615,6.207137322242121,-2.3766330361984247
-9.501349050667484,0.3302850293831117,4.193417229812494,5.7372991766266015,-2.089768077367093
-7.659426882178759,0.7975467285203215,4.453701427700207,5.205683957754281,-1.829483879479379
-6.058178218001497,1.1191094336781373,4.686126700700284,4.648505460001557,-1.5970586064793022
-4.712550342885874,1.045872453903964,4.888908948373901,4.05564495347232,-1.3942763588056855
-3.589967793690953,1.0656594690418977,5.0627663634639655,3.4771483018013067,-1.220418943715621
-2.6996428786710323,1.0790964827610656,5.209495380594932,2.9345803426193084,-1.0736899265846545
-2.0154952994459068,1.228438955657836,5.332476459207184,2.459621572245066,-0.9507088479724025
-1.5106573144951614,1.3550546176521308,5.435101911503948,2.05250904593528,-0.8480833956756382
-1.1428138490633997,1.5129655244138955,5.520949076502662,1.7169432999742569,-0.7622362306769246
-0.8783391530512955,1.5955100006199556,5.592867293191185,1.4383643337704812,-0.6903180139884013
-0.6860784255684883,1.6279648231144204,5.653115905413629,1.2049722444488862,-0.6300694017659574
-0.5447672054180878,1.6074648945332937,5.703325473030344,1.0041913523343269,-0.5798598341492424
-0.4395144534057141,1.5610890223892675,5.744696707518357,0.8274246897602636,-0.5384885996612295
-0.360963888816792,1.5908347271777068,5.7787677375704485,0.6814206010418182,-0.504417569609138
-0.3033974095256219,1.5896293413284752,5.806637326554438,0.5573917796797841,-0.47654798062514847
-0.2607189456506075,1.5976258032593995,5.829287315065928,0.4529997702298068,-0.45389799211365855
-0.2289351856048042,1.5462597379378942,5.847091545746091,0.35608461360325844,-0.43609376143349565
-0.20524437590131545,1.5449860632390282,5.860643095078918,0.27103098665653863,-0.42254221210066883
-0.1884643869884747,1.6052060331140994,5.8708556747100795,0.20425159262322728,-0.412329632469507
-0.1767594814001503,1.6037095369170271,5.878068145911772,0.14424942403388796,-0.4051171612678142
-0.16878540836513586,1.6077015823942684,5.882558637448863,0.08980983074177676,-0.4006266697307235
-0.16388187786509573,1.6042346448631066,5.884456058815521,0.03794842733317003,-0.39872924836406587
-0.16150860420210644,1.5425895071038438,5.883363616918937,-0.021848837931637832,-0.39982169026064907
-0.1623775881174343,1.5724080076928155,5.879467206256062,-0.07792821325753974,-0.40371810092352445
-0.16614365925019448,1.5962686474229857,5.872811301432329,-0.13311809647463718,-0.41037400574725713
-0.17266346660122567,1.5762611608715782,5.863016643744272,-0.19589315376112032,-0.42016866343531434
-0.18298732988540248,1.6149957843096432,5.850037662489424,-0.25957962509697896,-0.43314764469016276
-0.19688760369504602,1.5914029715511604,5.833254334753207,-0.3356665547243421,-0.44993097242637986
-0.2161434671954148,1.5615324687038312,5.8118736238799045,-0.4276142174660432,-0.471311683299682
-0.2429149716795428,1.5795179539510371,5.785312222010753,-0.5312280373830454,-0.49787308516883333
-0.2788385045185072,1.6554675511135504,5.75325840506592,-0.6410763388966221,-0.5299269021136663
-0.32461829766574274,1.6425251452099454,5.714568391567122,-0.7738002699759745,-0.5686169156124647
-0.3859323295654628,1.65240644616967,5.668078909681838,-0.929789637705702,-0.6151063974977486
-0.4674786085264252,1.6345798375356668,5.612209573265426,-1.1173867283282286,-0.6709757339141602
-0.5777444324359998,1.637280327234148,5.545304195827383,-1.338107548760873,-0.737881111352203
-0.7262687103737779,1.6574060088980875,5.465602300962993,-1.594037897287795,-0.8175830062165936
-0.925418971926926,1.6974445716407347,5.371275186462493,-1.8865422900099895,-0.9119101207170933
-1.1903118988892891,1.6815616026223692,5.2599094854627015,-2.227314019995853,-1.023275821716885
-1.5460048947593807,1.6789023443913955,5.129117380779075,-2.615842093672524,-1.1540679264005116
-2.019053744960257,1.7082096800381341,4.976846170684008,-3.0454242019013145,-1.306339136495578
-2.636899006998929,1.7076915723555737,4.801186352672088,-3.513196360238401,-1.481998954507498
-3.4336851964754467,1.7633572397270585,4.601399460088492,-3.9957378516719615,-1.681785847091094
-4.428058673083236,1.7501256180396638,4.377469247758887,-4.478604246592092,-1.9057160594206997
-5.64056300334975,1.7377296845365235,4.131155631962247,-4.926272315932801,-2.15202967521734
-7.061116232816128,1.7517467646578222,3.8666381377966585,-5.290349883311758,-2.416547169382928
-8.641138619970782,1.630401586257064,3.589479799770001,-5.543166760533148,-2.6937055074095855
-10.329720348769783,-1.0006071222498552,3.288577081393292,-6.018054367534186,-2.9946082257862945
-12.593376263006663,-2.1737475217714044,2.9671822725059216,-6.427896177747396,2.9671822725059216
-12.939955565463364,-2.181846129554695,2.637294744642364,-6.597750557271173,2.637294744642364
-11.312354811715435,-2.180745172532549,2.3105269493649723,-6.535355905547823,2.3105269493649723
-9.612699821212214,-1.7542395083143176,1.9983017391456808,-6.244504204385822,1.9983017391456808
-7.892625472738359,-0.1798783102134408,1.7188525481418144,-5.5889838200773365,1.7188525481418144
-6.078932845294577,0.8970779967992025,1.4832211802819726,-4.712627357196835,1.4832211802819726
-4.42245152129251,1.2731028534482127,1.2944943743375497,-3.7745361188884585,1.2944943743375497
-3.102058435537101,1.2768943050159522,1.1514219322119623,-2.861448842511744,1.1514219322119623
-2.145448245842251,0.941717596916289,1.0496627667667708,-2.035183308903833,1.0496627667667708
-1.5159892653358853,0.01520905446867643,0.9805397459343276,-1.382460416648862,0.9805397459343276
-1.1535335325628862,-0.977578051019542,0.9352398109752276,-0.9059986991820044,0.9352398109752276
-0.9583784072074656,-1.2733965927933448,0.9105672062883235,-0.4934520937380752,0.9105672062883235
-0.8549377573476263,-1.206492146039367,0.9064653504980904,-0.08203711580466716,0.9064653504980904
-0.8231465857008412,-0.8911482538058381,0.9252047366608604,0.374787723255404,0.9252047366608604
-0.8706637339590612,-0.7831637562301708,0.9680232933043365,0.8563711328695194,0.9680232933043366
-1.0112607144404602,-0.9243734848345764,1.0348002989789955,1.33554011349318,1.0348002989789955
-1.2516069203364228,-1.5583716162930652,1.1221305320356256,1.7466046611326012,1.1221305320356256
-1.5681823860255524,-1.9856159925784127,1.2283571439240872,2.1245322377692344,1.2283571439240872
-1.9642249959614169,-2.1055034386757603,1.3549064467808294,2.530986057134843,1.3549064467808294
-2.480360521669349,-2.1169165486277994,1.5030852304047817,2.9635756724790445,1.5030852304047817
-3.141543286511958,-2.0961142266045583,1.6736780820072004,3.4118570320483737,1.6736780820072004
-3.9683979922656194,-1.7671528967596897,1.8683189995850864,3.8928183515577186,1.8683189995850864
-5.006856596457267,-0.9150084284819908,2.091949816090816,4.472616330114594,2.091949816090816
-6.37681559965881,-0.3631569573034798,2.3453786600374493,5.068576878932659,2.3453786600374493
-8.069865325617203,-0.13080096738930747,2.6246282424740865,5.584991648732752,2.6246282424740865
-10.008303248301507,0.6454962954488356,2.9272531787632303,6.052498725782873,2.9272531787632303
-12.232202174848885,0.3419352411167555,3.240418956772166,6.26331556017871,-3.0427663504074207
-13.181375122592948,0.18941695695052407,3.5513054051483866,6.217728967524403,-2.7318799020312
-11.32920341073167,0.14233850660275346,3.848321422198522,5.940320341002705,-2.434863884981065
-9.457427354342222,0.35304473383708224,4.123634668102964,5.506264918088862,-2.1595506390766226
-7.696847748386581,1.1372997989627296,4.376291421762886,5.05313507319844,-1.9068938854167004
-6.191792595537377,1.4597597401483933,4.604494539820171,4.564062361145688,-1.6786907673594158
-4.9026326455357045,1.2503717348396428,4.804793506917588,4.005979341948349,-1.4783918002619985
-3.791739191122833,1.1444768364752815,4.976336035087637,3.4308505634009667,-1.3068492720919498
-2.8861261024769123,1.0943142468150475,5.1198846297850515,2.8709718939483206,-1.163300677394535
-2.1796987119455693,1.4772556768769427,5.240083284435375,2.4039730930064533,-1.0431020227442114
-1.6688700601771118,1.7028115380587012,5.340654136287963,2.011417037051755,-0.9425311708916236
-1.2965793295315853,1.906429053241892,5.425183892309184,1.6905951204244465,-0.858001414870402
-1.0258224707949526,1.9608306288529056,5.496049736856782,1.4173168909519318,-0.7871355703228045
-0.8244611230051699,2.0287994424859304,5.555353047195985,1.1860662067840675,-0.7278322599836013
-0.6744151033603497,2.034118214192455,5.6047093803455965,0.9871266629922284,-0.6784759268339899
-0.5617714881722586,2.0344782342626684,5.645530442877124,0.8164212506305676,-0.6376548643024622
-0.4772580918167093,2.004017208965143,5.679027276252168,0.6699366675008573,-0.6041580309274182
-0.4138884401803114,2.058349664173471,5.706221508874288,0.543884652442392,-0.5769637983052986
-0.3664682760711152,2.0485538976811943,5.727960176044072,0.4347733433957121,-0.5552251311355143
-0.33117773225719643,2.0668129706122134,5.744931294742644,0.3394223739714082,-0.5382540124369427
-0.3052381366997068,2.0252256895073972,5.757678501188999,0.2549441289271108,-0.5255068059905874
-0.2865964641661734,1.9847947340477008,5.766499737204077,0.17642472030158146,-0.5166855699755095
-0.27401643716358925,1.9849158040896968,5.771682800951987,0.10366127495815416,-0.5115025062275997
-0.2666063481265933,1.974074025177856,5.773315619910804,0.03265637917635092,-0.5098696872687827
-0.2637845789011316,1.9263532893720876,5.771093706801745,-0.044438262181197036,-0.5120916003778417
-0.26619343427689235,1.9385951575259688,5.765036196981982,-0.12115019639525874,-0.5181491101976043
-0.2736074773140951,1.913436674380505,5.754756722845566,-0.2055894827283084,-0.5284285843340204
-0.2871026264525768,1.9076567223878844,5.739878040787798,-0.2975736411553632,-0.5433072663917884
-0.3075571024899383,1.8759822986301695,5.719682856753467,-0.4039036806865974,-0.5635024504261195
-0.33731901888486965,1.8628443094935816,5.693428364935004,-0.5250898363692935,-0.5897569422445826
-0.37897920224862414,1.8957894653967589,5.6605363301106015,-0.6578406964880316,-0.6226489770689849
-0.434473053860046,1.8723960637130956,5.619817675834018,-0.8143730855316456,-0.6633676313455681
-0.5098520979848286,1.8641704385509503,5.569988783363243,-0.9965778494155308,-0.7131965238163434
-0.6114107628335743,1.8560011463601394,5.5095453535444605,-1.2088685963756711,-0.773639953635126
-0.7480253578702026,1.83582452301806,5.4366677157942735,-1.4575527550037206,-0.8465175913853129
-0.9324182029575248,1.8385230678019824,5.3494923439271655,-1.7435074373421622,-0.9336929632524209
-1.1791992810921752,1.8533518441854444,5.246073776570375,-2.068371347135818,-1.0371115306092114
-1.5066948192150316,1.8106599148396625,5.123949967452443,-2.4424761823586483,-1.1592353397271433
-1.943813763087508,1.8488374932034972,4.981323783969855,-2.8525236696517635,-1.3018615232097315
-2.5122054289218996,1.9164745538579189,4.8169191169819205,-3.28809333975869,-1.466266190197666
-3.2346284693623923,1.8804647694306589,4.629322622088899,-3.7519298978604434,-1.6538626850906877
-4.146454175147333,1.8693844350608315,4.418375811457646,-4.218936212625037,-1.8648094957219403
-5.260918699171673,1.8606362398572716,4.185492950593746,-4.657657217278013,-2.0976923565858403
-6.573061024270609,1.8359537101343515,3.93396578985528,-5.030543214769313,-2.3492195173243067
-8.05260077041763,1.7697249147898295,3.669010756299509,-5.2991006711154185,-2.6141745508800778
-9.64201220197183,-0.23838464965367046,3.383393938641892,-5.7123363531523506,-2.8997913685376946
-11.675868642200301,-2.0578827635845793,3.0737976748682456,-6.191925275472924,3.0737976748682456
