Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.500374518293982,-1.5296661021330509,2.7671629007016683,0.7440407539593248,2.7671629007016683
-7.714760799148742,-1.4868139674599352,2.80692915302912,0.7953250465490291,2.80692915302912
-7.944030498096986,-1.3874563075606599,2.8486064089646157,0.8335451187099105,2.8486064089646157
-8.18452004170163,-0.6941340035178916,2.8959081284911137,0.9460343905299752,2.8959081284911137
-8.47766245984346,1.3713002501307685,2.962615363065729,1.334144691492306,2.962615363065729
-8.959083995256798,2.4285238678597687,3.0509984711543634,1.7676621617726755,3.0509984711543634
-9.625054622802548,2.4514221644810306,3.157774215902412,2.135514894960972,-3.125411091277175
-10.228236876138393,2.4912854149301102,3.2789431785448167,2.4233792528480937,-3.00424212863477
-9.616747467777433,2.463599029033419,3.4099776758609885,2.6206899463234468,-2.873207631318598
-8.946123672143502,2.4662954530989274,3.546068124889887,2.7218089805779595,-2.7371171822897
-8.236634882260988,2.45453442955434,3.682400951021129,2.7266565226248387,-2.600784356158458
-7.511544846475818,2.4454220937361137,3.814427685626837,2.6405346921141475,-2.46875762155275
-6.796006540000626,2.431320247452709,3.9380842084311514,2.473130456086286,-2.3451010987484353
-6.1151365886332725,2.4242248445011305,4.049931706600389,2.236949963384762,-2.2332536005791974
-5.491816158368658,2.4384369479415904,4.147211082820214,1.9455875243965144,-2.1359742243593725
-4.944916968636357,2.4102015318159613,4.227821958869179,1.6122175209792933,-2.0553633483104075
-4.4884430270730284,2.3066710841567275,4.290249957754419,1.2485599777048055,-1.9929353494251674
-4.131681508781036,2.2578710217641333,4.33346990751742,0.8643989952600308,-1.9497153996621661
-3.880108701980455,2.247674070277084,4.356849918619029,0.4676002220321776,-1.9263353885605572
-3.736633025985206,2.2532629559108908,4.360075217973706,0.06450598709352663,-1.9231100892058806
-3.7027685174425398,2.308560751744123,4.343103886764592,-0.3394266241822997,-1.9400814204149948
-3.7794369611598455,2.355303261654752,4.306160594486301,-0.7388658455657646,-1.9770247126932852
-3.967218988374324,2.3195886967171857,4.2497691385792455,-1.1278291181411453,-2.0334161686003407
-4.265981166697996,2.289070909440512,4.17481944454765,-1.4989938806319008,-2.108365862631937
-4.673904876128899,2.2906874940642643,4.082658910418759,-1.8432106825778312,-2.2005263967608273
-5.186058984878095,2.2208288156665867,3.975191382287212,-2.1493505626309286,-2.3079939248923744
-5.7928067414482936,2.0934487708173086,3.854960531072445,-2.4046170242953355,-2.4282247761071414
-6.476394422114503,1.3786063473049657,3.720529822237286,-2.6886141767031893,-2.562655484942301
-7.2901475097766175,0.2824113220489039,3.567699650491132,-3.0566034349230686,-2.715485656688455
-8.308928460360665,-0.8852416854114442,3.392730326881109,-3.49938647220045,-2.8904549802984776
-9.581850102006149,-1.5967281208540511,3.196466563438693,-3.925275268848325,-3.0867187437408936
-11.071701808199462,-1.758013542290189,2.9849609593627533,-4.230112081518796,2.9849609593627533
-10.702504117200329,-1.7684360489960795,2.766041785885869,-4.378383469537678,2.766041785885869
-9.57096688798535,-1.7191701738275829,2.5479832758584147,-4.36117020054909,2.5479832758584147
-8.396917996958628,-1.648839315612855,2.3385343423824163,-4.188978669519972,2.3385343423824163
-7.225874461503486,-1.5418695250234071,2.144502017920229,-3.8806464892437327,2.144502017920229
-6.104835962716973,-0.0730780751482164,1.9814176887505983,-3.2616865833926116,1.9814176887505983
-4.990955509888121,-1.038997481239111,1.8449236146634889,-2.729881481742191,1.8449236146634889
-4.1516567978733185,-1.639622973256679,1.7322321862794563,-2.253828567680649,1.7322321862794563
-3.511529198243758,-1.710710323787099,1.6437228369876526,-1.770186985836074,1.6437228369876526
-3.018085564618706,-1.704289676559585,1.5798316416347429,-1.2778239070581965,1.5798316416347429
-2.6621652211910263,-1.7360332761072277,1.5404186660293,-0.7882595121088583,1.5404186660293
-2.438038364630017,-1.7359124792222556,1.5254690456175883,-0.2989924082342351,1.5254690456175883
-2.338937494799091,-1.7152374889458435,1.5351166275886432,0.1929516394210924,1.5351166275886432
-2.363237821151765,-1.7122287630771562,1.5693986268512112,0.6856399852513648,1.5693986268512112
-2.513036501723178,-1.7361546080809864,1.6281594299238318,1.1752160614524114,1.6281594299238318
-2.792115569269655,-1.7604433845443703,1.7111552271735635,1.6599159449946377,1.7111552271735635
-3.2067573858353344,-1.7813140955994493,1.8179223880948905,2.135343218426537,1.8179223880948905
-3.764132930889416,-1.822650735814556,1.947380397616488,2.589160190431942,1.947380397616488
-4.466187263825679,-1.876646379308276,2.097635793783656,3.0051079233433584,2.097635793783656
-5.306806905609707,-1.9140582941006639,2.2659507719973817,3.366299564274524,2.2659507719973817
-6.271376081196978,-1.9094251590367888,2.448743366074829,3.6558518815489576,2.448743366074829
-7.336683564384594,-1.9529960334324004,2.6408409435408187,3.841951549319784,2.6408409435408187
-8.454044818359803,-1.9861416228892288,2.836045649737088,3.904094123925383,2.836045649737088
-9.56762333712482,-0.5227971741414281,3.0386099354353715,4.051285713965679,3.0386099354353715
-10.878389345935538,1.9868096513624005,3.2599303229618,4.426407750528571,-3.0232549842177865
-11.103379256991627,2.0265949190705306,3.491823397996617,4.637861500696334,-2.791361909182969
-9.946677238001717,2.0552746292700093,3.7258496772817655,4.680525585702967,-2.557335629897821
-8.734697499786895,2.07755445401894,3.9541917140050824,4.566840734466326,-2.3289935931745043
-7.51381458644598,2.055117522081628,4.170305871699053,4.322283153879451,-2.1128794354805334
-6.33647267510754,2.0833634878514635,4.369296186141389,3.97980628884668,-1.9138891210381976
-5.250857377302725,2.1357287584303752,4.547972047409375,3.573517225359743,-1.7352132597702117
-4.2919675928766425,2.1698300343689327,4.704653635260464,3.133631757021793,-1.5785316719191222
-3.4777270381133283,2.2046295152012583,4.838836345022788,2.6836541952464805,-1.4443489621567986
-2.8103439084498243,2.225343800566303,4.950818448101399,2.2396420615722072,-1.3323668590781879
-2.280801103566218,2.2024327511129247,5.041361422564632,1.8108594892646503,-1.241823884614954
-1.8740477693861617,2.21600856948938,5.1114153413916235,1.4010783765398258,-1.171769965787963
-1.5733469144434709,2.2242293098076367,5.161915271084041,1.0099985938483682,-1.1212700360955454
-1.3632562098032734,2.236498821168638,5.193640711456451,0.6345088074482041,-1.0895445957231351
-1.2313675687424237,2.233239974207885,5.207125544152515,0.2696966539212735,-1.0760597630270718
-1.1691782421195107,2.1877938992639496,5.202606858604248,-0.0903737109653357,-1.080578448575338
-1.1724665242888486,2.21139197539943,5.180004536860816,-0.4520464348686592,-1.1031807703187708
-1.2414424099288666,2.2005812077039444,5.138928003827154,-0.8215306606732324,-1.1442573033524328
-1.3808160389180009,2.1654576091848434,5.078711355184149,-1.204332972860069,-1.2044739519954375
-1.599799291987304,2.2219207935481404,4.998482796898227,-1.6045711657184494,-1.2847025102813598
-1.9119254025087333,2.2637749151576525,4.8972784807134495,-2.0240863236955486,-1.385906826466137
-2.3344302762225744,2.2659010264567616,4.774213293128893,-2.4613037516911165,-1.5089720140506933
-2.886798154997079,2.2542814344404105,4.628719749825674,-2.9098708660643986,-1.6544655573539127
-3.587991126187429,2.2620013594005437,4.460857390093673,-3.357247194640013,-1.8223279170859137
-4.451989909982508,2.2709444139510344,4.271675066714118,-3.783646467591101,-2.011510240465469
-5.481771506668909,2.3124470384532305,4.063575967759242,-4.161981979097526,-2.2196093394203444
-6.662875019075272,2.2503677906922817,3.8405968093223706,-4.459583168737423,-2.4425884978572157
-7.9551658960850835,0.3729910616934796,3.5962854949399983,-4.886226287647432,-2.6868998122395884
-9.609763792427561,-1.6770384625140524,3.3229269026724686,-5.467171845350611,-2.960258404507118
-11.755088096369539,-1.7208940278456932,3.029898776212661,-5.860562529196137,3.029898776212661
-12.618034519195815,-1.7687875053405613,2.7277845602987205,-6.0422843182788215,2.7277845602987205
-11.095014783124828,-1.8127871990184123,2.427153149553437,-6.012628214905675,2.427153149553437
-9.509395422491671,-1.775726903699261,2.1377735652937506,-5.787591685193728,2.1377735652937506
-7.920381581701423,0.8270512561560411,1.886229176907794,-5.030887767719129,1.886229176907794
-6.092843680956851,2.161211324953701,1.6853346204875923,-4.017891128404035,1.6853346204875923
-4.458697694984839,2.0503417383970257,1.5366943512311322,-2.9728053851292016,1.5366943512311322
-3.2453410440510475,-0.3928475022956954,1.4225859226067354,-2.282168572487936,1.4225859226067354
-2.547311189000966,-1.6526168572739184,1.3331717523641955,-1.7882834048507947,1.3331717523641955
-2.100351334851135,-1.7912732741932214,1.2667692780187267,-1.3280494869093804,1.2667692780187267
-1.7844789336914049,-1.844718404335164,1.2223116158280678,-0.8891532438131731,1.2223116158280678
-1.5764045824013764,-1.8164655556340652,1.1994763828509778,-0.4567046595418038,1.1994763828509778
-1.4630732671964055,-1.8632658356819505,1.1976110019114243,-0.03730761879106842,1.1976110019114243
-1.43799247658131,-1.8924002853622168,1.2164715221475384,0.3772104047222799,1.2164715221475384
-1.4974841735090711,-1.8580743715062853,1.2565670208399615,0.8019099738484666,1.2565670208399615
-1.6466563857977892,-1.8411266440439076,1.3185178773356032,1.2390171299128303,1.3185178773356032
-1.8951129346141928,-1.7627242946261792,1.403561284489396,1.7008681430758523,1.403561284489396
-2.2623333732154047,-1.747526790882965,1.5124750699975809,2.1782757101637027,1.5124750699975809
-2.765153651584117,-1.7562195964658127,1.6456534509386262,2.6635676188209048,1.6456534509386262
-3.4208364060175382,-1.7893796210423731,1.8028064664811108,3.1430603108496964,1.8028064664811108
-4.241201487090116,-1.7909549799331124,1.9830225507310544,3.604321684998863,1.9830225507310544
-5.234603478214392,-1.7639616240702587,2.1843675911978897,4.026900809336719,2.1843675911978897
-6.39613646599134,-1.7554713589213211,2.4032064815040206,4.376777806122605,2.4032064815040206
-7.694109372124027,-1.7577209574763673,2.634103537362843,4.6179411171764535,2.634103537362843
-9.074157180013618,-1.765706174673193,2.8699822100477994,4.717573453699123,2.8699822100477994
-10.464491330020339,-1.4640747674965149,3.104940941554516,4.699174630134326,3.104940941554516
-11.852882470991249,2.133466279319004,3.3562738045581986,5.026657260073668,-2.926911502621388
-11.097539265202515,2.2135214409148105,3.6146178209562354,5.1668803279607225,-2.6685674862233513
-9.794917660875164,2.2009655938552,3.8708775366455863,5.125194313787026,-2.4123077705340004
-8.449990455186201,2.0699806578295483,4.117149630671502,4.925441880518297,-2.166035676508084
-7.121708323742199,2.0490816037282933,4.347371187790805,4.604431142386068,-1.9358141193887815
-5.87145491932243,2.1849936567205317,4.557563342036497,4.203843084913833,-1.7256219651430895
-4.749000834842083,2.1761328257840313,4.745704055017521,3.7628142596204848,-1.5374812521620653
-3.783725715990157,2.1396963980011408,4.911365576590036,3.3132304314502954,-1.3718197305895503
-2.983638962423617,2.0859514916565143,5.055266996280782,2.8780283938149176,-1.2279183108988045
-2.3400881218010605,2.039208012735564,5.178851254172899,2.4716851578423222,-1.1043340530066879
-1.8344764525799824,2.0379121085062457,5.283941828565236,2.1018114878467715,-0.99924347861435
-1.4442486825977725,2.017369061029462,5.372492578190055,1.7710149924963838,-0.9106927289895312
-1.1470106569990959,2.0240609600256425,5.446421001201204,1.478568460222971,-0.836764305978382
-0.9227909729160972,2.0454810062992137,5.507506442206101,1.2217088200979491,-0.7756788649734851
-0.7549349456770675,2.08138992704332,5.557334349105088,0.9965581379797402,-0.7258509580744985
-0.6301724255750332,2.1074756327121538,5.597270800599749,0.7987290298932231,-0.6859145065798373
-0.5382755166560795,2.083540198394922,5.62845546616294,0.6236933112638203,-0.6547298410166464
-0.4715704993692057,2.059040752975478,5.651804695273131,0.4669845822038173,-0.6313806119064556
-0.4244489370929762,2.090426785783777,5.668019183064367,0.32428975582473696,-0.6151661241152191
-0.3929457448322287,2.060272895464612,5.677592638352237,0.1914691057574264,-0.6055926688273499
-0.3744085223833858,2.0304924458444105,5.6808192393516075,0.06453201998736298,-0.602366067827979
-0.3672613178309072,2.0249852890135345,5.677798576934464,-0.06041324834286285,-0.6053867302451226
-0.3708580692144142,2.0147673632043404,5.6684374100114425,-0.18722333846038366,-0.6147478971681439
-0.38538796310940737,1.991915708640752,5.652387388663702,-0.32100042695483616,-0.6307979185158843
-0.41221014141449175,2.009236753677897,5.629220268174553,-0.4633424097829824,-0.6539650390050336
-0.4530996958598277,1.990177064640946,5.598166795286916,-0.6210694577527408,-0.6850185118926703
-0.5117189281726784,1.9737880842942659,5.5581909575051025,-0.7995167556362972,-0.724994349674484
-0.5934930014697379,1.988338541468453,5.508260238282274,-0.9986143844565656,-0.7749250688973126
-0.7041212298516693,1.9721304626737115,5.446883152241004,-1.2275417208253478,-0.8363021549385821
-0.8540171773763703,1.982426640451124,5.372542896240342,-1.4868051200132713,-0.9106424109392448
-1.0543285470910078,2.0002631244089195,5.283581470724601,-1.7792285103147898,-0.9996038364549851
-1.3196355263882111,1.9652702971831235,5.177812439786334,-2.1153806187653648,-1.1053728673932526
-1.6731066043202356,1.9426559464401412,5.053102143573037,-2.4942059242659385,-1.2300831636065495
-2.139121220804182,1.9774509226665096,4.907878356963966,-2.9044757321814254,-1.3753069502156203
-2.7389878527401774,1.980080186685492,4.740719444482259,-3.3431782496341236,-1.542465862697327
-3.5007614445706676,1.9688641652976329,4.550842061268688,-3.79754766427142,-1.7323432459108983
-4.447040851734924,1.9725374116829155,4.338746971771576,-4.241901789942282,-1.9444383354080108
-5.584027655907335,1.9529813495020965,4.106386586444256,-4.647207706546372,-2.17679872073533
-6.9017859762091005,1.9181654870557292,3.8575900087381054,-4.97593155412302,-2.4255952984414813
-8.359886787979006,-0.6202846329517463,3.579527414286308,-5.561251889035958,-2.7036578928932786
-10.406518259134726,-2.0640917350774672,3.270562193734317,-6.179304411039813,-3.0126231134452697
-12.898278324094274,-2.022496620513719,2.9417740115854896,-6.575763642976552,2.9417740115854896
-12.98203978307012,-1.9846155801839604,2.605544647008481,-6.7245872915401685,2.605544647008481
-11.314868543476784,-1.9995528919949963,2.273471472983952,-6.641463480490576,2.273471472983952
-9.583169041148103,-1.8954646942853337,1.955799166605646,-6.353446127566122,1.955799166605646
-7.864993651313437,1.7931819845193542,1.6863306263419566,-5.3893708052737885,1.6863306263419566
-5.752178311823572,1.9838252974924415,1.4689907758126473,-4.346797010586188,1.4689907758126473
-4.051376543331168,1.994547263020336,1.3039158656005774,-3.3014982042413963,1.3039158656005774
-2.7939512496942003,1.9405220607814977,1.18956730651719,-2.286971181667752,1.18956730651719
-1.938114518899131,-0.14291111464952164,1.1089547165318057,-1.6122517997076868,1.1089547165318057
-1.4925545975711134,-1.6847693275073303,1.0492776090565274,-1.1935421495055625,1.0492776090565274
-1.2472507431368296,-1.952679186351408,1.007470291126416,-0.8361463586022282,1.007470291126416
-1.0887617259585989,-1.9624640521234091,0.98265013094221,-0.4964032036841168,0.98265013094221
-0.9940944921414498,-1.9625489135104437,0.97430975272219,-0.16680756440040362,0.9743097527221899
-0.9560562311115414,-1.9985646118768432,0.9820044278993804,0.15389350354380732,0.9820044278993804
-0.970701017457287,-2.031836065957584,1.0058845610610936,0.4776026632342653,1.0058845610610936
-1.0385817825735868,-1.9918840326865483,1.0464994079460546,0.8122969376992177,1.0464994079460546
-1.165143642330995,-2.005702211019144,1.1045771093735932,1.1615540285507753,1.1045771093735932
-1.3590023172415795,-1.9977363602843443,1.1811695697185636,1.5318492068994067,1.1811695697185636
-1.6338177516969707,-2.0175220025823424,1.2774514387409697,1.9256373804481224,1.2774514387409697
-2.0066901104392847,-2.043383917570845,1.3946313842097875,2.3435989093763587,1.3946313842097875
-2.498242282625915,-2.0809191464168157,1.533730943858047,2.7819911929651946,1.533730943858047
-3.1302781079212867,-2.089390323686852,1.6953047469063227,3.2314760609655084,1.6953047469063227
-3.9223019381424256,-2.063258499473735,1.879088256264688,3.675670187167309,1.879088256264688
-4.886027807314922,-2.0531802137903568,2.083603762201077,4.0903101187277855,2.083603762201077
-6.018468324595173,-2.0535575051547337,2.3057956635377885,4.44383802673422,2.3057956635377885
-7.295463282774577,-2.0107485505615066,2.5408062348060194,4.700211425364617,2.5408062348060194
-8.668895067141953,-2.009396161791676,2.782015232005092,4.824179943981455,2.782015232005092
-10.070708410392314,-1.9566415340256111,3.0217448694003592,4.794592747905348,3.0217448694003592
