Reward,Action,Angle_unwrap,AngleSpeed,Angle
-5.7853879997256525,0.1938762567190735,23.670334945283447,4.6775414600475695,-1.4624062834348992
-4.3274352878338185,0.9293755739965064,23.87390240203939,4.071349135118866,-1.2588388266789545
-3.2462635695577675,2.1531761535508043,24.056779811543866,3.6575481900895865,-1.0759614171744805
-2.499458847530875,2.4708857695572424,24.221655454010854,3.2975128493397583,-0.9110857747074919
-1.9214363880304304,2.524728096147082,24.37189973408553,3.0048856014934664,-0.7608414946328149
-1.4858135277613744,2.4698270501895028,24.51128659615767,2.787737241442889,-0.621454632560675
-1.1673537530638831,2.336533934339736,24.643840266748533,2.6510734118171304,-0.4889009619698125
-0.9449561195428692,1.7643541151035806,24.77201449744884,2.5634846140061915,-0.36072673126950605
-0.7881848662250879,0.9569508597918016,24.894130073884693,2.4423115287170147,-0.23861115483365322
-0.6537209817638825,0.5451038638882038,25.011470678316254,2.346812088631452,-0.12127055040209199
-0.5655780683720437,0.34470863427913595,25.12686009036485,2.3077882409717554,-0.005881138353495444
-0.5326593519020425,0.1900199909445912,25.24345411092861,2.331880411275222,0.11071288221026424
-0.5560240589278848,0.009559899151824258,25.364263087479852,2.4161795310248326,0.23152185876150613
-0.6374354595718866,-0.20183129877946196,25.492163043353735,2.557999117477768,0.3594218146353886
-0.783623234548173,-0.32131792771336154,25.6308431042414,2.773601217753263,0.49810187552305407
-1.0185047463270007,-1.0549390575655584,25.77952708151012,2.9736795453743863,0.6467858527917754
-1.304560992088414,-1.39715742099165,25.9403307988819,3.216074347435621,0.8075895701635528
-1.6886834960168764,-1.4728073046319028,26.11718682712903,3.5371205649426365,0.9844455984106827
-2.222388452562708,-1.4605229332400558,26.31432513790915,3.9427662156023793,1.181583909190805
-2.952748485634669,-1.43784842264103,26.535374893119783,4.420995104212599,1.4026336644014377
-3.923062694504796,-1.0778343311571243,26.785311913906263,4.998740415729711,1.652570685187917
-5.23036217874892,0.7948174768333094,27.07858475351639,5.865456792202419,1.945843524798046
-7.22668612860169,-0.1441092775226449,27.405670161052985,6.54170815073196,2.272928932334639
-9.446707918818364,-1.0523471096472643,27.753492962274642,6.9564560244331375,2.620751733556296
-11.709597015618415,-1.4245436788220602,28.10929205072793,7.115981769065722,2.9765508220095844
-13.925634875557135,-1.4354183305388017,28.46048651148787,7.023889215198885,-2.955440024410064
-13.669482737983289,-1.1640572836582943,28.796010066167003,6.710471093582621,-2.619916469730929
-11.367146718974727,-0.3770687292341696,29.110018077990052,6.280160236460874,-2.3059084579078806
-9.261283897766342,0.1697702942717998,29.39748353370558,5.749309114310615,-2.018443002192354
-7.379661843895398,0.306857632477637,29.653445363298363,5.1192365918556675,-1.7624811725995688
-5.727340515180079,0.5850667250230974,29.876982019203528,4.470733118103446,-1.538944516694405
-4.36921289790242,1.4550639532247531,30.073950675733556,3.9393731306005337,-1.3419758601643763
-3.35676527547365,2.302392591669733,30.249396783837,3.5089221620687288,-1.1665297520609328
-2.5960451363890558,2.4510022804503504,30.405365724443346,3.1193788121270014,-1.0105608114545865
-1.998285571002436,2.4380709729680667,30.544567290611486,2.7840313233628637,-0.8713592452864466
-1.5383499752927214,2.459209363191232,30.670073680224625,2.5101277922627148,-0.745852855673307
-1.1903706356649997,2.4308538515243394,30.785132626548943,2.3011789264862768,-0.630793909348989
-0.9314434012422368,2.1298096190794444,30.893074595143204,2.1588393718852616,-0.522851940754728
-0.7410750950298357,1.2814834055342688,30.991901948678752,1.976547070710955,-0.42402458721918046
-0.5709066165182405,0.6602527381514226,31.080252499741192,1.767011021248762,-0.33567403615674024
-0.4250209767308191,0.3333515555711496,31.158750475151514,1.5699595082065234,-0.2571760607464183
-0.3126538777466492,0.19252476411023484,31.229154242397733,1.4080753449243368,-0.18677229350019908
-0.23318532270802425,0.18388961449693694,31.293973870680645,1.2963925656583848,-0.1219526652172872
-0.18298709052805745,0.2264277920792888,31.355929809877075,1.2391187839285869,-0.059996726020857045
-0.15718129591626598,0.20038142273876475,31.41714008205437,1.224205443545873,0.001213546156437869
-0.14988161422126528,0.1106558911976544,31.479225781385345,1.2417139866194542,0.06329924548741295
-0.15819225569186174,0.00993760275083344,31.543758149591103,1.2906473641150602,0.1278316136931702
-0.1829420995153673,-0.155293935013171,31.611906453920827,1.3629660865946005,0.19597991802289505
-0.22437799566097166,-0.44967996620991457,31.683984450556608,1.4415599327157351,0.26805791465867534
-0.2802078840624462,-0.737112264276313,31.76046632556735,1.5296375002146545,0.3445397896694177
-0.3533748614037597,-0.8295218695255187,31.843392919636788,1.6585318813888206,0.42746638373885537
-0.4587632173908622,-0.9812787604817944,31.934506166621322,1.8222649396905808,0.5185796307233895
-0.6031313141112395,-1.4633966200177528,32.033230701956064,1.9744907066949209,0.6173041660581321
-0.7737035411517488,-1.6666591242857107,32.14116175525938,2.1586210660662903,0.7252352193614501
-0.9947433102152488,-1.6771094557258504,32.26138866836498,2.4045382621119966,0.8454621324670472
-1.2959647711693971,-1.7257254525608747,32.396733056728934,2.7068877672791354,0.9808065208310014
-1.697591747445086,-1.6988754150675154,32.550496367628185,3.0752662179850154,1.1345698317302522
-2.2358763455998067,-1.7033529814447352,32.725472750012365,3.499527647683585,1.3095462141144325
-2.9417958011301586,-1.4883341488189,32.92551417040911,4.000828407934904,1.5095876345111763
-3.880230196816277,0.8441419154035694,33.16931643015014,4.876045194820644,1.7533898942522075
-5.455957795459106,2.0095984907620528,33.46499529210657,5.913577239128668,2.0490687562086394
-7.697653618018286,1.3897028581001092,33.80438910130697,6.7878761840078665,2.3884625654090343
-10.313084741199065,-0.897221208296848,34.162700963987824,7.1662372536172585,2.7467744280898914
-12.683082560948447,-1.678441129933636,34.52284853338967,7.202951388036716,3.1069219974917375
-14.844134042684932,-1.7084713474017534,34.871482456830236,6.972678468811277,-2.8276293862472826
-12.858388944757946,-1.0375431780674904,35.200753659563425,6.585424054663714,-2.4983581835140938
-10.578597480422767,-0.15122604459732475,35.506398666923396,6.112900147199419,-2.192713176154123
-8.544752702267088,0.08251317536792824,35.782183902901814,5.515704719568304,-1.9169279401757053
-6.717028542939166,0.3405286567655263,36.02524714847136,4.861264911390835,-1.6738646946061608
-5.165670459701215,0.811042526788182,36.237092219634405,4.2369014232610684,-1.4620196234431135
-3.936634746375896,2.0348841051398616,36.42665892908576,3.7913341890268497,-1.272452913991758
-3.060557911614528,2.2581675853178518,36.59538221104822,3.374465639249244,-1.103729632029301
-2.3609209356669054,2.325081413781151,36.74562200909744,3.004795960984425,-0.9534898339800805
-1.8160227402181968,2.293464104101976,36.88028278746609,2.693215567372912,-0.8188290556114254
-1.399822031547482,2.30517274974894,37.0025555726257,2.4454557031923287,-0.6965562704518163
-1.0872159975333355,2.232790896994057,37.11576910917917,2.264270731069319,-0.5833427338983498
-0.8564225847464456,1.8551671613985419,37.22224076412307,2.129433098878059,-0.47687107895444714
-0.6820492920094678,1.0930387946237672,37.31969765068112,1.949137731160886,-0.37941419239639773
-0.5242172830831345,0.5902238455164812,37.407692101568216,1.7598890177421842,-0.2914197415093029
-0.3947768525339028,0.3611804474246344,37.4876211909962,1.5985817885594864,-0.21149065208131793
-0.30035446509721386,0.28248134102492506,37.56179698154981,1.4835158110722109,-0.13731486152770747
-0.2389851807782913,0.21884563462242268,37.63248097382353,1.413679845474414,-0.06663086925398579
-0.20435147349276805,0.2504599871649485,37.702546606863926,1.4013126608078683,0.0034347637864072535
-0.1964173460534644,0.19450222917264265,37.774199810011844,1.4330640629583262,0.07508796693432482
-0.21101272676308655,0.08522400186595974,37.849305346672224,1.5021107332077142,0.1501935035947056
-0.2482159506470029,-0.1555527022167037,37.928855342832215,1.5909999231996432,0.22974349975469574
-0.3061193613099273,-0.4573948712713191,38.01351466884649,1.6931865202858245,0.31440282576897116
