Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.3615566330248219,1.6228648506122243,24.6841663055999,2.98587826706161,-0.4485749231184474
-1.0948790712714516,1.4535154108734991,24.828098513789907,2.8786441638000744,-0.3046427149284386
-0.9228984144705532,1.196665589694451,24.96975750037362,2.83317973167434,-0.16298372834472474
-0.8300108308775238,0.8697102824209582,25.111854447409378,2.8419389407152336,-0.020886781308967796
-0.8083862175237303,-0.5369037296566942,25.249141419122505,2.7457394342623846,0.11640019040415951
-0.7703137369579129,-1.6900380307664018,25.378108262503677,2.5793368676234563,0.24536703378533078
-0.7294293673419711,-1.9815444494641683,25.501322736824516,2.4642894864168867,0.3685815081061702
-0.7471245954043001,-2.1462095157513925,25.6230481825136,2.4345089137816642,0.4903069537952537
-0.8370842740682197,-2.2066558750130087,25.747432254505753,2.4876814398430622,0.6146910257874073
-1.0007009517975414,-2.2137460523236756,25.87844280647855,2.620211039455886,0.7457015777602036
-1.2466214322027025,-2.2345823161749907,26.01989663463452,2.8290765631194903,0.8871554059161744
-1.5914121342454923,-2.2330456510359293,26.175423394701546,3.1105352013405208,1.0426821659832006
-2.058729023137272,-2.2891411736444924,26.34834111315471,3.4583543690632648,1.2155998844363642
-2.6777045732436013,-2.2829489253831516,26.54141801370501,3.8615380110059667,1.408676784986663
-3.4795178656047563,-2.3276128866831067,26.75650319117373,4.301703549374417,1.6237619624553856
-4.491068253387012,-2.1818272681756743,26.994035780465218,4.750651785829722,1.8612945517468722
-5.724298637239777,-1.7355085296453157,27.25448085408637,5.208901472423007,2.1217396253680247
-7.217968924173907,-1.7100968908267566,27.534051367003393,5.591410258340534,2.401310138285047
-8.89267794016395,0.02631018467726426,27.83911282555748,6.101229171081754,2.7063715968391326
-11.048614254849404,1.2912377263257708,28.16966897433952,6.6111229756407415,3.036927745621173
-13.593682680575125,-0.2405172487048447,28.502339015621942,6.653400825648402,-2.9135875202759904
-12.9165071662962,-0.8606237937137591,28.820078075830835,6.354781204177918,-2.595848460067097
-10.777391438886463,0.7986212847505185,29.124342258409843,6.0852836515801405,-2.2915842774880892
-8.956361625962654,1.391191256872986,29.410867152920407,5.730497890211169,-2.005059382977526
-7.306359785191692,1.4953424203219663,29.674587852390623,5.274413989404363,-1.7413386835073095
-5.816055640728832,1.360491413941437,29.911556255036288,4.739368052913468,-1.5043702808616444
-4.510393009752893,1.04981603887829,30.11898098042411,4.14849450775636,-1.2969455554738238
-3.405109319774448,1.4285929520670997,30.3010175292698,3.64073097691369,-1.1149090066281329
-2.571231639787799,1.6484362594204642,30.46174719765467,3.2145933676974527,-0.9541793382432621
-1.9466360251582315,1.678321680556393,30.60447029948647,2.8544620366360487,-0.8114562364114637
-1.476215212933381,1.7200690284647224,30.732895526077932,2.5685045318293414,-0.68303100982
-1.1292210659897868,1.7228327287574432,30.850573987037922,2.353569219199664,-0.5653525488600101
-0.8762990940736046,1.6573420331012925,30.960593255440674,2.2003853680551035,-0.4553332804572582
-0.6937849359455907,1.5122707623056164,31.06546349222673,2.097404735721177,-0.35046304367120257
-0.5642945324482224,1.248809403543252,31.166824821741773,2.0272265903007454,-0.249101714156159
-0.4735519117035781,0.7317669477391011,31.26442939714328,1.9520915080301453,-0.1514971387546508
-0.4041714060744159,0.3922976564147487,31.359316769020005,1.897747437534552,-0.05660976687792763
-0.3634616629360338,0.33535587539852485,31.45459757736875,1.905616166974882,0.038671041470819234
-0.3647492400038243,0.341310667548682,31.55388801836511,1.9858088199273392,0.13796148246717854
-0.4134410451078139,-0.25299710106825485,31.656438140607218,2.0510024448421302,0.24051160470928556
-0.4800534723143004,-1.2435985846008228,31.75859375607906,2.043112309436732,0.34266722018112594
-0.5380879873124003,-1.798992114644174,31.85985694708627,2.025263820144356,0.443930411188339
-0.6112435640964229,-2.0548381193823526,31.96222609604311,2.0473829791366747,0.5462995601451782
-0.7216209157406692,-2.1518705983060973,32.06907758031635,2.1370296854649453,0.6531510444184209
-0.8872958744807113,-2.206838617255483,32.18371751055928,2.2927986048586697,0.767790974661351
-1.1191955250156103,-2.2416059283306424,32.30940297799821,2.5137093487785744,0.8934764421002784
-1.4341736216018486,-2.237514370729806,32.44931051400776,2.798150720191002,1.0333839781098306
-1.8548471915046516,-2.2115492516619724,32.6064319080038,3.1424278799206915,1.1905053721058667
-2.4087883390632245,-2.2076071087371067,32.7833741773206,3.5388453863359315,1.3674476414226704
-3.1262557188715285,-2.18822504462518,32.982043789247065,3.9733922385293754,1.5661172533491325
-4.035507839358371,-2.076540405413399,33.20321299066688,4.423384028396238,1.7872864547689447
-5.152311089035297,-1.1338392159695654,33.45250305026722,4.9858011920068055,2.0365765143692856
-6.634710431046934,-1.1158761332457503,33.72692921785746,5.488523351804812,2.3110026819595277
-8.353125703347205,0.058728122575341275,34.02948319887506,6.051079620352107,2.6135566629771305
-10.494344648340377,1.4525014850839195,34.361824858759675,6.646833197692272,2.945898322861743
-13.0964330684389,0.2774599157190959,34.70353925525256,6.834287929857677,-2.995572587824961
-13.645038654922605,-0.913441390799324,35.03294652698472,6.5881454346431445,-2.6661653160927954
-11.449421661723134,0.7862201892568792,35.351086008878774,6.362789637881045,-2.348025834198745
-9.563928134425089,1.4810870223332626,35.65360142203065,6.050308263037782,-2.0455104210468718
-7.847471749425495,1.6540432388053483,35.93516878043737,5.631347168134156,-1.7639430626401464
-6.2853828394304445,1.6372594140453502,36.19221289375551,5.140882266362826,-1.5068989493220089
-4.914654898186963,1.0214729848722752,36.41949458232047,4.5456337712991814,-1.2796172607570513
-3.7047071343601776,1.004072734043033,36.61838533940474,3.977815141685578,-1.0807265036727798
-2.7528499383547507,1.605874363599188,36.79623390437013,3.556971299307597,-0.9028779387073854
-2.0833881202957016,1.7306258062918205,36.9576204396858,3.2277307063133613,-0.7414914033917214
-1.5946210398006182,1.7282902675725438,37.106642082664656,2.9804328595773177,-0.5924697604128626
-1.2420675166797133,1.6580399968728612,37.247158592555095,2.8103301978084465,-0.4519532505224234
-0.9963713812086972,1.5212029711706354,37.38270699340322,2.7109680169625388,-0.3164048496743007
-0.8365508548914791,1.2264041318771768,37.515785229326255,2.66156471846094,-0.18332661375126383
-0.7429588544483168,0.9785356831548064,37.64936617869503,2.671618987375387,-0.049745664382486204
-0.7162549030509773,0.1595949737743071,37.78227939724613,2.6582643710220037,0.08316755416860952
-0.7153551902892746,-1.3421630297338851,37.90824158224354,2.5192436999481385,0.20912973916602193
-0.6814765851808723,-1.7556922863606723,38.02882140055631,2.411596366255344,0.3297095574787917
-0.6939587330705378,-1.9158907599537212,38.14717334731221,2.3670389351180465,0.44806150423469254
-0.7649756157086737,-1.9822139377833503,38.26690440972451,2.3946212482459828,0.5677925666469917
-0.8998094909946913,-2.0513066167215395,38.39180193320689,2.4979504696474955,0.6926900901293734
-1.1077952158446411,-2.0541824025203304,38.525647316608094,2.676907668024208,0.8265354735305749
-1.4037443553170883,-2.0341069699157424,38.67207728084117,2.928599284661541,0.9729654377636535
-1.808331120094623,-2.061130604919419,38.834503186743476,3.2485181180462486,1.1353913436659566
-2.3484004995990717,-2.0461614420722505,39.015930316539524,3.6285425959207056,1.3168184734620054
-3.0546430290918796,-2.030464391121872,39.2186544696586,4.05448306238169,1.5195426265810836
-3.9568930843109547,-2.026841763175175,39.4438293784008,4.503498174843927,1.7447175353232807
-5.07331411660192,-1.0607815303469232,39.69798269287419,5.083066289467818,1.9988708497966725
-6.580320148154224,-1.0388376557094123,39.97846097765512,5.609565695618578,2.279349134577599
-8.342155537538115,0.018190447225683182,40.28754960617568,6.1817725704112,2.588437763098162
-10.523521722775367,1.4423793238718172,40.627157613803,6.792160152546429,2.9280457707254812
-13.186800524201127,0.06734206563943643,40.97521796976314,6.961207119202869,-3.007079180493962
-13.890020582846867,-1.2864406098019197,41.308600963839524,6.667659881527557,-2.6736961864175814
