Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.927223281019513,-1.1520510119698697,13.36127251073389,2.4739639904074515,0.7949018963747173
-1.2455165934187074,-1.2640355909975098,13.502257752110244,2.8197048275270564,0.9358871377510716
-1.6726037650331125,-1.282770044584359,13.663814426658629,3.2311334909677147,1.0974438122994559
-2.2497409634945766,-1.1557156635137482,13.850079920213739,3.725309871102212,1.283709305854566
-3.037431675529496,-1.3148117807200477,14.062449554724108,4.247392690207357,1.4960789403649346
-4.045047029608788,-1.6614353200265737,14.299753797625813,4.746084858034157,1.7333831832666404
-5.2605839925136575,-1.853263207411904,14.560164010746677,5.208204262417228,1.9937933963875039
-6.691389307131027,-1.907363559078864,14.840463850479937,5.605996794665157,2.274093236120764
-8.316382797075223,-1.4706271877739396,15.138335765319882,5.957438296798908,2.571965150960709
-10.167180919407448,-1.7518777453033032,15.443293037272673,6.099145439055866,2.8769224229134998
-11.996785111730663,-0.38075660544599343,15.755204297035108,6.238225195248668,-3.094351624503651
-13.4667335101916,0.4197326049794875,16.06849267159879,6.265767491273667,-2.7810632499399697
-11.660299634244918,0.05107453441305432,16.36893524325505,6.00885143312516,-2.480620678283711
-9.76415520472239,0.21610334710447085,16.64797792444546,5.58085362380824,-2.2015779970933
-7.961663333816832,0.35346781201983624,16.899387861305602,5.0281987372028425,-1.9501680602331575
-6.331632391568332,0.44572899159961743,17.119307109757425,4.398384969036445,-1.730248811781334
-4.929249679448372,0.9537794258020575,17.30935541523366,3.8009661095246745,-1.5402005063050985
-3.819995664050904,1.7446282850252406,17.475005983432762,3.3130113639820085,-1.3745499381059971
-2.9903478498709952,1.8319082227021888,17.617615660833124,2.8521935480072584,-1.2319402607056353
-2.334485719369405,1.8188210171740888,17.738498913269733,2.4176650487322493,-1.1110570082690259
-1.8221391455334264,1.7835473426760111,17.839152463421712,2.0130710030394314,-1.0104034581170473
-1.4292298599431728,1.7519205006109002,17.921181178857722,1.6405743087202775,-0.9283747426810373
-1.1340372617439285,1.7347024680175733,17.9861958909839,1.300294242523552,-0.8633600305548591
-0.9175476482343288,1.7551621465417566,18.035873175809574,0.9935456965135429,-0.8136827457291858
-0.7638840780679069,1.7581701466209574,18.07148093031876,0.7121550901836808,-0.7780749912199995
-0.6592552080000444,1.771448218433389,18.09405293638419,0.451440121308634,-0.7555029851545683
-0.5943105317237485,1.7736834084949598,18.104215509573468,0.20325146378557046,-0.7453404119652915
-0.5628022548329471,1.7716685274805768,18.102232271573108,-0.039664760007293735,-0.7473236499656516
-0.5616753583430409,1.7393651791428602,18.087806344956487,-0.2885185323323408,-0.7617495765822724
-0.5916118813162417,1.7393014526114048,18.060543108752945,-0.5452647240708872,-0.7890128127858141
-0.6551138417701251,1.6856040752009578,18.01930972438963,-0.8246676872663249,-0.8302461971491305
-0.7596643528929093,1.532294217896404,17.961889890364326,-1.1483966805060901,-0.8876660311744339
-0.921592678637946,1.326726104829329,17.88533547946404,-1.5310882180056915,-0.9642204420747198
-1.1653763815639675,1.110048430302251,17.786296252794816,-1.9807845333844465,-1.063259668743943
-1.5234442324507689,0.7565530409607075,17.660158258708123,-2.522759881733975,-1.1893976628306369
-2.051313341810131,-0.4634645342425166,17.495738845578483,-3.288388262592715,-1.3538170759602763
-2.9181704117173837,-2.1041925801894306,17.279698724469313,-4.320802422183305,-1.5698571970694466
-4.335384976345237,-2.087480773238449,17.011158619896985,-5.370802091446588,-1.838397301641774
-6.268256149232457,-2.069765127289799,16.691453214658157,-6.3941081047766355,-2.1581027068806025
-8.749869139002419,-2.1045379632995243,16.325531448621618,-7.318435320730805,-2.5240244729171417
-11.73064909425669,-2.0485470179211367,15.925531448621616,-8.0,-2.924024472917144
-14.953919118218375,-2.037669009643337,15.525531448621617,-8.0,2.9591608342624443
-15.160632843032785,-2.0188615547841704,15.125531448621613,-8.0,2.5591608342624403
-12.953176411805199,-1.9677998329036104,14.731400066389444,-7.882627644643426,2.165029452030271
-10.900943489739948,-0.09541054330500984,14.367624783656266,-7.2755056546635295,1.8012541692970934
-8.541814835514256,2.030117580431825,14.055358072741564,-6.245334218294018,1.488987458382391
-6.1215036010394765,2.024337218317742,13.7954659438436,-5.197842577959348,1.2290953294844278
-4.216432075485138,2.085098118940415,13.585905791493484,-4.191203047002284,1.0195351771343115
-2.800070275534416,2.102798152887836,13.4232905637975,-3.252304553919656,0.8569199494383278
-1.7960602908900405,2.189528942184421,13.304018939762829,-2.3854324806934306,0.7376483254036557
-1.1171538639655425,2.136241745082777,13.224967918638706,-1.581020422482444,0.6585973042795329
-0.6875998454188639,1.9715168231431852,13.183653578579804,-0.826286801178012,0.6172829642206311
-0.44999575900934297,0.8261436389842964,13.170241128876645,-0.2682489940632551,0.6038705145174723
-0.3718576487759529,0.04793944892368357,13.178481951645994,0.16481645538702133,0.6121113372868208
-0.3776363483604329,-0.4895025318993919,13.20459888300318,0.5223386271437174,0.6382282686440076
-0.435489910753572,-0.9331793592914563,13.246058471912935,0.8291917781951709,0.6796878575537622
-0.5325079654485738,-1.332847042950917,13.301092343498285,1.1006774317069985,0.7347217291391117
-0.6631695314980423,-1.4847327577585645,13.370129995642754,1.3807530428893426,0.8037593812835814
-0.8385297963836132,-1.361160107199626,13.45595782954777,1.7165566781003423,0.8895872151885977
-1.0872050465762546,-1.0876351576521852,13.562758844880635,2.1360203066573047,0.9963882305214624
-1.4499536385242244,-0.9517654949053376,13.693903395998044,2.622891022348192,1.127532781638871
-1.9598903718631662,-0.7774745535364527,13.853092767022018,3.1837874204794736,1.2867221526628447
-2.669316216760961,-0.10993055679128157,14.047454716776546,3.8872389950904784,1.4810841024173729
-3.7047497047514417,-0.27728292908428204,14.27708624043646,4.592630473198283,1.7107156260772878
-5.036818731103773,-1.0224047456014094,14.536183250537524,5.181940202021325,1.9698126361783515
-6.566831825108912,-1.191460334434044,14.820898443710812,5.694303863465709,2.254527829351639
-8.325551334284656,-0.3820366678719947,15.131819148172092,6.218414089225655,2.5654485338129187
-10.450655662204637,-1.5040292729026954,15.45188942950066,6.401405626571303,2.8855188151414874
-12.424019136576641,-0.030074096023528483,15.781232319248454,6.58685779495592,-3.068323602290305
-13.753962812625627,0.8267545928091801,16.114030736697533,6.655968348981597,-2.7355251848412268
-11.91366790200294,0.6151413153372951,16.43663022718239,6.451989809697151,-2.4129256943563684
-9.985353518769664,0.5708430965847658,16.738540702331814,6.0382095029884555,-2.111015219206945
-8.102533372322974,0.3882221034669183,17.011202988744138,5.453245728246509,-1.8383529327946213
-6.353341297375696,-0.10437718737936076,17.246916705672213,4.714274338561481,-1.6026392158665466
-4.790911134798639,0.14291481164303238,17.446221294010915,3.986091766773984,-1.4033346275278447
-3.5617540087279687,1.8743464447433693,17.62260806716954,3.527735463172549,-1.2269478543692187
-2.753892787153752,2.0391455382440657,17.778689930151433,3.1216372596379465,-1.0708659913873262
-2.1252158895859425,2.0588155186272874,17.916861194680376,2.7634252905787693,-0.9326947268583836
-1.6375713871704691,2.0836876142366143,18.03991140816974,2.4610042697873014,-0.8096445133690197
-1.2651784396196883,2.1551125123553123,18.150810045866507,2.217972753935336,-0.6987458756722524
-0.9841861124889316,2.159442804308047,18.252586509550518,2.03552927368022,-0.5969694119882412
-0.774710421250498,2.035281681292675,18.348282774533164,1.9139252996529028,-0.5012731470055953
