Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.4028769450171605,-2.0522186317586195,-4.470702024712925,2.9501335429965887,1.8124832824666612
-4.1592110182080635,-1.945912854056007,-4.301379609001423,3.3864483142300332,1.981805698178163
-5.076533079902432,-1.4751393411651053,-4.108743812942129,3.852715921185882,2.1744414942374575
-6.212610783227443,-0.27013779798430504,-3.8872613533716738,4.429649191409112,2.395923953807913
-7.703253968835722,0.7894178298225129,-3.634415889629112,5.056909274851243,2.648769417550475
-9.57361401160628,0.6335951767053984,-3.3590766479416927,5.506784833748377,2.924108659237894
-11.582931711924989,-0.22878018893429095,-3.0773617487419256,5.634297983995345,-3.0773617487419256
-12.645013612242217,-0.5717537729267411,-2.8023420059149617,5.500394856539276,-2.8023420059149617
-10.878564005408522,0.09449607747796963,-2.5390928128759733,5.264983860779769,-2.5390928128759733
-9.220071584416363,1.0362270942199374,-2.2893233134254687,4.995389989010097,-2.2893233134254687
-7.738540586570762,1.465346016190674,-2.0567928261887234,4.650609744734903,-2.0567928261887234
-6.3958537564236435,1.6247851488499367,-1.8452343228452988,4.2311700668684935,-1.8452343228452988
-5.1980124210685235,1.6860312529075032,-1.6571272472081064,3.7621415127438462,-1.6571272472081064
-4.164425167438472,1.7273036235409531,-1.4934257368943458,3.2740302062752122,-1.4934257368943458
-3.305150889757027,1.7038424159400638,-1.3543332230381595,2.7818502771237217,-1.3543332230381595
-2.6112268498861173,1.7717997708134232,-1.2385770808709209,2.3151228433447755,-1.2385770808709209
-2.073339509028171,1.8129935994810789,-1.1446730198311583,1.8780812207952469,-1.1446730198311583
-1.666471805718568,1.8645579097490463,-1.0709313367981521,1.4748336606601342,-1.0709313367981521
-1.368223286551384,1.95343946757764,-1.015450630800896,1.1096141199451195,-1.015450630800896
-1.1581437683374372,1.969628194696048,-0.9770621468672271,0.7677696786733775,-0.9770621468672273
-1.0173615017511934,1.9401121002088293,-0.9552049723724048,0.43714348989644536,-0.9552049723724049
-0.9349603864607152,1.8532145423193347,-0.9500648932027164,0.1028015833937661,-0.9500648932027165
-0.9070297370652768,1.830196496051998,-0.9617028372009616,-0.23275887996490185,-0.9617028372009616
-0.9334653071185608,1.7819344594933304,-0.9907325349271624,-0.5805939545240171,-0.9907325349271624
-1.0185382990733245,1.8106378177702112,-1.0375484873479406,-0.9363190484155616,-1.0375484873479406
-1.1675712928670734,1.842577875285324,-1.102838629390377,-1.3058028408487246,-1.102838629390377
-1.3901270859641337,1.8335587178022696,-1.187845507012676,-1.7001375524459827,-1.187845507012676
-1.703292257177045,1.8079100981912135,-1.2940767866964502,-2.124625593675483,-1.2940767866964502
-2.129384140857753,1.8292128528557965,-1.4226623514520749,-2.571711295112496,-1.4226623514520749
-2.6887447746930517,1.8457274752751205,-1.574494268075903,-3.0366383324765587,-1.574494268075903
-3.404626654628554,1.864730060378294,-1.7498404528452538,-3.5069236953870147,-1.7498404528452538
-4.295352127330943,1.8865673564888656,-1.947937921428476,-3.9619493716644447,-1.947937921428476
-5.368006404772097,1.959585841389988,-2.1662030367529153,-4.365302306488778,-2.1662030367529153
-6.601663523985508,1.9082727384554992,-2.40120312400871,-4.700001745115907,-2.40120312400871
-7.976567558264401,1.3377126395288337,-2.651466948311036,-5.0052764860465055,-2.651466948311036
-9.538893314658962,-1.826763940994968,-2.9330841321089647,-5.632343675958585,-2.9330841321089647
-11.779312054440465,-2.138929729577576,-3.237463851772876,-6.087594393278227,3.0457214554067105
-12.986299733632016,-2.133010186933724,-3.5532539063473783,-6.315801091490037,2.7299314008322084
-11.445459795976374,-2.169746647328068,-3.8690389979188855,-6.315701831430143,2.414146309260701
-9.82091136487007,-2.1815066689880105,-4.174887919095874,-6.116978423539767,2.108297388083712
-8.19066038000571,-2.0999432847661543,-4.463524685411763,-5.772735326317798,1.819660621767823
-6.645059400332445,-1.203040792427402,-4.724839528619371,-5.226296864152122,1.5583457785602157
-5.159890216397203,0.1753841957792462,-4.947341896873923,-4.450047365091055,1.3358434103056631
-3.7652642955962126,0.7032237081934289,-5.1281003884425305,-3.6151698313721217,1.155084918737056
-2.6413946617418995,0.477704178119589,-5.2709700015608885,-2.8573922623671715,1.012215305618698
-1.841087894491696,-0.19752331347064966,-5.383520739539559,-2.2510147595733967,0.8996645676400272
-1.3169512427430572,-0.9209580307542908,-5.473611724343956,-1.8018196960879456,0.8095735828356301
-0.9819445933699038,-1.3710527427995638,-5.546835863673227,-1.4644827865854126,0.7363494435063596
-0.7589427421426189,-1.5037473092228937,-5.606153572691982,-1.186354180375112,0.6770317344876047
-0.6013700075214478,-1.50147057540374,-5.653239227959893,-0.941713105358196,0.6299460792196936
-0.4874795449396547,-1.401829139036446,-5.688747307235122,-0.7101615855046034,0.5944379999444644
-0.4055290890047568,-1.318941042708394,-5.713145822586758,-0.487970307032693,0.5700394845928287
-0.35021877931010875,-1.2092407786260244,-5.726376195386942,-0.26460745600370983,0.5568091117926443
-0.3183995440741222,-1.1668104051359918,-5.7285396461520985,-0.04326901530309418,0.554645661027488
-0.3093667593698209,-1.2440776923770478,-5.7202846003245655,0.16510091655063927,0.5629007068550209
-0.3214414035086139,-1.3632191555816595,-5.702242138221738,0.3608492420565065,0.5809431689578484
-0.35310739365467464,-1.6097237485398617,-5.675692131038143,0.5310001436719258,0.6074931761414438
-0.4005363640698603,-1.8144667959157816,-5.641345214234554,0.6869383360717806,0.6418400929450325
-0.4628798490736524,-1.9320239143080067,-5.599038338279256,0.8461375191059701,0.6841469689003301
-0.5436519451793907,-2.040451316556427,-5.548031005653491,1.020146652515294,0.7351543015260955
-0.6485217663161371,-2.0699033014016393,-5.4868723625300335,1.2231728624691534,0.7963129446495529
-0.7877294909645398,-2.1553594657690467,-5.413909378487069,1.4592596808593197,0.8692759286925178
-0.9725845218224048,-2.2615297986755207,-5.327301575582693,1.732156058087506,0.9558837315968935
-1.2177501692885264,-2.3855577820668064,-5.2250628774510846,2.0447739626321924,1.058122429728502
-1.5417331321204055,-2.4188875251037363,-5.105145327311241,2.3983510027968777,1.1780399798683459
-1.9669869474298936,-2.4395123153697416,-4.96558311655105,2.791244215203766,1.3176021906285362
-2.519179959639964,-2.4470136222111507,-4.804716509348713,3.2173321440467464,1.478468797830873
-3.22499259867111,-2.4842466768537403,-4.621509620626019,3.6641377744538963,1.6616756865535678
-4.1077566503012655,-2.4929109607096462,-4.415957482689415,4.111042758732073,1.8672278244901712
-5.180607004962639,-2.383453587060864,-4.189540908426362,4.5283314852610745,2.0936443987532245
-6.4356634598096765,-1.3183274776198046,-3.940521771062621,4.980382747274825,2.342663536116966
-7.968504534737697,0.10421300483445772,-3.6638481765874062,5.533471889504281,2.6193371305921804
-9.922858661804359,-0.023300473665227032,-3.368642975974977,5.904104012248582,2.9145423312046095
-11.981043247331217,-0.8011418118148769,-3.0710049189276387,5.952761140946765,-3.0710049189276387
-12.975469273153296,-0.9281923070979862,-2.7829731465781724,5.760635446989333,-2.7829731465781724
-11.063435511244109,-0.062460850900181726,-2.5085716518232326,5.488029895098791,-2.5085716518232326
-9.305270304889602,0.7009704763073018,-2.251097245434517,5.149488127774323,-2.251097245434517
-7.720213181206164,1.0254633072051775,-2.015083744292024,4.720270022849849,-2.015083744292024
-6.290139633775097,1.2174680298230984,-1.8037986269119664,4.225702347601159,-1.8037986269119664
-5.040929993868791,1.2587590583988608,-1.6195594747515922,3.684783043207484,-1.6195594747515922
-3.9823656644576255,1.2767790133897372,-1.4631999042384716,3.127191410262412,-1.4631999042384716
-3.120567284040168,1.2964230153751906,-1.3344003018807051,2.575992047155334,-1.3344003018807051
-2.445915669995487,1.3107256140846368,-1.2322273201361758,2.043459634890582,-1.2322273201361758
-1.9377559174719832,1.3412758997635932,-1.1553659285652234,1.5372278314190493,-1.1553659285652234
-1.573177368598355,1.4142132583323088,-1.1022082889383455,1.0631527925375577,-1.1022082889383455
-1.329989883199386,1.4482351214324367,-1.0716466430585283,0.6112329175963442,-1.0716466430585283
-1.1879508673903734,1.4709764975777777,-1.0629772949935508,0.17338696129954967,-1.0629772949935508
-1.1351335487526204,1.4854343627187512,-1.075934956590506,-0.2591532319391007,-1.075934956590506
-1.1666547401114835,1.5174549534079271,-1.1105130018464389,-0.6915609051186622,-1.1105130018464389
-1.2832618596509702,1.4822563314510047,-1.1675713751160497,-1.1411674653922077,-1.1675713751160497
-1.4957202580714508,1.5069915972228682,-1.2478198245759502,-1.6049689891980128,-1.2478198245759502
-1.8169741830270316,1.5255565520646035,-1.352187658888957,-2.0873566862601347,-1.352187658888957
-2.2664954055458533,1.5421242254648544,-1.4815970665561404,-2.58818815334367,-1.4815970665561404
-2.8676138778693567,1.616235914322056,-1.6362356192298255,-3.0927710534737005,-1.6362356192298255
-3.6365507002083737,1.6614510680369632,-1.8158330243987832,-3.5919481033791483,-1.8158330243987832
-4.590246951640432,1.6698087933337826,-2.019286679483367,-4.069073101691677,-2.019286679483367
-5.735984483862934,1.6523314537038094,-2.2441392006868246,-4.497050424069153,-2.2441392006868246
-7.061176744219178,1.6339340555305248,-2.4860525194380685,-4.838266375024869,-2.4860525194380685
-8.522232657823643,0.945186145502754,-2.7437364736000016,-5.153679083238675,-2.7437364736000016
-10.188130645864154,-2.113625277523813,-3.0309495350102686,-5.744261228205347,-3.0309495350102686
-12.490308789565287,-2.3692077422764206,-3.3373032530352127,-6.1270743604988755,2.945882054144374
-12.436325098838141,-2.390207554494128,-3.651364585388445,-6.281226647064644,2.631820721791142
-10.87586113082874,-2.4330263194028445,-3.962126735657243,-6.215243005375964,2.321058571522343
-9.254237454024821,-2.298938762857245,-4.260457257643101,-5.9666104397171615,2.0227280495364854
-7.652865576824964,-1.1801696950480298,-4.533903857715742,-5.46893200145278,1.749281449463845
-6.0511950679170114,0.536427839740172,-4.766422982553885,-4.6503824967628855,1.5167623246257016
-4.463973787226512,0.8944837632340915,-4.9547882097256215,-3.7673045434347063,1.328397097453965
-3.184452651272958,0.7452854825227417,-5.101160112904897,-2.9274380635855337,1.1820251942746893
-2.254175755686408,-0.053236954732258264,-5.213229709648677,-2.2413919348755984,1.0699555975309096
-1.6481554153780702,-0.9831856985364246,-5.299778979704904,-1.730985401124526,0.9834063274746827
-1.2688481184090452,-1.4591324823940333,-5.3660571202588025,-1.3255628110780109,0.9171281869207839
-1.01880194266362,-1.402196422657637,-5.413082038755368,-0.9404983699312888,0.8701032684242185
-0.8471945802302789,-1.2888615610028251,-5.441108586840532,-0.5605309617032584,0.842076720339055
-0.7420402823853613,-1.235954507893937,-5.450428756977468,-0.18640340273874456,0.8327565502021186
-0.6985420464806971,-1.2585514375286508,-5.4414459793687175,0.1796555521749844,0.8417393278108689
-0.7139071508341143,-1.4678021351302144,-5.415504107910764,0.5188374291590859,0.8676811992688223
-0.7828001010613376,-1.7349955928230478,-5.3739685161766895,0.8307118346814857,0.909216791002897
-0.8993366451896673,-1.911349502334839,-5.317179690470168,1.135776514130456,0.9660056167094189
-1.0661656805191773,-2.0700803483500736,-5.244542572921741,1.4527423509685358,1.0386427342578453
-1.2938247632563713,-2.2363958431363167,-5.154591091959807,1.7990296192387059,1.1285942152197797
-1.6013756597173685,-2.2800408493641613,-5.045746679596048,2.1768882472751363,1.2374386275835383
-2.009138601148289,-2.3555661542117234,-4.916466680720486,2.585599977511254,1.3667186264591005
-2.540452528280869,-2.3274688279754265,-4.76546486991979,3.020036216013918,1.5177204372597963
-3.219537200279633,-2.277070142453352,-4.592015866409053,3.468980070214747,1.6911694407705335
-4.067436350150828,-2.2205213171821825,-4.396338216631408,3.9135529955528923,1.8868470905481785
-5.095611976761357,-1.9571225692662544,-4.179696349492012,4.33283734278791,2.103488957687574
-6.302704588034888,-0.8311732765131108,-3.936984179563412,4.8542433985720095,2.3462011276161747
-7.861075436133428,0.21864960101479586,-3.6658519727564047,5.422644136140129,2.617333334423182
-9.790940726220722,0.00012829889156201754,-3.375947356018109,5.798092334765929,2.907237951161478
-11.814297037759221,-0.6906959088455604,-3.0825148819986237,5.868649480389693,-3.0825148819986237
-12.946479023716982,-0.6901837481191023,-2.796472914048074,5.720839359010991,-2.796472914048074
-11.093082285843522,-0.14570407703894805,-2.5242103276290604,5.445251728380287,-2.5242103276290604
-9.337424712173947,0.8427903190526326,-2.2673356652087056,5.1374932484070985,-2.2673356652087056
-7.781894466899566,1.3037486066382848,-2.0294479015747804,4.7577552726785015,-2.0294479015747804
-6.3843783965414405,1.4477872306218817,-1.8143261204690952,4.302435622113702,-1.8143261204690952
-5.145190210637893,1.5217460294556562,-1.6241847273003036,3.802827863375834,-1.6241847273003036
-4.086555397786947,1.5586511940212622,-1.4598000193448797,3.2876941591084803,-1.4598000193448797
-3.2143352058210226,1.557504721697518,-1.3210032596662715,2.7759351935721592,-1.3210032596662715
-2.518121165564218,1.577952351642094,-1.206707992236984,2.285905348585757,-1.206707992236984
-1.9815699846344763,1.6998470038703206,-1.1147057019511069,1.8400458057175384,-1.1147057019511069
-1.5848329675059127,1.9202366598241072,-1.0419684319240126,1.4547454005418865,-1.0419684319240126
-1.3013033159524985,1.9941626780518875,-0.9866524049087546,1.1063205403051593,-0.9866524049087546
-1.0998774819023394,2.004321962225845,-0.9476182968735156,0.7806821607047825,-0.9476182968735156
-0.9629269001737308,2.0226172611773108,-0.9240352314362916,0.4716613087444777,-0.9240352314362916
-0.8800875479521759,2.072715360372418,-0.915378657018724,0.17313148835135544,-0.915378657018724
-0.8449155369512782,2.0877767236252107,-0.9214518362835842,-0.12146358529720486,-0.9214518362835842
-0.8545488268457142,2.059420249908769,-0.9423930280328072,-0.4188238349844615,-0.9423930280328072
-0.9096459597599524,2.1370790389769465,-0.9786704885093612,-0.7255492095310788,-0.9786704885093612
-1.0144380906242692,2.0922080509794503,-1.03106380156741,-1.0478662611609808,-1.03106380156741
-1.1768949330305891,2.05924745496614,-1.1006263459662655,-1.3912508879771102,-1.1006263459662655
-1.4089362567647632,2.063182837280001,-1.1886198138649728,-1.7598693579741445,-1.1886198138649728
-1.7265310776260354,2.0565635229039847,-1.2964078488903592,-2.155760700507728,-1.2964078488903592
-2.1494037304498854,2.0735263781507656,-1.4252930492138411,-2.5777040064696406,-1.4252930492138411
-2.6999160706342527,2.052245006258483,-1.5762819893158162,-3.0197788020395024,-1.5762819893158162
-3.4005713111661406,2.063408798625088,-1.7497703651849568,-3.4697675173828166,-1.7497703651849568
-4.269624993347988,2.084218865028252,-1.9451597480202136,-3.9077876567051297,-1.9451597480202136
-5.314726882307758,2.0112319582892537,-2.1604519031559084,-4.305843102713898,-2.1604519031559084
-6.525580908368871,2.029659004647105,-2.391911517805286,-4.629192292987557,-2.391911517805286
-7.865403932545181,1.1050316692538114,-2.6406360980344177,-4.974491604582631,-2.6406360980344177
-9.450789831527636,-1.8094631465976048,-2.9209415809485657,-5.606109658282957,-2.9209415809485657
-11.678746269383652,-2.0117420752096415,-3.224454499746936,-6.0702583759674065,3.0587308074326507
-13.044636127663072,-1.9995750111540609,-3.5398604665308064,-6.308119335677409,2.7433248406487802
-11.509068136635374,-2.017522685493005,-3.855723096728944,-6.317252603962749,2.4274622104506425
-9.887340829393333,-2.0251571935517867,-4.162024705461866,-6.126032174658468,2.12116060171772
-8.25526888767115,-1.766230136930105,-4.449610512834878,-5.751716147460222,1.833574794344708
-6.670220627885685,-0.01540564773253441,-4.701099164108012,-5.029773025462675,1.5820861430715747
-5.034008613284339,1.0725578856421036,-4.907046021087536,-4.118937139590509,1.37613928609205
-3.591886771871686,1.2502484376902496,-5.066824237313624,-3.19556432452174,1.2163610698659622
-2.5011924938297656,0.7036379244252167,-5.1861560701614495,-2.3866366569565303,1.097029237018137
-1.7731950337073956,-0.3441418340427218,-5.27469937040829,-1.7708660049367813,1.0084859367712966
-1.3316964206822903,-1.0275676487393168,-5.339223467888243,-1.2904819495990607,0.9439618392913433
-1.0585267346415432,-0.9635426192695508,-5.380603319941957,-0.8275970410742692,0.9025819872376293
-0.8837453790886527,-0.7742410240594066,-5.3983551314599625,-0.35503623036008114,0.884830175719624
-0.7959756290364886,-0.6679196700480361,-5.392098561951947,0.1251313901602943,0.8910867452276394
-0.7963932951494617,-0.8898995160855405,-5.3633504151005145,0.5749629370286335,0.919834892079072
-0.8808617577915331,-1.3066335407289678,-5.314570710423826,0.9755940935337896,0.9686145967557602
