Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.040404658134468,1.6743716149067092,4.782405100737892,3.103140483055639,-1.5007802064416949
-3.218295027981952,1.733699563620411,4.913156751394566,2.615033013133504,-1.3700285557850205
-2.563891643407433,1.7531781892432132,5.020310472603974,2.143074424188153,-1.2628748345756124
-2.057359692485398,1.79723285082364,5.105207230980329,1.6979351675270813,-1.1779780761992573
-1.679165975784621,1.7986785332566686,5.168950306281529,1.2748615060239958,-1.1142350008980577
-1.4072910901266282,1.8011848728425788,5.212543251015164,0.8718588946727156,-1.070642056164422
-1.2254424856766255,1.7760292865411158,5.236549843266574,0.4801318450281989,-1.0466354639130124
-1.1215379940558474,1.7434279091551117,5.241166736461004,0.09233786388859072,-1.0420185707185825
-1.089724683564455,1.7519571145741843,5.226544896354104,-0.2924368021380104,-1.056640410825482
-1.128193425089532,1.7755390662034642,5.192588043505586,-0.6791370569703536,-1.090597263674001
-1.2387017891585288,1.7823252818371038,5.138739768445774,-1.076965501196256,-1.1444455387338126
-1.428971511892286,1.7973457340949888,5.064228550992398,-1.4902243490674965,-1.2189567561871881
-1.7112617836696495,1.8246504212845125,4.968199448984375,-1.9205820401604563,-1.3149858581952112
-2.1013749395174184,1.8230729456971784,4.849563698784637,-2.3727150039947684,-1.4336216083949493
-2.6202498302731825,1.4146608067208517,4.704390168676833,-2.9034706021561,-1.5787951385027539
-3.3369117980085843,-1.1417332832955007,4.513154838581454,-3.824706601907572,-1.7700304685981323
-4.5998459188332586,-2.0700904445566786,4.27016131687589,-4.85987043411129,-2.013023990303697
-6.418099649173123,-2.048735150326193,3.978275273821792,-5.837720861081966,-2.3049100333577948
-8.724426955320098,-1.9794464517917332,3.64370245241827,-6.691456428070426,-2.6394828547613165
-11.448428653455448,-2.026240290397926,3.276081781282115,-7.3524134227231075,-3.0071035258974717
-14.452224542379144,-1.937682391479126,2.8889003396067583,-7.743628833507137,2.8889003396067583
-14.34585961236142,-1.9327930745594264,2.4965983877186195,-7.846039037762773,2.4965983877186195
-12.392686440070069,-1.9105162394279505,2.112512333648389,-7.6817210814046035,2.112512333648389
-10.363642307209199,0.2237635873940181,1.7622354499113606,-7.0055376747405775,1.7622354499113606
-8.016981932253971,1.937095792343713,1.463301713133436,-5.97867473555849,1.463301713133436
-5.718148869450135,1.5626280524638811,1.2133712373195191,-4.998609516278337,1.2133712373195191
-3.9716611434934914,0.8841234734786241,1.005201717359191,-4.163390399206562,1.005201717359191
-2.7440763685182654,0.5137259151150062,0.8325452700562013,-3.4531289460597923,0.8325452700562013
-1.8864511105714263,0.9536939062783828,0.6947782790507925,-2.755339820108176,0.6947782790507925
-1.2438870433895337,1.4072789067479432,0.5915739472283436,-2.0640866364489785,0.5915739472283436
-0.7788657180590339,1.6913363778341048,0.5219671953651149,-1.3921350372645698,0.5219671953651149
-0.4698040287002704,1.884218528988488,0.4851890704136737,-0.735562499028827,0.48518907041367365
-0.29279336335056017,1.8109970469114864,0.4794825089505692,-0.11413122926209075,0.4794825089505692
-0.23244271544960796,1.1120455524787012,0.4994157929484426,0.3986656799574694,0.4994157929484426
-0.2653364157552687,0.16385686238775352,0.5385372321729339,0.7824287844898291,0.5385372321729339
-0.35126337636685395,-0.14678436751294574,0.595790819143233,1.1450717394059793,0.595790819143233
-0.4867432232408249,-0.8109218376865976,0.6680061233876505,1.444306084888351,0.6680061233876505
-0.6572517605840733,-1.5548546607720832,0.7517883393015062,1.6756443182771146,0.7517883393015062
-0.8487907552740114,-1.6812673870794297,0.8485715314607459,1.9356638431847968,0.8485715314607459
-1.09745893718781,-1.6449443154343433,0.9611552740216712,2.251674851218502,0.9611552740216712
-1.4335584326630308,-1.6537860570132532,1.0920801309384034,2.6184971383346465,1.0920801309384034
-1.8809736681541973,-1.6376597378832911,1.2440070532841527,3.0385384469149845,1.2440070532841527
-2.473440687588661,-1.617266097427121,1.4193199003622998,3.5062569415629428,1.4193199003622998
-3.2462287167808173,-1.5414159693397107,1.620142728892724,4.016456570608487,1.620142728892724
-4.240050956263574,1.4128538215972122,1.8690163128355528,4.977471678856567,1.8690163128355528
-5.973862199854713,1.7657267136757075,2.166977634836207,5.959226440013081,2.166977634836207
-8.248698718519254,-1.2917709951203389,2.486281391410664,6.38607513148914,2.486281391410664
-10.262249143803789,-1.5679375071864987,2.8166783439178253,6.6079390501432265,2.8166783439178253
-12.302846724674092,-1.6382864638556265,3.146759182202939,6.601616765702267,-3.136426124976648
-14.196875961789086,-1.2540862143118203,3.4672406299196585,6.409628954334392,-2.815944677259928
-12.03788294034959,-0.06466635053399555,3.775239975981656,6.159986921239962,-2.5079453311979307
-10.084366126180091,0.18015248502074416,4.062387166823114,5.742943816829152,-2.220798140356473
-8.230975884916628,0.9440002013977148,4.3267612578873695,5.287481821285108,-1.956424049292217
-6.624439200456402,1.047730292297837,4.564247232274845,4.7497194877495055,-1.7189380749047418
-5.211655265796559,0.9610615009450864,4.77185190300793,4.152093414661693,-1.5113334041716568
-4.0111975140143885,1.7552444392731554,4.955187184487622,3.666705629593842,-1.3279981226919644
-3.1120520312828983,2.381138310371366,5.117122377248717,3.238703855221899,-1.1660629299308696
-2.412623022741885,2.433545701499103,5.259587292092135,2.849298296868361,-1.0235980150874513
-1.8636029749446639,2.4516429034535725,5.385027747651487,2.508809111187026,-0.8981575595280991
-1.4400993173749757,2.4899656107380292,5.496136441909203,2.222173885154344,-0.7870488652703831
-1.1172515939095913,2.4603850216803367,5.595684897175299,1.9909691053219056,-0.6875004100042877
-0.8730526115906931,2.348607026773286,5.686435575058362,1.8150135576612627,-0.5967497321212243
-0.6882931355351888,1.6599612341906378,5.768562577181372,1.6425400424602217,-0.5146227299982142
-0.5360345168008082,1.1849824730655285,5.8411192049028084,1.451132554428722,-0.442066102276778
-0.4068322380186175,0.9117182591972809,5.904470924664961,1.267034395243038,-0.37871438251462514
-0.3045526238336511,0.7683908102836672,5.959720840914838,1.1049983249975366,-0.3234644662647484
-0.2271600253986972,0.6547019459434209,6.007961524497068,0.9648136716445886,-0.27522378268251857
-0.16913576960322801,0.5487230174894044,6.050126544301191,0.8433003960824442,-0.23305876287839514
-0.12573218720917356,0.5479456647187783,6.087740356576903,0.7522762455142753,-0.19544495060268322
-0.0950715325297503,0.5299517498417974,6.122046193219478,0.6861167328514488,-0.16113911396010863
-0.0733203279567339,0.5281068064418353,6.15429623088334,0.6450007532772933,-0.12888907629624605
-0.058474411121583476,0.5093328580178738,6.185546295735812,0.6250012970494262,-0.0976390114437742
-0.04885509767617952,0.5089783778466568,6.216958050404654,0.6282350933768356,-0.06622725677493271
-0.0440821702591527,0.4776897154007125,6.249470770887027,0.650254409647449,-0.033714536292559744
-0.04370594490576694,0.5349721691353034,6.284731727027707,0.7052191228136491,0.0015464198481207384
-0.049917608402674715,0.4263987219994592,6.323248664304577,0.7703387455373929,0.04006335712499063
-0.061008804781224536,0.24810060356119526,6.365128330128871,0.8375933164858571,0.08194302294928477
-0.07688404512393557,0.11458504130404455,6.410936809406293,0.9161695855484164,0.12775150222670614
-0.10026316706784946,-0.07778044917591548,6.460939596268267,1.0000557372395114,0.17775428908868093
-0.13167444803140366,-0.2582885661709408,6.515635957458636,1.0939272238073598,0.23245065027904996
-0.17385920609722585,-0.3977740355850571,6.575987624096702,1.2070333327613318,0.2928023169171154
-0.2315769134731007,-0.3882911811737649,6.6442509719444205,1.36526695695437,0.36106566476483404
-0.3168548708704639,-0.301778434034307,6.7234986584866165,1.5849537308439114,0.4403133513070301
-0.445393133578291,-0.5562853112029111,6.814557565792276,1.82117814611318,0.5313722586126894
-0.6154780292937321,-1.2052253243932651,6.915579165388119,2.020431991916893,0.6323938582085329
-0.8105463642478149,-1.552362377736943,7.027123448575259,2.230885663742816,0.7439381413956727
-1.0536482905567586,-1.587213868445716,7.152158285335318,2.5006967352011613,0.8689729781557316
-1.3830464167218077,-1.6074712477649928,7.293774573353203,2.832325760357727,1.0105892661736167
-1.8260234952809042,-1.5893108874525352,7.4552389711567235,3.2292879560703933,1.172053663977137
-2.4192066501036567,-1.6330304771474842,7.639013761481037,3.6754958064862837,1.3558284543014503
-3.1918101369203664,-1.6162911486098648,7.847303239991661,4.165789570212471,1.564117932812075
-4.18309345719072,1.1172623314612995,8.101471349723612,5.083362194639009,1.8182860425440255
-5.894221252698928,2.2010866453681506,8.406996850299635,6.110510011520458,2.123811543120048
-8.244505299612563,-0.31075526291022604,8.742102110179168,6.702105197590653,2.4589168029995814
-10.540363771866186,-1.5068244208725927,9.089563865857935,6.949235113575321,2.806378558678348
-12.707814567782755,-1.6932474120361931,9.436662691788149,6.941976518604242,-3.1297079225710243
-14.61551639179163,-1.1579778506166098,9.77463101691721,6.759366502581267,-2.7917395974419628
-12.36276850912718,-0.2344729835158921,10.09798730334332,6.467125728522216,-2.468383311015853
-10.275293036887897,0.0731295761888563,10.398510873956226,6.010471412258157,-2.1678597404029465
-8.313244497353656,1.0256624866285466,10.675714781646017,5.544078153795751,-1.8906558327131564
-6.649093418369786,0.9130624611589252,10.924168672664967,4.969077820379019,-1.6422019416942057
-5.167083334477908,1.0405184647171457,11.143022013339788,4.377066813496453,-1.4233486010193848
-3.9448151380566303,1.738536468296508,11.337821280121634,3.895985335636909,-1.2285493342375386
-3.031203640205278,2.254935985248537,11.512295436534483,3.4894831282569565,-1.0540751778246897
-2.3327237307451454,2.268052291993372,11.669165453904407,3.137400347398517,-0.897205160454766
-1.7933051939322922,2.3033759976483528,11.811725975557954,2.851210433070963,-0.7546446388012195
-1.3864286242366877,2.175001154906577,11.943597878738586,2.6374380636125068,-0.6227727356205865
-1.0865928488219891,1.771726460384668,12.066884370600192,2.465729837232173,-0.4994862437589807
-0.8588311434532465,1.167164395914707,12.180963047487356,2.281573537743312,-0.38540756687181643
-0.6695247196789267,0.6541760189899108,12.28585041309634,2.0977473121796644,-0.28052020126283367
-0.5188907467699401,0.3805060810287365,12.383209491060464,1.9471815592824635,-0.18316112329870876
-0.41275330651412,0.23174758921473246,12.475476473757244,1.8453396539356417,-0.09089414060192928
-0.34879048102807225,0.029872957302361117,12.564563664824028,1.7817438213356294,-0.0018069495351445322
-0.31747102675352185,-0.08159166703872944,12.652971157817323,1.7681498598659364,0.08660054345814977
-0.3201592777700217,-0.15566293194501252,12.743454641509304,1.8096696738396607,0.17708402715013122
-0.3588973523260071,-0.21946938921695586,12.83889810308942,1.9088692316022784,0.27252748873024707
-0.43886725872639615,-0.466746480429797,12.940934709899116,2.0407321361938693,0.3745640955399429
-0.5575911314165527,-0.9132932603818424,13.049841625326376,2.1781383085452184,0.4834710109672033
-0.7103348052656115,-1.4703529184311392,13.165152962242715,2.306226738326812,0.5987823478835419
-0.8935013046618182,-1.75864370113401,13.288410862027824,2.465157995702234,0.7220402476686512
-1.1320190715604546,-1.7252703931778457,13.423513627679595,2.702055313035429,0.8571430133204222
-1.4680219711994908,-1.7937487129400698,13.57351235801109,2.9999746066298454,1.0071417436519172
-1.917694704697981,-1.8372394643504144,13.741430849607053,3.3583698319192545,1.1750602352478796
-2.5119601250215524,-1.824493290262492,13.930267381286535,3.776730633589683,1.3638967669273625
-3.2898334422880016,-1.8026712355862944,14.142284098587579,4.2403343460208776,1.5759134842284062
-4.281671065438673,0.3524472461525716,14.394443679261462,5.0431916134776165,1.8280730649022892
-5.8884909525241875,1.8060057801259182,14.69641404671726,6.039407349115948,2.1300434323580872
-8.18646042430395,-1.3897077809906253,15.019748660739715,6.46669228044911,2.4533780463805424
-10.20379148320047,-1.7078465201682589,15.354092895536796,6.686884695941642,2.7877222811776234
-12.246065539607706,-1.7964768163439944,15.687958464924307,6.677311387750182,3.121587850565134
-14.204950131516707,-1.410916660552324,16.011992289436073,6.480676490235225,-2.837563632102687
-12.251774768227714,-0.3010396770354369,16.322542058786272,6.2109953870040275,-2.5270138627524874
-10.243471075538286,0.1601351195480121,16.61266980008353,5.80255482594519,-2.236886121455229
-8.371534668920528,0.9544096350788024,16.880471469260563,5.356033383540644,-1.9690844522781965
-6.747436696977266,1.1973955960166525,17.12268886992936,4.844348013375954,-1.7268670516094005
-5.330223603423953,1.1760195661030233,17.336682204874588,4.279866698904667,-1.5128737166641713
-4.122736742938452,1.4912961898590116,17.524423150447227,3.7548189114526753,-1.3251327710915326
-3.1697194445215127,1.9687756907593303,17.690555807634066,3.322653143736804,-1.1590001139046933
-2.4512317294219788,1.9869761026449504,17.83722565972205,2.9333970417597106,-1.012330261816708
-1.8891057185412499,1.9522651179859227,17.966734915731347,2.5901851201859256,-0.8828210058074121
-1.453751532282969,1.8635204063550184,18.081250579158443,2.290313268541745,-0.7683053423803167
-1.1182469485703608,1.844007221888853,18.183536885743926,2.045726131709776,-0.6660190357948331
-0.8647790203436039,1.6425966353601718,18.274972890523113,1.8287200955837852,-0.5745830310156463
-0.6655234629356324,0.9777957891650592,18.353361682736466,1.5677758442670284,-0.4961942388022934
-0.4924889691621868,0.6986678430275707,18.41913740108305,1.3155143669316298,-0.4304185204557108
-0.3586181335567372,0.5479286861462828,18.47337566507566,1.0847652798522192,-0.37618025646309833
-0.2593634273881766,0.42458308756757057,18.517021908049177,0.8729248594703277,-0.3325340134895825
-0.18693923214742675,0.4007255816743486,18.551432120278488,0.688204244586306,-0.29812380126027166
-0.1363402243574503,0.3160937407132218,18.57719826232081,0.5153228408463354,-0.27235765921794985
-0.10077697955783876,0.2062086161258332,18.594423358861533,0.3445019308144809,-0.2551325626772261
-0.07696816300943872,0.08590947386545457,18.602828763364197,0.16810809005320262,-0.24672715817456212
-0.0637029083691922,-0.050840870978431096,18.60169417848008,-0.022691697682295592,-0.24786174305867878
-0.061541967029555014,-0.2345890941591423,18.58960023995705,-0.24187877046050876,-0.2599556815817089
-0.07349981601488728,-0.2689343197324349,18.56585037943237,-0.4749972104936842,-0.28370554210639015
-0.10308499408392864,-0.18418595052341294,18.53022231273561,-0.7125613339352506,-0.31933360880314937
-0.15311833374224404,0.6082882285898774,18.487383885427366,-0.856768546164771,-0.362172036111393
-0.2060861483255644,1.2297684394890025,18.440482238825094,-0.9380329320454242,-0.4090736827136653
-0.25777780995203503,1.5639545718919368,18.39039426605384,-1.0017594554251306,-0.45916165548492033
-0.3144739804754514,1.81448448723982,18.3372950487988,-1.061984345100799,-0.5122608727399588
-0.3791191165474954,1.981625565861176,18.28067742972027,-1.1323523815705892,-0.5688784918184887
-0.455844930058536,2.0282184590049277,18.21885902898933,-1.236368014618771,-0.6306968925494311
-0.5546391570287393,2.035342137310686,18.149926588638948,-1.378648807007654,-0.6996293328998114
-0.6835484567601968,2.0411618129566897,18.07184661799534,-1.5615994128721538,-0.7777093035434185
-0.8526910334462534,2.0481767391757066,17.982454806538712,-1.7878362291326475,-0.8671011150000475
-1.0755001818542549,2.070716195918407,17.879470878203016,-2.05967856671386,-0.9700850433357437
-1.3692925711217565,2.047378658251487,17.760551932918073,-2.3783789056988183,-1.0890039886206864
-1.7555983091390732,2.0238217054541123,17.62340176885613,-2.743003281238883,-1.2261541526826292
-2.2598607062295826,2.028876918668873,17.46595673949858,-3.148900587151016,-1.3835991820401794
-2.9087408305143523,1.6842337118401003,17.284298598432592,-3.6331628213197686,-1.5652573231061673
-3.770735335918901,-0.8471362106510639,17.058787511045786,-4.5102217477361455,-1.7907684104929735
-5.244640860769774,-1.891914209216751,16.782490684298065,-5.525936534954447,-2.067065237240695
-7.330090134459118,-1.9323510591387167,16.458725028521553,-6.475313115530275,-2.390830893017207
