Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.254060078294132,-2.2067209842394093,-4.7733520827669516,0.2284315399572645,1.509833224412635
-2.2888144623849755,-2.212367517937146,-4.7395001685621585,0.6770382840958675,1.543685138617428
-2.4328018910014517,-2.200651875651961,-4.68316203507308,1.1267626697815964,1.6000232721065066
-2.6910338826837465,-2.2155708783437884,-4.6043399169626325,1.5764423622089208,1.678845390216954
-3.0710388963893966,-2.1774386621586586,-4.50323648472409,2.0220686447708567,1.779948822455496
-3.5810939709772516,-2.2104399628116096,-4.380450281205645,2.4557240703689005,1.9027350259739413
-4.227458650046974,-2.193621940139054,-4.237211114783694,2.8647833284390227,2.0459741923958927
-5.010682278362129,-1.9933716467053317,-4.075576809607823,3.2326861035174157,2.2076084975717634
-5.918694810975079,0.36549697202858056,-3.881051448284525,3.8905072264659704,2.402133858895062
-7.286881404531808,1.7405977603503302,-3.6482007981412727,4.657013002865041,2.6349845090383135
-9.115196809020217,1.8100926116999567,-3.3835789201157986,5.29243756050947,2.899606387063788
-11.211610237749586,1.7039673293029185,-3.097191106156872,5.7277562791785455,-3.097191106156872
-12.875163943231525,1.3608805264876778,-2.8022611992223503,5.898598138690428,-2.8022611992223503
-11.332814595761151,0.8948558084123913,-2.513102001592748,5.783183952592047,-2.513102001592748
-9.662357454355607,1.4676924045291866,-2.234982279402609,5.562394443802769,-2.234982279402609
-8.092232996588825,1.7504320896130592,-1.9732625230297431,5.2343951274573275,-1.9732625230297431
-6.636581806913169,1.7110193115675254,-1.7332137897672977,4.8009746652489165,-1.7332137897672977
-5.311914267784119,1.7171060271303022,-1.517293233294347,4.318411129459012,-1.517293233294347
-4.170102509456897,1.7482234847233868,-1.3257073400944377,3.8317178639981866,-1.3257073400944377
-3.2287936370935726,1.7571302128815276,-1.157322310429588,3.3677005932969917,-1.157322310429588
-2.4764433411307527,1.705192746695135,-1.0104882295148865,2.936681618294032,-1.0104882295148865
-1.8864741013177004,1.7256148489639422,-0.8824779652497373,2.560205285302983,-0.8824779652497373
-1.4369829589499632,1.6584599812217655,-0.7709910767275524,2.2297377704436974,-0.7709910767275524
-1.094392913322214,1.671113531266128,-0.6731025767652901,1.9577699992452489,-0.6731025767652901
-0.8390293044715174,1.6358143626250583,-0.5863235263793141,1.7355810077195182,-0.5863235263793142
-0.6476550678038401,1.6296155320492547,-0.5080711971890929,1.5650465838044223,-0.5080711971890929
-0.5056000991065568,1.5895523727167649,-0.4361407122455949,1.4386096988699608,-0.4361407122455949
-0.3996971365483443,1.5870189356077231,-0.3681492579624136,1.3598290856636273,-0.36814925796241366
-0.32289599790768714,1.5648027184708622,-0.3019176326492489,1.3246325062632909,-0.3019176326492489
-0.2690063712817991,1.544987609120385,-0.2352492870159628,1.333366912665723,-0.2352492870159628
-0.2353866303236904,1.5025547920123945,-0.16605248344782642,1.3839360713627282,-0.16605248344782642
-0.2206740399509171,1.2540764449730433,-0.09364849762304996,1.4480797164955288,-0.09364849762304996
-0.21903476048674306,0.7557994754639243,-0.01908270351124154,1.4913158822361685,-0.01908270351124154
-0.22292083827835188,0.3929155686273681,0.05771439941379945,1.53594205850082,0.05771439941379945
-0.2393966492069409,0.3922965715777385,0.13961681527948375,1.6380483173136866,0.13961681527948375
-0.2880621777740228,0.4990928569087376,0.23048106515082745,1.8172849974268728,0.23048106515082747
-0.3837947873252524,0.6486830851141747,0.3347771591895997,2.085921880775444,0.33477715918959966
-0.5477637389419029,0.7622226427151751,0.4571108746195063,2.446674308598132,0.4571108746195063
-0.8090638871355691,-1.2214819706997482,0.5868343796339617,2.594470100289108,0.5868343796339617
-1.021502099249794,-2.3672496390400646,0.722322677031509,2.7097659479509466,0.722322677031509
-1.2600331990214155,-2.534204895166289,0.8676033154415984,2.905612768201788,0.8676033154415983
-1.600994068838979,-2.5733942523784408,1.026488252507478,3.1776987413175934,1.026488252507478
-2.0674550615929994,-2.581514994132184,1.2024539068055224,3.5193130859608868,1.2024539068055224
-2.688451857693418,-2.5418107250221613,1.3984042662670186,3.919007189229924,1.3984042662670186
-3.4953962268373817,-2.5255348906420965,1.6162987727213582,4.357890129086793,1.6162987727213582
-4.515542360419778,-2.5819840283737623,1.8566544645124752,4.807113835822337,1.8566544645124752
-5.762000143649559,-2.5830565080998635,2.117988407335814,5.226678856466773,2.117988407335814
-7.221692080472577,-2.2716699165996053,2.396346931019668,5.567170473677083,2.396346931019668
-8.842380823322001,0.7506671808637914,2.705766174222802,6.1883848640626855,2.705766174222802
-11.151617825824713,0.9146112181687098,3.0378759928147203,6.642196371838358,3.0378759928147203
-13.640586535584461,0.1368344188181766,3.3748944749811978,6.740369643329557,-2.908290832198389
-13.001680563005564,-0.5164353633359173,3.699370023890741,6.4895109781908715,-2.5838152832888457
-10.887763757170458,0.5357848518375073,4.008015143449781,6.1729023911808065,-2.2751701637298054
-8.988744796274762,1.3686231197404206,4.298349292258946,5.806682976183267,-1.9848360149206405
-7.313099000647677,1.3297653672633871,4.564325315576838,5.319520466357835,-1.7188599916027487
-5.785958731734357,1.3225966133962044,4.803131116504278,4.7761160185488185,-1.4800541906753086
-4.473521800278362,1.3538724751461295,5.0147452451216195,4.23228257234679,-1.268440062057967
-3.4019895917168017,1.3519702157013858,5.200700243584609,3.719099969259793,-1.0824850635949776
-2.5569037807614143,1.399789169971679,5.364036422196514,3.266723572238125,-0.9191488849830727
-1.9138948194521384,1.3826991519813652,5.507927130349525,2.8778141630602274,-0.7752581768300612
-1.4310912369470985,1.372792953880805,5.6358675169447965,2.5588077319054188,-0.64731779023479
-1.0756607678123822,1.3750437709522492,5.751506395536147,2.312777571827028,-0.5316789116434395
-0.819415574532961,1.35613412758353,5.858304484901503,2.135961787307106,-0.4248808222780831
-0.6385118385892781,1.3247074265515253,5.959579922342442,2.0255087488187757,-0.32360538483714435
-0.5165297418432411,1.2412604857582663,6.05824030588807,1.9732076709125637,-0.22494500129151643
-0.44088733542112224,0.9655208751050532,6.155777617895333,1.9507462401452609,-0.12740768928425375
-0.3970372796229182,0.5132942529171745,6.252399764046942,1.9324429230321731,-0.030785543132644724
-0.3745289916229152,0.384287495542634,6.350749790895182,1.967000536964788,0.06756448371559529
-0.39168595528393796,0.4603092245509478,6.455083877824773,2.086681738591825,0.17189857064518654
-0.4652846825303231,0.5581183774116635,6.570018349285009,2.2986894292047393,0.2868330421054226
-0.6110585548237212,0.6229378672942689,6.700234207681552,2.6043171679308674,0.4170489005019655
-0.8545681058589633,-1.5464570253062808,6.8340415408283555,2.6761466629360564,0.550856233648769
-1.0236186863040864,-2.4416978657926998,6.972477011378528,2.768709411003484,0.6892917041989415
-1.2456982337354094,-2.638147034141724,7.119762135139343,2.9457024752162755,0.8365768279597565
-1.5715770963287377,-2.6309260075550096,7.279885530954544,3.2024679163040144,0.9967002237749572
-2.022991411568709,-2.6417048523455366,7.4564970591506,3.5322305639211278,1.1733117519710132
-2.628325742983146,-2.615133000161464,7.65268499853652,3.923758787718408,1.3694996913569335
-3.4191177070464795,-2.6333875883162685,7.87061574363533,4.358614901976207,1.5874304364557437
-4.423687776958979,-2.642169370418395,8.111041300848685,4.808511144267087,1.8278559936690983
-5.6572354760461225,-2.6232064838898066,8.372734671887804,5.2338674207823255,2.089549364708217
-7.109553365385168,-2.39981337802932,8.651994471508857,5.585195992421122,2.3688091643292704
-8.731006282170725,0.5549754811626536,8.961596493585818,6.192040441539217,2.678411186406231
-11.008531234002271,0.7129288677792206,9.293300355309064,6.634077234464903,3.0101150481294776
-13.461894268942018,-0.059922299266171215,9.629471017456762,6.7234132429540026,-2.936899596902411
-13.146138931217475,-0.5754349476756544,9.953703418718213,6.484648025229008,-2.61266719564096
-11.03124532795224,0.3865897867200988,10.261912521115717,6.164182047950039,-2.3044580932434564
-9.111925833649165,1.2979592085024574,10.552004036660565,5.801830310896998,-2.0143665776986084
-7.425594601266585,1.3410429795757497,10.818282429949674,5.325567865782232,-1.7480881844094989
-5.893809640977224,1.352786457613956,11.057794537095832,4.790242142923126,-1.5085760772633408
-4.572286818696226,1.3575930985769942,11.270061157056208,4.2453323992075225,-1.2963094573029648
-3.4845330650324136,1.3528259175508768,11.456377806025648,3.7263329793887774,-1.109992808333525
-2.6225302996141964,1.3749609936309115,11.619418081654835,3.2608055125837434,-0.9469525327043375
-1.9619253602962363,1.3860021686220052,11.762416908415195,2.8599765352071933,-0.8039537059439775
-1.4661506301123406,1.3647309689869511,11.888647278052652,2.524607392749109,-0.6777233363065213
-1.098424167657088,1.3232529351191027,12.001288752538825,2.2528294897234304,-0.5650818618203483
-0.8285341776391678,1.300998118392942,12.103607027146289,2.046365492149339,-0.46276358721288396
-0.6345747794896162,1.289755439422981,12.198857615259518,1.9050117622646008,-0.3675129990996547
-0.4995705862344438,1.2640412535097614,12.290114927133546,1.8251462374804899,-0.276255687225627
-0.4109652256788887,1.2377972917507165,12.3804273976613,1.8062494105551208,-0.18594321669787256
-0.3618422827175457,1.0068314499069255,12.471358345058965,1.8186189479533688,-0.09501226930020806
-0.3401752778630186,0.6406705549204883,12.563536719770891,1.843567494238419,-0.0028338945882820277
-0.34013804092730177,0.5058649894110812,12.659402810998573,1.9173218245537285,0.09303219663940028
-0.3765945774406265,0.5720925957134299,12.763043273791089,2.0728092558502285,0.1966726594319161
-0.4687580312779637,0.6512105620334627,12.878895586615448,2.317046256487205,0.3125249722562748
-0.6349668322482228,0.6516429193209347,13.011165056732835,2.645389402347729,0.4447944423736624
-0.9010379557924548,-1.8404757049721256,13.145766171539256,2.692022296128453,0.5793955571800828
-1.064397615965288,-2.4706419878853656,13.285899220453274,2.802660978280363,0.7195286060941011
-1.307212270905265,-2.5697051732156013,13.435745901945436,2.9969336298432117,0.8693752875862635
-1.6579745088342173,-2.6176179726597395,13.599239806815994,3.2698780974111847,1.0328691924568214
-2.1400290459193463,-2.630273253829113,13.779937683164851,3.6139575269771296,1.2135670688056783
-2.782813931169068,-2.6614437203665164,13.980768157926342,4.016609495229808,1.4143975435671687
-3.617835594965868,-2.6371892970626343,14.20364093093717,4.457455460216504,1.6372703165779963
-4.671545007528794,-2.655330492072641,14.448930882115226,4.905799023561151,1.8825602677560531
-5.954719567691091,-2.6937526883568443,14.714913107661545,5.3196445109264054,2.148542493302372
-7.449577758560087,-1.8657815443324168,14.998315559589999,5.6680490385691416,2.431944945230826
-9.127866203509408,0.9121384287350768,15.312992795960016,6.293544727400344,2.7466221816008427
-11.50543566619437,0.7948170567591377,15.648060445295267,6.70135298670502,3.0816898309360936
-13.987626781066751,-0.03717162602325697,15.98509432007473,6.740677495589218,-2.86446160146403
-12.749268653561305,-0.6745942077601486,16.306808839655947,6.434290391624257,-2.542747081882813
-10.60586837585873,0.5443978878827198,16.611467994399874,6.09318309487858,-2.238087927138886
-8.723499060017012,1.331716051105189,16.896658744506112,5.703815002124784,-1.952897177032647
-7.069027860287418,1.3674495891846892,17.157309741340107,5.213019936679887,-1.6922461801986521
-5.583080013593947,1.3509971039283108,17.390869440430393,4.671193981805686,-1.4586864811083664
-4.311452366534572,1.296454704375679,17.596887964656652,4.120370484525156,-1.2526679568821073
-3.2685147377548223,1.261917026203896,17.7767525225522,3.5972911579109725,-1.0728033989865586
-2.446494590538484,1.2397944115559096,17.93297017471024,3.124353043160736,-0.9165857468285211
-1.8177061210932453,1.1910062859926622,18.068363052883672,2.707857563468616,-0.7811928686550872
-1.3448594904675923,1.16100561006612,18.186058712690798,2.3539131961425404,-0.6634972088479615
-0.9954782318825822,1.07654643938104,18.28873312586276,2.053488263439295,-0.5608227956760004
-0.7373602872675767,1.0754879401645985,18.379528080990482,1.815899102554396,-0.470027840548277
-0.5517432953405964,1.033522803004944,18.46109029062998,1.6312441927899954,-0.3884656309087802
-0.4180049474595644,1.0018180528918128,18.53596230505605,1.4974402885213758,-0.31359361648271006
-0.3235053889785964,0.9652413745761436,18.606505668007028,1.4108672590196008,-0.24305025353173165
-0.2589593884643981,0.9117677693422156,18.674862376360934,1.367134167078118,-0.17469354517782493
-0.218096831502586,0.8206178748672328,18.74285598045536,1.3598720818884749,-0.10669994108339938
-0.19669552421608516,0.6208372402764971,18.811512204026478,1.3731244714224196,-0.03804371751228148
-0.19001871670201745,0.15591939569305555,18.879911527768694,1.3679864748443868,0.03035560622993498
-0.1880824713196932,-0.149361823732731,18.948328798252327,1.3683454096726686,0.09877287671356709
-0.1970389819084596,-0.21444047416213494,19.018835728267465,1.4101386003027063,0.16927980672870574
-0.2275365017180069,-0.178217691408732,19.09432374411211,1.509760316892894,0.24476782257335042
-0.2878551446144313,-0.07896961870667629,19.178306903101404,1.6796631797858848,0.32875098156264493
-0.3902069143050291,0.053541327804787375,19.274798915234662,1.929840242665124,0.4252429936959025
-0.5532913766202499,0.17730400959212889,19.38809103792375,2.2658424537818007,0.5385351163849912
-0.8074242741157899,-2.171746080885972,19.50561612300299,2.3505017015848213,0.6560602014642314
-0.9869008128606028,-2.895406627823191,19.63101619650939,2.5080014701278848,0.7814602749706296
-1.2436872987735308,-2.999907615485636,19.76782814994977,2.7362390688077816,0.918272228411012
-1.5959243096379414,-3.0407149848339903,19.919435867672288,3.0321543544502063,1.0698799461335284
-2.0680391020598106,-3.022270364660633,20.088936442539165,3.3900114973376225,1.2393805210004054
-2.689281871043365,-2.9828428498024184,20.2788963654127,3.7991984574706863,1.4293404438739394
-3.4904049964185164,-2.9756235297047584,20.490981730351933,4.241707298784761,1.641425808813174
-4.4974867666943865,-2.9390343552922005,20.72547359934816,4.689837379924427,1.8759176778094002
-5.7225245989314555,-2.9551317775060366,20.98073336226925,5.105195258421788,2.1311774407304886
-7.152219146539791,-2.581375873453537,21.25275759795377,5.440484713690472,2.4032016764150113
-8.735400876005293,0.3676771564822904,21.55278061830656,6.000460407055807,2.7032246967678004
-10.908239951752174,0.5134986585831199,21.872572215024338,6.39583193435565,3.023016293485578
-13.229323188292668,-0.17048272934476638,22.195521391939668,6.4589835383065095,-2.937219836778678
-12.799425442654393,-0.5641261178024741,22.506628882872075,6.222149818648247,-2.6261123458462707
-10.768139354356274,0.3980763490267726,22.802236216401912,5.912146670596588,-2.3305050123164337
-8.927945735739756,1.1594385896162251,23.07935046412486,5.542284954459076,-2.053390764593485
-7.289464922794139,1.165778295381084,23.331990778505112,5.052806287605022,-1.8007504502132337
-5.797121412884373,1.1550285429925555,23.556780924977428,4.495802929446233,-1.575960303740918
-4.506191022194903,1.1470593646345426,23.752674516683218,3.9178718341159047,-1.380066712035128
-3.440796513533157,1.1137383040187414,23.92010116393741,3.348532945083754,-1.2126400647809357
-2.5931713403441368,1.1866445133611478,24.06130721751807,2.82412107161334,-1.0714340112002754
-1.9469757065478999,1.1995346923494354,24.17858897733029,2.345635196244406,-0.9541522513880568
-1.4621071781124475,1.2248313751308941,24.27446358070043,1.917492067402754,-0.8582776480179152
-1.1057995034192638,1.2171275515953406,24.351089726491928,1.532522915830005,-0.7816515022264179
-0.8471959970784073,1.1637342442277672,24.41002690905734,1.1787436513081953,-0.7227143196610061
-0.6626077479025427,1.1610773055812194,24.452868813357593,0.8568380860050011,-0.6798724153607526
-0.5369659237980274,1.149900894289967,24.48075895639378,0.5578028607238207,-0.6519822723245642
-0.4575348262937716,1.1573848647286278,24.49457586326891,0.2763381375025799,-0.638165365449436
-0.4163133207087981,1.1924807863222373,24.49499676787073,0.008418092036435287,-0.6377444608476149
-0.40826843215549385,1.2423157353614704,24.48240811178496,-0.2517731217154518,-0.6503331169333865
-0.43077582600434017,1.2262514188425502,24.456311907797488,-0.521924079749319,-0.6764293209208577
-0.4863391938921824,1.2418104479019698,24.416053811214045,-0.8051619316689664,-0.7166874175043009
-0.5800351370204306,1.2512829378513468,24.360546937655105,-1.1101374711787972,-0.772194291063241
-0.7211824323438782,1.2875902693376242,24.288532908625637,-1.4402805805894063,-0.844208320092709
-0.9217074322963028,1.256554614908977,24.19791383614129,-1.8123814496867785,-0.9348273925770566
