Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3971729562503961,0.23767368363271715,0.11680198592800545,2.0390137683046845,0.11680198592800545
-0.4294053865539851,0.07048335727085743,0.2236514214432904,2.1369887103056984,0.2236514214432904
-0.5066920496103874,-0.004061943131426049,0.3387875763809323,2.302723098752839,0.3387875763809323
-0.6450739653987355,0.2087499357647512,0.4679522494351558,2.583293461084469,0.4679522494351558
-0.8866908540462668,0.6091269873081807,0.6186001109310493,3.0129572299178693,0.6186001109310493
-1.2915368766273785,1.039063256994597,0.7987870188055408,3.603738157489831,0.7987870188055408
-1.9370131049131567,0.5094435455408285,1.0096638959430488,4.217537542750159,1.0096638959430488
-2.7982411228101776,-0.24009912239918066,1.2504895185216989,4.8165124515729945,1.2504895185216989
-3.883948024641736,-0.587170412517905,1.5225040703233752,5.440291036033533,1.5225040703233752
-5.27835134138189,-0.8099639226312747,1.8259001735397584,6.067922064327664,1.8259001735397584
-7.016639325065677,-0.8718161834393133,2.159044046465584,6.6628774585165065,2.159044046465584
-9.101927311083642,-1.0307830928100443,2.51565383257216,7.132195722131518,2.51565383257216
-11.417216483726449,-1.3713848884754818,2.8839479206727376,7.365881762011551,2.8839479206727376
-13.745128297909634,-1.5333869582040165,3.250296746628389,7.3269765191130265,-3.0328885605511977
-14.568959689892152,-1.4450529424462468,3.601739295476009,7.028850976952404,-2.681446011703578
-12.13141221746968,-0.885944788451807,3.9298842771219857,6.562899632919527,-2.353301030057601
-9.84533897392992,0.3848073313046516,4.234322196116708,6.0887583798944585,-2.048863111062878
-7.905703192765776,0.7518537211596267,4.511103293638978,5.535621950445412,-1.7720820135406081
-6.204880219541942,0.5426960498311122,4.755211723733757,4.882168601895568,-1.52797358344583
-4.7189300469432975,0.8183822465797238,4.967992398936642,4.255613504057676,-1.3151929082429448
-3.5437788602620555,1.7383454138096694,5.157529005619269,3.7907321336525626,-1.1256563015603176
-2.708067120153063,2.3877314044850664,5.328219972992576,3.4138193474661453,-0.9549653341870105
-2.0813750432123257,2.4694483272290344,5.483299925990457,3.1015990599576324,-0.7998853811891291
-1.6058082959130835,2.4320409845546718,5.6264820203448505,2.8636418870878644,-0.656703286834736
-1.25530369268796,2.4087501357611307,5.761770021681883,2.7057600267406765,-0.5214152854977032
-1.0079876321814218,2.2437044486857967,5.893378978580178,2.632179137965861,-0.38980632859940845
-0.8478180774324835,1.7413793906161439,6.023797932924551,2.60837908688748,-0.25938737425503544
-0.7488009484896179,1.0747057622904213,6.152658862924612,2.5772186000012294,-0.1305264442549741
-0.6814864889216209,0.4937256855220977,6.280341880815053,2.5536603578087838,-0.0028434263645336303
-0.652140526142615,0.11966104092859242,6.408815728167468,2.569476947048334,0.12563042098788177
-0.6760043660192996,0.013608836262039127,6.5420903996969475,2.665493430589565,0.25890509251736105
-0.7775173707450391,0.0009808179954118867,6.684973263250956,2.857657271080188,0.40178795607136997
-0.978116193875685,0.2492475394644605,6.844390403435348,3.1883428036878536,0.5612050962557615
-1.3318876234268544,0.6192576043968366,7.028409731999955,3.6803865712921215,0.7452244248203683
-1.9098925730482768,0.0927269361681235,7.238554641286492,4.202898185730772,0.9553693341069056
-2.679768331278359,-0.7761770188448691,7.4734979860084385,4.698866894438913,1.190312678828852
-3.6260056374623466,-1.10740910066089,7.734953954926869,5.229119378368618,1.4517686477472826
-4.843716267313686,-1.3096233842950902,8.023822419658773,5.777369294638107,1.7406371124791862
-6.369066938360728,-1.2040699141329203,8.340620798434786,6.335967575520287,2.0574354912551995
-8.248601199546606,-1.0544605566968779,8.682657331864757,6.840730668599389,2.39947202468517
-10.438672494108074,-1.2833116650679952,9.040413493259225,7.155123227889306,2.757228186079638
-12.724385839493582,-1.5810530520732646,9.400373133654158,7.199192807898713,3.1171878264745714
-14.902136017465454,-1.5615259889378799,9.749536419305288,6.983265713022639,-2.8168341950538847
-12.811755322903984,-0.7748797399413396,10.080922611421835,6.627723842330898,-2.485448002937338
-10.570293683249588,0.4117947598571549,10.392519766478868,6.231943101140704,-2.173850847880305
-8.60985805290109,0.7204599125964399,10.678635106317039,5.722306796763368,-1.8877355080421343
-6.838088350890421,0.25198202099349065,10.931008043763859,5.047458748936384,-1.6353625705953143
-5.2222842633383495,0.4353662972621195,11.149224366286369,4.364326450450221,-1.4171462480728043
-3.914967305070301,1.3889852531748152,11.340799864527511,3.8315099648228257,-1.2255707498316615
-2.974070523896601,2.208665619510662,11.512087895045486,3.4257606103595,-1.054282719313687
-2.289095628192531,2.275653394027595,11.665767942267447,3.0736009444392245,-0.9006026720917261
-1.7597874495445254,2.272838009128394,11.805059187202144,2.7858248986938907,-0.7613114271570294
-1.3596771257381577,2.2388778631984607,11.93348025380999,2.568421332156911,-0.6328903605491836
-1.0642290224239457,2.2251726247910457,12.054720903494847,2.4248129936972163,-0.5116497108643264
-0.8536271733624202,1.96721663641506,12.172355064526785,2.3526832206387525,-0.3940155498323877
-0.7103627701723132,1.2659711667654605,12.285087783370754,2.254654376879356,-0.28128283098841905
-0.5879124661283305,0.6676819612266185,12.392418555954018,2.1466154516652662,-0.17395205840515485
-0.4911710973699402,0.3405715985553012,12.495813261540885,2.0678941117373326,-0.07055735281828794
-0.4326083461883419,0.1067727297789352,12.597365056689599,2.0310359029742786,0.030994442330425764
-0.4134936320918368,-0.14930746601659614,12.698959151345893,2.0318818931258624,0.13258853698671963
-0.43058060354173067,-0.3827278931276443,12.802640301806793,2.073623009218028,0.23626968744762017
-0.4860369677417386,-0.471554980144655,12.911562699419685,2.1784479522578413,0.3451920850605119
-0.5938077834237282,-0.29438030787509883,13.030966398631367,2.3880739842336567,0.46459578427219433
-0.7861439062582286,0.07020026617761704,13.16769890489264,2.734650125225417,0.6013282905334675
-1.1095374416133403,0.3325625924551654,13.328140815363893,3.2088382094250854,0.7617702010047203
-1.60996295964796,0.06967842242442768,13.51498794414592,3.7369425756405463,0.9486173297867473
-2.2969208893107376,-0.7563528115245469,13.726635318777635,4.232947492634302,1.1602647044184624
-3.139456972514562,-1.207617760467436,13.96360963959043,4.739486416255903,1.3972390252312574
-4.20048440164014,-1.3908123610041214,14.227089493929247,5.26959708677632,1.6607188795700742
-5.536715143508522,-1.3647713551703142,14.517682051511883,5.8118511516527445,1.9513114371527105
-7.186557476145271,-1.0861724013922882,14.834946070361726,6.345280376996839,2.268575456002553
-9.174032556034064,-1.1574325841055113,15.172264508236465,6.746368757494767,2.6058938938772918
-11.344293483502517,-1.503780617444626,15.517446167829284,6.903633191856357,2.9510755534701114
-13.47748021288007,-1.618074726663008,15.857593516880069,6.8029469810156415,-2.9919624046586906
-13.58207953081383,-1.4939000206966628,16.180946396159236,6.467057585583378,-2.668609525379524
-11.304225753973773,-0.6823294675571749,16.48209890710105,6.0230502188363175,-2.3674570144377087
-9.23259871207294,0.18056300898290434,16.758389454492733,5.525810947833559,-2.091166467046027
-7.426917968342066,0.6943430885157877,17.00735125486469,4.979236007439243,-1.8422046666740683
-5.875025378876476,1.4241570077816246,17.230866946837924,4.470313839464671,-1.618688974700835
-4.6225245791489735,2.0767896018613543,17.431925637573656,4.021173814714596,-1.4176302839651036
-3.6306595068296112,2.259723268223575,17.610923340975607,3.5799540680389117,-1.2386325805631528
-2.819817782559378,2.340990325505334,17.76947083252985,3.1709498310849487,-1.080085089008908
-2.176076082625145,2.3500125236031484,17.909943402513267,2.8094513996683026,-0.9396125190254921
-1.676173402619248,2.352659805828736,18.03514111594113,2.5039542685571923,-0.8144148055976296
-1.2942501734792078,2.401206638106105,18.14806417533128,2.2584611878030953,-0.7014917462074778
-1.006155363678512,2.390504382392048,18.25178631270434,2.0744427474611844,-0.5977696088344197
-0.7916597764954849,2.261510376572012,18.34940344073203,1.9523425605537863,-0.5001524808067302
-0.6337514453028585,1.560382603966462,18.4407399627572,1.8267304405032976,-0.4088159587815604
-0.5015146894326086,0.8305366048420121,18.52339839156996,1.6531685762552537,-0.3261575299688005
-0.3799666173218298,0.539674730461765,18.598089174393284,1.4938156564664062,-0.25146674714547573
-0.2865768566756927,0.43910158887055534,18.666742287552587,1.3730622631860918,-0.18281363398617217
-0.22204636940786784,0.30910641867389443,18.730896309957767,1.2830804481037046,-0.11865961158099197
-0.17878173067853598,0.2684839425066733,18.79262466127114,1.2345670262674389,-0.05693126026761848
-0.15569152037521278,0.1864879215145831,18.853617902822712,1.2198648310314346,0.004061981283953008
-0.14882838091532907,0.06971818014565001,18.915286354604646,1.2333690356385738,0.0657304330658867
-0.15644763360289354,-0.0850056742948253,18.9787803805298,1.2698805185030535,0.12922445899103888
-0.1780055851513156,-0.2167284532108369,19.045481384560876,1.3340200806215452,0.1959254630221167
-0.21652860816227404,-0.4252805564482391,19.116293073488407,1.4162337785506849,0.2667371519496477
-0.2721022190430033,-0.6178181463816936,19.19235557823475,1.5212500949268255,0.34279965669599044
-0.34953053154122954,-0.7737840647445121,19.27521939641389,1.6572763635828085,0.42566347487512884
-0.4565530386367649,-0.8409222704662791,19.367260990399174,1.840831879705684,0.5177050688604148
-0.6072125145759253,-0.5725166531009382,19.473566981206407,2.1261198161445387,0.6240110596676472
-0.8415652925490634,-0.3700576999309919,19.59900860149493,2.50883240577052,0.7494526799561704
-1.1916052151962997,-0.7084431370142986,19.744683330379495,2.913494577691344,0.8951274088407353
-1.6513741195307816,-1.1295910982117534,19.91114695495741,3.3292724915581955,1.06159103341865
-2.2369225392380425,-1.2415654225823662,20.101041295979773,3.797886820447293,1.2514853744410133
-3.0101096252209967,-1.2245622436232193,20.31735586807764,4.32629144195727,1.4677999465388816
-4.02741150160539,-1.1380046004222004,20.562436676677216,4.901616171991576,1.7128807551384562
-5.336803800662903,-0.5091262969809238,20.840821149710752,5.567689460670646,1.991265228171993
-7.065217005653678,0.4039847528459407,21.156469169909435,6.312960403973742,2.306913248370676
-9.30723656029194,-0.2022833897367331,21.498390613344107,6.8384288686933425,2.648834691805347
-11.694584406634975,-1.3595009766870354,21.84785545703559,6.989296873829689,2.9982995354968294
-13.877223326331071,-1.5479479054592151,22.19106581332304,6.864207125749025,-2.9416754153953066
-13.366580917855533,-1.180136346368433,22.517978088836408,6.538245510267321,-2.614763139881938
-11.111884497219963,-0.18106430244747515,22.824677558819147,6.133989399654943,-2.308063669899199
-9.089880733505408,0.3744778884646969,23.10642404808822,5.634929785381387,-2.0263171806301274
-7.281475659188281,0.5205516819898226,23.358398474570464,5.039488529644896,-1.7743427541478818
-5.689125847887224,1.090492846326563,23.58182575303435,4.468545569277646,-1.5509154756839942
-4.4054368722595525,1.8188207917068675,23.781401598096448,3.991516901242164,-1.351339630621898
-3.423339514579491,2.1482920833933608,23.95937684802299,3.5595049985307243,-1.1733643806953546
-2.6477915533411127,2.165490169391401,24.117774922835327,3.1679614962467726,-1.0149663058830187
-2.0377546062480216,2.101268434615988,24.259318143637728,2.8308644160478478,-0.8734230850806181
-1.5682472197563415,2.119617191972313,24.387116423783766,2.555965602920763,-0.7456248049345798
-1.2132523660651442,2.1173212606179077,24.504473542755772,2.3471423794401107,-0.6282676859625741
-0.9496280201611492,2.0457153667829635,24.614790257330466,2.2063342914939517,-0.5179509713878804
-0.7579167102540423,1.6889052401429858,24.71920747709328,2.088344395256208,-0.41353375162506467
-0.6079484000755621,0.9055412871081742,24.815346967397794,1.9227898060903064,-0.31739426132055215
-0.470609222484179,0.3975443679399626,24.90276458911045,1.748352434253299,-0.22997663960789536
-0.3585875788318681,0.1571643426111038,24.98281263920855,1.6009610019618052,-0.1499285895097958
-0.2787869287014208,0.02708816657561569,25.05746256842601,1.492998584349202,-0.07527866029233464
-0.22858471475564426,-0.11558881158223945,25.12842529725832,1.4192545766462308,-0.004315931460024827
-0.20151093941362774,-0.25289684879986063,25.19732945279734,1.3780831107804707,0.06458822407899491
-0.19425477502524066,-0.41452420161448017,25.265545051586344,1.3643119757800457,0.13280382286799766
-0.20411805314422346,-0.5886264096891429,25.33431146955276,1.37532835932837,0.20157024083441302
-0.23039950521294425,-0.7849417975955415,25.40469862500466,1.4077431090379342,0.27195739628631344
-0.2729591878727145,-0.9079076899686064,25.478349625509807,1.4730200101028763,0.3456083967914613
-0.3376250968031328,-1.0959643488829969,25.556484736969843,1.5627022292008068,0.4237435082514968
-0.4248828309839275,-1.0585105024152135,25.642100110058546,1.7123074617740237,0.5093588813402005
-0.5532542931650806,-0.7798325462833297,25.74015239956775,1.961045790184252,0.6074111708494055
-0.7537282183885416,-0.4580707324776559,25.856172044112157,2.3203928908880997,0.7234308153938106
-1.0621828195791267,-0.6390290364007449,25.99222247436889,2.7210086051346933,0.859481245650545
-1.4805494262112489,-1.2052517017304951,26.147639917093876,3.1083488544996825,1.0148986883755304
-1.998034853201463,-1.3536045981500089,26.324758841334358,3.5423784848096584,1.192017612616012
-2.6776821289737303,-1.3898227306766806,26.52629598044993,4.030742782311346,1.3935547517315845
-3.5684120752876614,-1.3147210725010494,26.75488522860233,4.571784963048066,1.622143999883984
-4.722198405792407,-0.8517479659740494,27.014536941929588,5.193034266545141,1.8817957132112422
-6.238495625047285,0.7615966359281098,27.31560168838493,6.021294929106675,2.1828604596665846
