Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.2802877218846667,1.2055664878182868,4.737080643463606,-1.8543516653654424,-1.5461046637159808
-2.7357443472827003,1.2011270682294513,4.615882944093002,-2.423953987412048,-1.6673023630865844
-3.3688833425351885,1.1961936599080647,4.466331188215012,-2.9910351175598167,-1.8168541189645746
-4.197017788979632,1.1957390741633969,4.289376967590083,-3.5390844124985814,-1.9938083395895039
-5.229214199856392,1.1961007318329275,4.087198879181462,-4.0435617681724265,-2.1959864279981245
-6.458917205969893,1.2335463977312884,3.863865443362444,-4.466668716380343,-2.4193198638171425
-7.848924854143628,0.8386348993164385,3.6220308318949215,-4.836692229350433,-2.661154475284665
-9.425102313473486,-2.2844497772122283,3.3478649281850212,-5.483318074198018,-2.9353203789945654
-11.626783437623468,-2.746425600961349,3.0510185508789487,-5.936927546121434,3.0510185508789487
-12.837425066597028,-2.74760431433902,2.742564060329832,-6.169089810982344,2.742564060329832
-11.33142453460947,-2.777474046394996,2.4336791985503967,-6.177697235588696,2.4336791985503967
-9.743188754916924,-2.812279884375599,2.1341787116616517,-5.9900097377749155,2.1341787116616517
-8.146740439173616,-2.664478987274858,1.8513827344640528,-5.6559195439519705,1.8513827344640528
-6.630075911265952,-1.87491147219586,1.5905584168252616,-5.216486352775826,1.5905584168252616
-5.251376008918221,-0.5717907964407309,1.3629383458226825,-4.552401420051584,1.3629383458226825
-3.9300562987472545,0.139625587260106,1.1730582865645252,-3.797601185163144,1.1730582865645252
-2.818269104103832,0.1608858939785166,1.0189576022208249,-3.082013686874,1.0189576022208249
-1.9881725816056912,-0.13095752827668972,0.8958083115498835,-2.462985813418832,0.8958083115498835
-1.4095333126192136,-0.6564067847899849,0.7970127615049274,-1.9759110008991208,0.7970127615049275
-1.0269118250445322,-1.122521579037887,0.7166209870246164,-1.6078354896062192,0.7166209870246164
-0.7736229259861593,-1.2505162047317135,0.6514818616772377,-1.3027825069475758,0.6514818616772377
-0.5958225532790352,-1.2921730316544124,0.5993901421015267,-1.041834391514218,0.5993901421015267
-0.4690308007108768,-1.104702823481677,0.5601683650114458,-0.7844355418016182,0.5601683650114458
-0.3760549896391609,-0.8558507787018094,0.5344525385251501,-0.5143165297259162,0.5344525385251501
-0.3124291733201275,-0.5809544811940102,0.5234809283967645,-0.21943220256771173,0.5234809283967645
-0.27915201570227943,-0.5519820239547496,0.5271156257583915,0.07269394723253969,0.5271156257583917
-0.2789143268388812,-0.7314389405792883,0.5441286279374021,0.3402600435802125,0.5441286279374021
-0.308736036385519,-1.0403763351587296,0.5727515360934607,0.5724581631211729,0.5727515360934607
-0.362207221980555,-1.179858055331087,0.6128485034833598,0.8019393477979809,0.6128485034833598
-0.4414721231069548,-1.2562496290530158,0.6650935950202368,1.0449018307375386,0.6650935950202368
-0.5531642116258262,-1.27778632838886,0.7308977684011103,1.3160834676174695,0.7308977684011103
-0.7091402865529779,-1.3119334303432482,0.8118951295619505,1.6199472232168035,0.8118951295619505
-0.9244744773009604,-1.6964301617693789,0.9073789855772852,1.909677120306695,0.9073789855772852
-1.19202329384955,-2.208893476032717,1.0174088063390656,2.2005964152356072,1.0174088063390656
-1.5233831374910625,-2.3986915931140684,1.1443417153615498,2.5386581804496866,1.1443417153615498
-1.9579964972330268,-2.4434296238448883,1.2904160494894652,2.9214866825583066,1.2904160494894652
-2.5226820244165524,-2.3735003959392844,1.4575260190064712,3.3421993903401184,1.4575260190064712
-3.2454117725598373,-2.337063173089821,1.6468956800721817,3.78739322131421,1.6468956800721817
-4.150700122326096,-2.303096604818017,1.8586568101873755,4.235222602303877,1.8586568101873755
-5.252315604005124,-1.999854205348634,2.0913760393144174,4.654384582540838,2.0913760393144174
-6.541193502767347,-1.0050774743794388,2.349089599367413,5.154271201059914,2.349089599367413
-8.174873780242319,0.025941831078573063,2.6337019534642656,5.692247081937046,2.6337019534642656
-10.176553800001374,-0.011667810508363408,2.9364643720716312,6.0552483721473145,2.9364643720716312
-12.289545278394222,-0.3449421819841799,3.244278202576326,6.156276610093889,-3.0389071046032607
-13.025283474063453,-0.5940653637196318,3.543792598383569,5.990287916144867,-2.7393927087960175
-11.092637218149767,-0.09936455034546288,3.8278826220006716,5.6818004723420525,-2.455302685178915
-9.257247974190218,0.6715933239632355,4.093246915761607,5.307285875218684,-2.18993839141798
-7.613853264617741,1.1378797308128965,4.336606183215188,4.867185349071638,-1.9465791239643988
-6.159676851633205,1.2478956516625412,4.554441394815676,4.356704232009763,-1.7287439123639106
-4.887899804347788,1.1212106364682741,4.743652479033454,3.78422168435556,-1.5395328281461327
-3.8030123132197993,0.9042171450971072,4.902163516715837,3.1702207536476594,-1.3810217904637494
-2.9127937685143452,0.7366275129359354,5.029372506083613,2.544179787355501,-1.2538128010959737
-2.220085125755245,0.8680475357266546,5.127460102719688,1.9617519327215265,-1.1557252044598985
-1.7219250716398995,1.173566726846687,5.200033663218208,1.4514712099703893,-1.0831516439613786
-1.3864792365066525,1.6077578652033764,5.2515364495767285,1.0300557271704116,-1.031648857602858
-1.1733322316120731,1.7121291163744743,5.283699703568507,0.6432650798355721,-0.9994856036110795
-1.0433636315681531,1.7358466086503828,5.2973370717275285,0.2727473631804193,-0.9858482354520579
-0.982441275410162,1.7622200923940192,5.292925812503546,-0.08822518447964656,-0.9902594946760408
-0.984522024483015,1.769121072544488,5.270426648853075,-0.4499832730094212,-1.0127586583265116
-1.0490311875592755,1.7614178791908517,5.229327025203213,-0.8219924729972368,-1.053858281976373
-1.181301851192501,1.7656189101551583,5.168869423359519,-1.2091520368738922,-1.1143158838200675
-1.39094150653687,1.742628123135873,5.0878211782459655,-1.6209649022710741,-1.195364128933621
-1.6948205562541614,1.781132806238754,4.9852433329489605,-2.0515569059400964,-1.297941974230626
-2.1087404485733083,1.7884368237558357,4.859966052864012,-2.505545601698985,-1.4232192543155746
-2.6566263166904016,1.8158729626559404,4.7112154355107965,-2.9750123470642804,-1.57196987166879
-3.3596727353532354,1.874462963185774,4.5390233162041165,-3.4438423861336345,-1.74416199097547
-4.231605961029488,1.8707945405386577,4.343924289395888,-3.901980536164539,-1.9392610177836984
-5.286913279249824,1.9065082464210363,4.128141020511171,-4.315665377694367,-2.155044286668416
-6.510358169536816,1.909326271659808,3.8953979314320644,-4.654861781582134,-2.3877873757475223
-7.870734724407037,1.5595999693509657,3.6486861634616714,-4.934235359407872,-2.6344991437179153
-9.377367386096623,-1.453887768398588,3.372858791034181,-5.51654744854979,-2.9103265161454055
-11.51723000578917,-2.1551719481333795,3.0734360385085275,-5.988455050513075,3.0734360385085275
-13.036168472004542,-2.157035021442512,2.761567180698156,-6.237377156207431,2.761567180698156
-11.520740672386994,-2.1513562635703605,2.4486087275777697,-6.259169062407727,2.4486087275777697
-9.917404435950226,-2.1438479719608106,2.144606612684269,-6.080042297870008,2.144606612684269
-8.300028957557933,-2.0040916196195617,1.8570984496515603,-5.750163260654175,1.8570984496515603
-6.756101170630634,-0.9212852515362616,1.598654199894305,-5.168884995145113,1.598654199894305
-5.227484902201012,0.2290023093373563,1.3794129172525975,-4.384825652834143,1.3794129172525975
-3.8257833464387927,0.5777106371124737,1.2013197903759587,-3.5618625375327757,1.2013197903759587
-2.7119906280607995,0.3673087038464095,1.0609508479170786,-2.8073788491776037,1.0609508479170786
-1.9138595805837937,-0.3244666498246259,0.9508791529941,-2.2014338984595723,0.9508791529941
-1.389727756657421,-0.9620146204470728,0.8641145951229465,-1.735291157423068,0.8641145951229465
-1.049530569537992,-1.3088147043907268,0.7960534515785133,-1.3612228708886662,0.7960534515785133
-0.8208088106100595,-1.347197987289415,0.7446858578087382,-1.0273518753955022,0.7446858578087382
-0.6616060987753491,-1.2263296323367452,0.7095360738545184,-0.7029956790843956,0.7095360738545184
-0.5541027333622036,-1.1140021455032292,0.6904618441959951,-0.3814845931704672,0.6904618441959951
-0.492603458563123,-1.1457970107942366,0.6866776360747014,-0.07568416242587228,0.6866776360747014
-0.4733842851091377,-1.1337107125661086,0.6981645218811688,0.2297377161293489,0.6981645218811688
-0.4942981568236507,-1.259569525217572,0.7243101144390884,0.5229118511583926,0.7243101144390884
-0.5534625290685886,-1.2221729753326878,0.7661376186552773,0.8365500843237783,0.7661376186552773
-0.6583937502554238,-1.2022042997896187,0.8249494859335963,1.17623734556638,0.8249494859335963
-0.8204627912214173,-1.2520812948081514,0.901914999924772,1.5393102798235154,0.901914999924772
-1.0529533433053375,-1.5984562737219632,0.996311436448968,1.8879287304839192,0.996311436448968
-1.352781540105727,-1.9281007670914525,1.1077273294308925,2.2283178596384894,1.1077273294308925
-1.727599884726482,-2.0138688444361788,1.237693940072293,2.599332212828012,1.237693940072293
-2.2115390845562137,-2.0167449711729946,1.3880992689244462,3.0081065770430637,1.3880992689244462
-2.8356900982735542,-2.0069693805868924,1.560380495099969,3.4456245235104515,1.560380495099969
-3.6259499357355565,-1.9823749760002296,1.75529187479482,3.898227593897016,1.75529187479482
-4.6042250598771695,-1.8861751706683356,1.9729205251255928,4.352573006615458,1.9729205251255928
-5.787926178306951,-1.0107433172435965,2.2174772898827446,4.891135295143039,2.2174772898827446
-7.309551471988327,0.15966622438669376,2.4931598530497707,5.5136512633405195,2.4931598530497707
-9.255933236597508,0.2283820586274922,2.7932029581919133,6.000862102842853,2.7932029581919133
-11.403246040602554,-0.4782020670594128,3.102461473605828,6.185170308278301,3.102461473605828
-13.451143813745857,-0.4934007465113196,3.409486528201542,6.1405010919142695,-2.8736987789780444
-12.028954030734464,-0.4837276656634406,3.7029573368951225,5.869416173871614,-2.580227970284464
-10.102804026485963,0.4722559021477808,3.9800072421859123,5.540998105815788,-2.3031780649936744
-8.376371453399551,1.2150117144002233,4.238285336032298,5.165561876927738,-2.0448999711472884
-6.8521929997905495,1.5080309530805924,4.474509825693703,4.724489793228093,-1.8086754814858834
-5.5055075119540895,1.4560679909454186,4.685210828270573,4.214020051537369,-1.5979744789090138
-4.330714666516439,1.1814109344346442,4.867286261727316,3.6415086691349017,-1.4158990454522702
-3.3318222157899813,0.9967798848641092,5.019786517447602,3.0500051144057028,-1.2633987897319845
-2.527105805609851,0.8223040335036194,5.142711894126754,2.458507533583043,-1.1404734130528322
-1.9061014660976567,0.9979634005442558,5.239040830473387,1.9265787269326569,-1.0441444767061994
-1.4633881015133343,1.4070729086746674,5.31350425740927,1.4892685387176514,-0.9696810497703167
-1.1655517706191254,1.8650346629603127,5.371028992981029,1.150494711435172,-0.9121563141985576
-0.9683447004423252,1.9879011056881923,5.413807036900519,0.8555608783897906,-0.8693782702790671
-0.8330170184965348,2.0219951523066757,5.442937785263863,0.5826149672668748,-0.840247521915723
-0.7439296396376499,1.9924160067103358,5.459081342096205,0.3228711366468472,-0.8241039650833816
-0.6935351133645306,1.990776484293736,5.462632992183844,0.0710330017527771,-0.8205523149957428
-0.6776749954456047,1.9657886628352097,5.4534959627730375,-0.1827405882161248,-0.829689344406549
-0.6955111945200126,1.9461176840276144,5.431290252933343,-0.4441141967938708,-0.8518950542462431
-0.7492275875857434,1.9438781230183004,5.395443763044616,-0.7169297977745541,-0.8877415441349703
-0.8433888275207301,1.9760933287379705,5.345331163083491,-1.0022519992224932,-0.937854144096095
-0.9838031555140332,1.944698671071213,5.279567904081109,-1.3152651800476656,-1.0036174030984777
-1.1839278479147068,1.9203402635973688,5.196578948322901,-1.6597791151641437,-1.0866063588566857
-1.4598072684023236,1.8992678012946596,5.094645039728955,-2.0386781718789053,-1.1885402674506313
-1.8317038087110218,1.8587556347876804,4.971858343858316,-2.4557339174127595,-1.3113269633212703
-2.3261460107610543,1.8720840564810155,4.826867543721156,-2.8998160027432176,-1.4563177634584303
-2.9652495078571044,1.8694370050834117,4.658642978032431,-3.3644913137744994,-1.624542329147155
-3.7747013674391856,1.892989223930556,4.467169980351046,-3.8294599536277194,-1.8160153268285406
-4.767999131028202,1.9002921112794788,4.253571016684304,-4.2719792733348365,-2.029614290495283
-5.947861065025261,1.8831371862796376,4.0204739581323725,-4.6619411710386185,-2.2627113490472137
-7.29651786694583,1.8126416127512008,3.772095750975762,-4.967564143132205,-2.5110895562038245
-8.773736296874224,0.7044047025855142,3.5068924090925178,-5.304066837664894,-2.7762928980870685
-10.525114757810336,-2.113113134305233,3.213292968940255,-5.871988803045246,-3.0698923382393315
-12.876264218689425,-2.2523842704609294,2.9020070701619693,-6.2257179755657175,2.9020070701619693
-12.301601466398271,-2.267030519209716,2.5846199239139223,-6.347742924960937,2.5846199239139223
-10.713644175231973,-2.223903366751105,2.272055986325632,-6.251278751765808,2.272055986325632
-9.074087008226007,-2.155857334084087,1.9731431769528127,-5.97825618745637,1.9731431769528127
-7.470916686159286,-1.9151984538956228,1.6943717998712176,-5.575427541631913,1.6943717998712176
-5.980424889154577,-0.9949199751634716,1.4453525578369677,-4.980384840685001,1.4453525578369677
-4.569468001075081,-0.02585530351452081,1.2333447351297628,-4.240156454144094,1.2333447351297628
-3.319108043238188,0.2759202854120589,1.058791369485251,-3.4910673128902348,1.058791369485251
-2.3397984889045107,0.06501149893541103,0.9174167393181256,-2.8274926033425096,0.9174167393181257
-1.6412307482213495,-0.3253189889735255,0.8033784908250325,-2.2807649698618606,0.8033784908250324
-1.1662168887676363,-0.7816677506666627,0.7104667020629829,-1.8582357752409904,0.7104667020629829
-0.8512283675067089,-1.077688789915218,0.6339292834667873,-1.5307483719239134,0.6339292834667873
-0.6374885166268976,-1.1415438561055338,0.5710421048594994,-1.2577435721457604,0.5710421048594994
-0.4856048169278636,-1.1505833642542709,0.5197946424449471,-1.0249492482910454,0.5197946424449471
-0.3763204037633994,-1.0401140762873733,0.4793726462385974,-0.8084399241269942,0.4793726462385974
-0.29603724036635626,-0.9389330712647944,0.4492045004391988,-0.6033629159879721,0.44920450043919874
-0.2388023097100515,-0.7829084597003524,0.4294488821152348,-0.3951123664792804,0.4294488821152348
-0.2004288796557008,-0.6254271270021404,0.4206164275336926,-0.17664909163084425,0.4206164275336926
-0.18037036602074466,-0.5759312043449398,0.42277660999642996,0.04320364925474854,0.42277660999643
-0.1793791594819147,-0.6726380831832743,0.4352780382048461,0.25002856416832075,0.4352780382048461
-0.19646951493839745,-0.8666695477116264,0.4570917896651764,0.436275029206606,0.4570917896651764
-0.2289919977821343,-1.0126714629621152,0.4878607673077599,0.6153795528516708,0.48786076730775985
-0.2772112434023698,-1.1549526905727605,0.5275452484253524,0.7936896223518506,0.5275452484253524
-0.34293849664347786,-1.2806974054822369,0.5765025181216404,0.9791453939257596,0.5765025181216404
-0.43005249297682296,-1.3508402317178805,0.6357695515043406,1.1853406676540017,0.6357695515043406
-0.5464689924522811,-1.327712315528912,0.7073461256250905,1.4315314824149974,0.7073461256250904
-0.7071964973761223,-1.389142694170729,0.7928723375690759,1.7105242388797088,0.7928723375690759
-0.9245858694648714,-1.830302871964144,0.891385228748105,1.9702578235805817,0.891385228748105
-1.1867592151683601,-2.1990535923387178,1.0040709779772448,2.2537149845827957,1.0040709779772448
-1.5200816519894833,-2.2738940670247128,1.1333941108841028,2.5864626581371613,1.1333941108841028
-1.9575611187805608,-2.2936275802287014,1.2816868103369194,2.965853989056331,1.2816868103369194
-2.5263500682317632,-2.3187346846653014,1.4509231897136492,3.3847275875345932,1.4509231897136492
-3.254816186630604,-2.361166841904017,1.6423904621493022,3.82934544871306,1.6423904621493022
-4.167835086716941,-2.290798751160616,1.856261668375445,4.277424124522857,1.856261668375445
-5.279343095585001,-2.013754735307462,2.0911152763955423,4.6970721604019445,2.0911152763955423
-6.5795204650930526,-0.7132165982000374,2.3531570345223023,5.240835162535199,2.3531570345223023
-8.284123446785872,0.3742961094377083,2.644602938024454,5.828918070043036,2.644602938024454
-10.391606955889882,0.2316664733803907,2.9556656499733607,6.221254238978134,2.9556656499733607
-12.606360416748645,0.023488632482639386,3.273836688159163,6.363420763716048,-3.0093486190204235
