Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.573322759490152,1.1475672635923315,23.448833132817374,6.259994129808017,-1.6839080959009722
-6.7551568819241155,0.926151154068364,23.731518609907212,5.653709541796867,-1.4012226188111336
-5.160504236228751,0.7976530952283218,23.98322435526979,5.034114907251539,-1.1495168734485555
-3.857406965114176,1.3366498531841406,24.21073373143319,4.550187523267998,-0.9220074972851552
-2.9245184747404096,2.194301406228477,24.42336250015717,4.252575374479641,-0.7093787285611742
-2.314286610156965,1.6213260186747518,24.62372512039567,4.007252404769962,-0.5090161083226771
-1.8657065899172258,0.8955488997255256,24.81252992020677,3.7760959962219984,-0.3202113085115751
-1.5292165274082634,0.8894650308955003,24.99620194018277,3.673440399520031,-0.13653928853557415
-1.3692222492308268,1.078348289949396,25.182857243557855,3.733106067501719,0.050116014839509136
-1.396624661777691,0.7106023589053894,25.37672062857918,3.877267700426459,0.24397939986083275
-1.5628776320675362,-0.17664210725469998,25.578317925659043,4.031945941597208,0.44557669694069707
-1.8248425351362203,-0.8032027660694567,25.790052889799657,4.2346992828123335,0.6573116610813113
-2.226108379117855,-0.8842837436321225,26.01806788356764,4.560299875359638,0.885326654849293
-2.864197515503565,-0.8722008922326363,26.268570938628503,5.010061101217288,1.1358297099101575
-3.80097899518448,-0.8936674307742623,26.546379642075532,5.556174068940659,1.4136384133571864
-5.086183867800829,-0.8386153140337853,26.85493658410833,6.17113884065589,1.7221953553899843
-6.774430003436789,-0.42154744072478345,27.19740295941565,6.849327506146508,2.0646617306973054
-8.95492533265978,-0.8766651631362978,27.566313362713817,7.378208065963219,2.4335721339954715
-11.366853268317831,-0.885725970082182,27.952968246204147,7.733097669806633,2.8202270174858013
-13.93456090712605,-0.8947177724224271,28.344757593040466,7.835786936726282,-3.0711689428574664
-15.57277220097134,-0.8589724221853532,28.727465939931218,7.654166937815013,-2.6884605959667147
-13.086534892210944,-0.2955756268748966,29.09154058281089,7.281492857593359,-2.324385953087043
-10.704815753133325,0.17852368645365213,29.42960775340168,6.761343411815791,-1.986318782496253
-8.517264972833319,0.4755984497656278,29.736932954363283,6.146504019232161,-1.6789935815346495
-6.597126516402367,0.3948464563876337,30.009938789308897,5.460116698912387,-1.4059877465890351
-4.958376164733969,0.5358960732073355,30.249971978112765,4.800663776077289,-1.1659545577851678
-3.6664883978378415,1.5495476513397062,30.46715809686524,4.3437223750494836,-0.9487684390326918
-2.7909539580550877,2.451887645236922,30.668868021496035,4.034198492615992,-0.7470585144018974
-2.1895721717228818,2.197589841148795,30.86009731255278,3.8245858211349417,-0.5558292233451508
-1.7731274841299942,1.1982021043556326,31.040526324033102,3.608580229606357,-0.37540021186482997
-1.4439713861876544,0.9278684006400248,31.214165164770694,3.4727768147519638,-0.20176137112723802
-1.2478564778231194,1.06345965419365,31.388265129813615,3.4819993008583765,-0.02766140608431778
-1.213867179781046,0.8186044689973602,31.567467457923414,3.5840465621958484,0.1515409220254812
-1.3075046310949483,0.03168671374867982,31.752568495395824,3.702020749448274,0.33664195949789166
-1.4845961002306265,-0.8789359484564845,31.943464491109903,3.8179199142816223,0.5275379552119711
-1.7370371875437036,-1.043861182176957,32.145409310764435,4.0388963930905195,0.729482774866503
-2.164497624758701,-1.04120051854567,32.36453828113824,4.382579407476209,0.9486117452403052
-2.8216114899926854,-1.0232401972980485,32.606465719916194,4.838548775558951,1.1905391840182618
-3.759644107622016,-1.0512533437996348,32.875330104566466,5.3772876930055356,1.4594035686685334
-5.0223989502451065,-1.0089007224623614,33.173895317774274,5.9713042641561795,1.757968781876342
-6.656395388278661,-0.5419305434290097,33.50524108875075,6.626915419529452,2.089314552852818
-8.757919923446874,-1.0410691257357327,33.86134963468672,7.122170918719332,2.4454230987887855
-11.053823087078376,-1.094118569200131,34.23330041443778,7.43901559502116,2.8173738785398457
-13.472741302566938,-1.1182257336777746,34.608810814690074,7.5102080050458735,-3.090301028387445
-15.191560756072864,-1.1304344805790394,34.97392036365443,7.302190979287148,-2.72519147942309
-12.759185344770039,-0.5634141031245976,35.31963661541317,6.914325035174901,-2.379475227664352
-10.4427209572417,0.17183995110762984,35.64074961607505,6.422260013237532,-2.0583622270024704
-8.361651349665836,0.5039090714453438,35.932511592497185,5.835239528442617,-1.7666002505803335
-6.525985956260599,0.327834531695432,36.18994889369386,5.14874602393362,-1.5091629493836594
-4.929118352752679,0.7661481991515509,36.41570350896299,4.515092305382673,-1.2834083341145275
-3.689742804687196,2.2230357209282343,36.620496092415074,4.0958516690415765,-1.078615750662445
-2.84501202705618,2.7049320891665327,36.807239756136994,3.7348732744384474,-0.8918720869405249
-2.19436365707512,2.80838960541872,36.97979909364008,3.4511867500618942,-0.7193127494374367
-1.712479829883515,2.752792811279461,37.14265088724129,3.2570358720240637,-0.5564609558362307
-1.374477062535321,2.2373164226317432,37.3006957656768,3.160897568710295,-0.39841607740071944
-1.1605627229609523,1.6431701803856775,37.45651595927371,3.1164038719382137,-0.24259588380380995
-1.0315363231526424,1.2191189486430425,37.61247117111471,3.119104236819912,-0.08664067196280603
-0.9812966625314856,0.9533795039364096,37.77233176736993,3.1972119251043374,0.07321992429240817
-1.0276979705744451,0.3469925908740834,37.93753810247814,3.304126702164544,0.23842625940062442
-1.1487321438493765,-0.39967021646034906,38.10860342466407,3.4213064437184038,0.409491581586549
-1.339578204243689,-1.1666493348580342,38.28584923916503,3.5449162900192333,0.5867373960875127
-1.6025123226579212,-1.2682272532901488,38.474345113127505,3.769917479249557,0.7752332700499863
-2.0237725617828684,-1.2482622942800703,38.67972462148306,4.107590167110992,0.980612778405542
-2.6502729665295712,-1.2007694460782488,38.907254804465545,4.550603659649664,1.208142961388026
-3.5319362335919706,-1.235901176815709,39.16057668429664,5.066437596621825,1.4614648412191242
-4.703909797942921,-1.0729975661638598,39.44312717978988,5.651009909864941,1.744015336712364
-6.2361348408509505,1.0742653414383234,39.77067348016397,6.5509260074817375,2.0715616370864525
-8.58405907934602,-1.1082903715468249,40.12280318008749,7.042593998470331,2.4236913370099686
-10.835604407112443,-1.2295069280878388,40.490379281255,7.351522023350108,2.7912674381774836
-13.197141033207874,-1.2163534839304382,40.86170285458556,7.426471466611209,-3.1205942956715464
-15.254727617690165,-1.1709035286317195,41.22345727089584,7.235088326205712,-2.758839879361263
-12.845848260856767,0.021727928301247257,41.57136931673514,6.958240916785842,-2.410927833521969
-10.65486726047639,0.7632669403161628,41.89997968108341,6.5722072869654,-2.082317469173697
-8.65580115509099,0.6035315906817096,42.20041649819467,6.008736342225219,-1.7818806520624353
-6.785629681557984,0.1994500582670523,42.46568152943794,5.305300624865488,-1.5166156208191683
-5.114935175064601,0.4367627870064159,42.6967773096622,4.621915604485082,-1.2855198405949029
-3.792714541210712,1.985672467778164,42.90678123790144,4.200078564784857,-1.0755159123556641
-2.9248004727667465,2.6948491257732545,43.098791336034175,3.840201962654697,-0.8835058142229303
-2.259297635163425,2.7651615380310486,43.276815138989456,3.5604760591057625,-0.7054820112676498
-1.7694038449687608,2.572478422675141,43.44552390971009,3.3741754144128997,-0.5367732405470153
-1.4306314844901693,2.048844551278356,43.61005646667037,3.29065113920537,-0.3722406835867335
-1.223732503927236,1.5267237519477073,43.772400567781865,3.246882022229949,-0.20989658247524007
-1.1000408879804968,1.326659721900198,43.936881163562795,3.289611915618597,-0.045415986694310406
-1.0850847647968938,0.9313954109244872,44.10664471083645,3.3952709454730274,0.12434756057934321
-1.1682926629298984,0.20944639059453066,44.282630131965476,3.5197084225804938,0.30033298170837075
-1.3296952258328154,-0.8127656073953506,44.46361374728336,3.6196723063575775,0.4813165970262557
-1.5434858198006054,-1.271767544194388,44.65241960313921,3.776117117116952,0.6701224528821027
-1.8766550170683012,-1.2980242652603238,44.85478085064071,4.04722495002986,0.8724837003836026
-2.400919404501936,-1.2994681421516885,45.07611839209502,4.426750829086399,1.0938212418379134
-3.1577703344443537,-1.30886785689427,45.320953963574226,4.896711429584115,1.3386568133171206
-4.1914356000449615,-1.2865666491202734,45.59263440040653,5.433608736645894,1.610337250149426
-5.545791910697756,0.4421099224033917,45.90510135013953,6.249338994660152,1.9228041998824263
-7.603277583436911,-0.8232893375938235,46.24659421700803,6.829857337369982,2.2642970667509257
-9.793253253015838,-1.231633726535757,46.60768781627226,7.221871985284599,2.6253906660151554
-12.109791481909651,-1.2537286493787156,46.97788772219197,7.403998118394258,2.9955905719348674
-14.457016640999417,-1.2389320464780984,47.344251284864846,7.327271253457284,-2.9212311725718454
-13.903017542472885,-0.7318310551270581,47.696929275478546,7.053559812274197,-2.568553181958146
-11.573222412234594,0.6973959809940162,48.03450566771491,6.75152784472724,-2.2309767897217814
-9.536251266003523,0.8252308243862161,48.3486507321177,6.28290128805576,-1.9168317253189946
-7.622319042255447,0.7683225369446025,48.633281036301746,5.692606083680978,-1.632201421134946
-5.905169062758329,0.7149693750207301,48.88584428706689,5.051265015302897,-1.3796381703698037
-4.45683178538595,1.3793037237424677,49.111935383943994,4.521821937542116,-1.153547073492698
-3.379358214247285,2.4107414668491,49.31874371344134,4.136166589946895,-0.946738743995349
-2.6111016553611868,2.5962114631338307,49.510120261750096,3.8275309661750976,-0.7553621956865958
-2.039571376375405,2.457768708178147,49.690788595039606,3.613366665790151,-0.5746938623970854
-1.6395948819536383,1.9183274830969212,49.8654602148192,3.4934323955919493,-0.4000222426174906
-1.3819862424712384,1.249582980589916,50.03489975086497,3.3887907209156607,-0.2305827065717187
-1.2028493689375834,1.1361027027700397,50.20428962543382,3.3877974913769893,-0.0611928320028687
-1.1520062044887578,0.7378736627675394,50.37692025313269,3.452612553977201,0.11143779569599647
