Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.250825005155732,1.9702058323613403,-4.015064651263908,5.8196000369399945,2.268120655915678
-8.534293747698854,1.7742544666126572,-3.682031622346053,6.6606605783571196,2.6011536848335335
-11.204785907519105,-1.5314964537915077,-3.3411905999784297,6.816820447352468,2.941994707201157
-13.305293904618807,-1.7484125013614842,-3.0060273485419606,6.703265028729384,-3.0060273485419606
-13.529934798879983,-0.5984765318202478,-2.68042081300651,6.512130710709012,-2.68042081300651
-11.426190521349168,0.8661103940851076,-2.365005868237528,6.308298895379638,-2.365005868237528
-9.573776795558443,1.029826886280216,-2.068149052826444,5.937136308221683,-2.068149052826444
-7.802800513754362,0.7754062206524375,-1.7984335153635618,5.394310749257647,-1.7984335153635618
-6.144623035911898,0.6333093819751046,-1.5605007454536353,4.7586553981985364,-1.5605007454536353
-4.700488711293358,0.9197906564003864,-1.353167558157102,4.146663745930661,-1.353167558157102
-3.554309787108549,1.9404444022247904,-1.1678964945250874,3.705421272640293,-1.1678964945250874
-2.7409969026975087,2.1380534418361794,-1.0021227262092958,3.3154753663158263,-1.0021227262092958
-2.1074876488498586,2.1073451413530937,-0.8529470579682359,2.9835133648212016,-0.8529470579682359
-1.6216538835033416,2.105168185547657,-0.717017220293092,2.7185967535028777,-0.717017220293092
-1.2571905250124709,2.058444891844041,-0.5907301052865243,2.5257423001313546,-0.5907301052865243
-0.9897784626417064,1.6967582864379367,-0.4726035862100345,2.3625303815297958,-0.47260358621003457
-0.7824550067235964,0.9725619054220024,-0.3642530786932494,2.1670101503356998,-0.3642530786932494
-0.6025508253892367,0.5265176976425132,-0.2653131188703439,1.978799196458109,-0.2653131188703439
-0.462109700061244,0.3924576744173256,-0.17326265563852095,1.8410092646364589,-0.17326265563852097
-0.369087292660788,0.3685560664915904,-0.08491291190526158,1.7669948746651878,-0.08491291190526158
-0.3195264914062248,0.2986638389389359,0.0024964015399569638,1.7481862689043708,0.0024964015399569633
-0.30563978034132233,0.13425811742720462,0.0910062658263928,1.7701972857287165,0.0910062658263928
-0.3216993985572553,-0.2396144767324607,0.18112704766450816,1.8024156367623072,0.18112704766450816
-0.3579225231811678,-0.4952807496557346,0.2742884100635433,1.863227247980704,0.2742884100635433
-0.4228863250681106,-0.7004394414575124,0.3723538022583373,1.9613078438958784,0.3723538022583373
-0.5239185566336592,-0.7735352123000391,0.478260515701115,2.1181342688555547,0.478260515701115
-0.6787552548760051,-1.171689339067037,0.5926383927490664,2.2875575409590287,0.5926383927490664
-0.8773180827232308,-1.675072488933696,0.7153989048219949,2.4552102414585693,0.7153989048219949
-1.1181438910037729,-1.882170291700275,0.8486400862644794,2.6648236288496894,0.8486400862644794
-1.433921325738306,-1.8981128617023832,0.9957847533907868,2.9428933425261503,0.9957847533907868
-1.8613183762272651,-1.9154578025218465,1.160032962311105,3.284964178406361,1.160032962311105
-2.428339597837547,-1.8878979972371093,1.3445025464306763,3.6893916823914266,1.3445025464306763
-3.1721595185471116,-1.8197039810461784,1.5518682747179382,4.147314565745232,1.5518682747179382
-4.129194891661381,-0.9369839172027266,1.7896999062425722,4.756632630492684,1.7896999062425722
-5.467951703783872,1.5396594533943675,2.0756840886980967,5.719683649110498,2.0756840886980967
-7.582897677685912,1.7190511979772023,2.407382234033699,6.633962906712038,2.407382234033699
-10.19644661183363,-0.104911054805506,2.7634185918935854,7.120727157197727,2.7634185918935854
-12.710048366042454,-1.7579895602661375,3.1201159343399296,7.133946848926886,3.1201159343399296
-14.827117270813739,-1.6352561757771709,3.46535417052796,6.904764723760596,-2.817831136651627
-12.707768587234517,-0.13668760823649118,3.7976371912079827,6.645660413600478,-2.485548115971604
-10.594976647737782,0.7395793656840839,4.112592534158447,6.2991068590092505,-2.17059277302114
-8.6799763386098,0.7928620286400629,4.402539947339335,5.7989482636177865,-1.8806453598402515
-6.899714600893418,0.3279252859626298,4.659232564684698,5.133852346907274,-1.623952742494888
-5.273175950140442,0.5562807737471731,4.882650255444216,4.468353815190344,-1.4005350517353705
-3.9603376383434714,1.4901763088514757,5.080286498639816,3.9527248639119867,-1.2028988085397707
-3.013368928565205,2.2280682180560283,5.257932032801137,3.5529106832264485,-1.0252532743784493
-2.3174617089221963,2.274490220943618,5.4185208555934645,3.211776455846544,-0.8646644515861219
-1.7831954140697488,2.2791647958516195,5.565576769487296,2.941118277876628,-0.7176085376922903
-1.383979685814864,2.213230441797396,5.702973250640577,2.747929623065608,-0.5802120565390096
-1.0956709857945042,1.9781895533866312,5.834648604625134,2.6335070796911038,-0.4485367025544529
-0.8964937883116025,1.3314131195324106,5.960047777745401,2.5079834624053574,-0.3231375294341856
-0.7340084965975787,0.7697589875231432,6.07931227096643,2.3852898644205944,-0.2038730362131569
-0.6107487951709054,0.4730819647507602,6.1945324915008255,2.304404410687924,-0.08865281567876096
-0.5389872697898381,0.3161949750870875,6.308804046743248,2.285431104848442,0.02561873956366132
-0.5229846078053508,0.0935654190561136,6.4247379402776374,2.318677870687768,0.14155263309805097
-0.5576829953748174,-0.13834968778260742,6.544924725702168,2.403735708490625,0.2617394185225812
-0.6463915523741757,-0.29915470637202385,6.672571392782563,2.552933341607924,0.3893860856029769
-0.8034560576770106,-0.29609009855362745,6.812233153943543,2.7932352232195843,0.5290478467639568
-1.0611222279848826,-1.0071259086375264,6.963268155325773,3.0207000276446,0.6800828481461865
-1.3772344451946803,-1.5029634562572356,7.126613084873023,3.2668985909450448,0.8434277776934367
-1.7814468466739366,-1.6774355836132204,7.305386997106752,3.575478244674576,1.0222016899271658
-2.326143473065077,-1.6860339145469232,7.50351283917982,3.962516841461325,1.2203275320002331
-3.0620972577449384,-1.6565024903974868,7.724435357359545,4.418450363594506,1.4412500501799588
-4.031580993589883,-1.4522137898064806,7.97165204497913,4.944333752391693,1.688466737799544
-5.296329835234961,0.8753771047689853,8.262674741704414,5.820453934505656,1.9794894345248275
-7.309288373015004,1.7724421709454017,8.601402291420976,6.774550994331246,2.3182169842413898
-9.963648432962145,0.2536325244303574,8.9695362580515,7.362679332610452,2.6863509508719132
-12.640017845015688,-1.622257156045955,9.341991274002886,7.4491003190277185,3.0588059668232996
-14.90787766015893,-1.6352862719477843,9.705282598697323,7.265826493888742,-2.8610880156618497
-13.465829509324102,-0.8839751301288106,10.051562587476534,6.925599775584217,-2.514808026882639
-11.120855172030716,0.4500386651726019,10.37922248098661,6.553197870201526,-2.1871481333725638
-9.078550496456726,0.7023578434519762,10.681550329652518,6.046556973318175,-1.8848202847066546
-7.20891037994413,0.527021009250483,10.952164648891943,5.412286384788501,-1.6142059654672303
-5.535382540154852,0.661248900309255,11.190273661774356,4.762180257648264,-1.3760969525848172
-4.1632775331054415,1.3411299559453174,11.401649678960053,4.227520343713948,-1.1647209353991195
-3.1477676830085284,2.149700656767624,11.593575265842981,3.8385117376585622,-0.9727953485161921
-2.4237480261089943,2.2790508872911768,11.769508501563255,3.5186647144054994,-0.7968621127959179
-1.877089364049807,2.345728972810854,11.933622998192634,3.28228993258758,-0.6327476161665389
-1.481712265921015,2.1270551617634634,12.090561394293813,3.138767922023636,-0.47580922006536014
-1.2140679042098117,1.577048977727749,12.242150485320197,3.031781820527567,-0.32422012903897596
-1.0250674713723404,0.882427657173442,12.388411422142338,2.9252187364428823,-0.17795919221683446
-0.8874973190896623,0.3706472602687566,12.530813912186465,2.8480498008825332,-0.035556702172707726
-0.8124089423103298,0.07678808649515477,12.672459217490035,2.8329061060713663,0.10608860313086182
-0.8138474050661627,-0.23856397519879566,12.816286157263287,2.876538795464996,0.24991554290411372
-0.8899833890991362,-0.2794035299683497,12.967292150318382,3.020119861101952,0.40092153595920926
-1.0728914023511702,-0.20230376425337004,13.131415876428926,3.282474522210852,0.5650452620697534
-1.397827392410555,-1.0427585179457792,13.30779844027828,3.5276512769871387,0.7414278259191066
-1.7962423569470378,-1.4473364145922842,13.498651292086482,3.817057036164029,0.9322806777273089
-2.3285737804555247,-1.5601527678088731,13.707914797693913,4.1852701121486655,1.1415441833347404
-3.05728217743909,-1.5844443092831066,13.93939286804476,4.629561407016885,1.3730222536855865
-4.0307434312632635,-1.506466067789184,14.196341431870566,5.13897127651611,1.6299708175113934
-5.29806571734033,-0.5985593669904692,14.486235164218463,5.79787464695802,1.9198645498592906
-7.049051299419426,1.2792057806057742,14.820961382769056,6.694524371011781,2.254590768409883
-9.56508176710252,0.4863935612237762,15.188404848343902,7.3488693114969665,2.622034233984729
-12.27767549051496,-1.4226561709952992,15.563797025541634,7.507843543954642,2.997426411182461
-14.623657994909186,-1.523626071208343,15.93314953363738,7.387050161914908,-2.9164063879013797
-13.962928446181015,-0.8069803741984225,16.288076391590796,7.098537159068308,-2.561479529947964
-11.600224017955673,0.3516471894951039,16.625086157578433,6.740195319752799,-2.224469763960326
-9.49141114014251,0.3494488904928167,16.934947215816518,6.197221164761674,-1.9146087057222416
-7.506337789120558,-0.237226887537174,17.20772370596011,5.4555298028717845,-1.6418322155786498
-5.6720045879237775,-0.33319785361800497,17.440595786750198,4.657441615801779,-1.4089601347885619
-4.1548380690474565,0.7022586160581661,17.641724816643674,4.022580597869445,-1.2078311048950858
-3.0809714445876613,2.20541222207796,17.82279704130646,3.621444493255781,-1.026758880232301
-2.3697198199091494,2.3706051464650373,17.986783294731364,3.2797250684980934,-0.8627726268073957
-1.8240362580616143,2.4163488013294008,18.137282725159324,3.0099886085592216,-0.7122731963794359
-1.4173362486462056,2.3533909820295498,18.278273805930095,2.8198216154154503,-0.5712821156086648
-1.1254303973431958,1.9818545487660992,18.413852132593227,2.7115665332625545,-0.435703788945532
-0.9264339208605182,1.156210503356628,18.542275217704333,2.5684617022221685,-0.30728070383442657
-0.7544794087645097,0.5986870946743733,18.66384591222343,2.431413890381958,-0.18571000931532994
-0.6257793397686465,0.3373152450069176,18.781022306792625,2.3435278913839035,-0.06853361474613424
-0.5539315176102534,0.14954427656520236,18.896752284239067,2.314599548928824,0.047196362700307734
-0.5379716400849464,-0.08388231432084202,19.013622350941667,2.337401334051963,0.1640664294029072
-0.5733538477032657,-0.3025802430044615,19.134347992135748,2.4145128238817013,0.28479207059698836
-0.6643157167806313,-0.4711429048494817,19.26207598291888,2.5545598156625298,0.4125200613801205
-0.8232295142674952,-0.6921907588672198,19.399647015282227,2.751420647266912,0.5500910937434674
-1.0613650635128655,-1.3165463441585488,19.546947633304832,2.9460123604521398,0.6973917117660726
-1.3565574661475592,-1.5176902562337602,19.706948845753036,3.2000242489640103,0.8573929242142767
-1.7615822436022228,-1.5633610311605142,19.883580064296144,3.532624370862239,1.0340241427573844
-2.3196593753778894,-1.5842831223492857,20.08055529992292,3.939504712535508,1.2309993783841613
-3.0698473680977805,-1.5868712949194623,20.30098483938194,4.408590789180396,1.4514289178431803
-4.052569314197656,-1.5349710100212524,20.547135252493526,4.92300826223173,1.6975793309547662
-5.306009940775688,-0.7958146082259869,20.82451607334202,5.547616416970008,1.974960151803262
-6.978460347141201,0.6228602948534041,21.14104702931873,6.330619119534086,2.2914911077799713
-9.258611124353461,-0.07605036307093116,21.48518313581452,6.882722129915768,2.63562721427576
-11.686185183697305,-1.5709803636803676,21.835711344928885,7.010564182287483,2.9861554233901257
-13.83444702132566,-1.5880155182273914,22.180134890394047,6.88847090930323,-2.9526063383242986
-13.463077999169645,-0.30110334634992353,22.515255284933602,6.702407890790975,-2.617485943784744
-11.344018305166475,0.7473190764676786,22.83721407931885,6.4391758877049075,-2.2955271493994944
-9.416266895376204,0.7234573007406803,23.13652338236271,5.986186060877173,-1.996217846355635
-7.568369496652618,0.20359518624890072,23.40320221740037,5.333576700753305,-1.7295390113179758
-5.8360640993167605,0.2342335675417835,23.634609298585428,4.6281416237011195,-1.4981319301329181
-4.387292522954511,0.9611212032105044,23.83582374738801,4.024288976051565,-1.296917481330337
-3.3054851296572383,2.203537924676026,24.01593585723685,3.602242196976873,-1.1168053714814947
-2.5488691223379947,2.3563190313218185,24.17734656678853,3.22821419103364,-0.9553946619298168
-1.9589156463630784,2.3475845111206706,24.323136964950727,2.9158079632438088,-0.8096042637676187
-1.5096526717623129,2.3188122565139504,24.45677682843225,2.6727972696306352,-0.6759644002860955
-1.1753123949086326,2.218071458222605,24.58195481916305,2.5035598146159597,-0.5507864095552942
-0.9327633087843747,1.6175491638814472,24.69963852234797,2.353674063698308,-0.43310270637037457
-0.7425219081197152,0.9827482087285312,24.808954497904672,2.18631951113412,-0.3237867308136738
-0.5832724589443489,0.6597813401190799,24.911287878673573,2.0466676153780687,-0.22145335004477315
-0.4681853252469863,0.5088282786956311,25.009200682306147,1.9582560726513365,-0.12354054641219846
-0.3988801899678586,0.3758174456431644,25.105311121730715,1.9222087884914227,-0.027430106987631136
-0.3702560176045073,0.12224638967299445,25.201309909052874,1.9199757464430829,0.06856868033452813
-0.3733583794163556,-0.1613344370240396,25.29866799916544,1.9471618022514567,0.1659267704470925
-0.4067914803046861,-0.3404096634470247,25.399666758440965,2.019975185510438,0.26692552972261907
-0.4795013485086311,-0.4713120867712066,25.507021943156737,2.147103694315499,0.3742807144383907
-0.6013988521077438,-0.5544109422638257,25.623929163319172,2.3381444032485508,0.491187934600826
-0.7890831723979651,-1.0609713739258229,25.750566862286625,2.5327539793491107,0.6178256335682795
-1.0256044484286526,-1.5529529753762437,25.88727981837904,2.734259121848276,0.7545385896606928
-1.3197240787738749,-1.6668236096466904,26.03717731853788,2.9979500031768147,0.9044360898195326
-1.7197019444642438,-1.7108131813292666,26.20372159648968,3.3308855590360054,1.070980367771333
-2.259383059589839,-1.7041862277219764,26.39039713202001,3.733510710606553,1.2576559033016634
-2.9785461377606155,-1.713926494839885,26.599894626166854,4.189949882936869,1.4671533974485085
-3.9105918511369904,-1.5763113080951132,26.83486855591632,4.699478594989404,1.7021273271979735
-5.105974932091455,0.4770614436067435,27.110597514206447,5.5145791658027115,1.9778562854881008
-6.955386530171047,1.55328894147134,27.43241196900624,6.436289095995809,2.299670740287893
-9.431268526446713,0.4486423820486286,27.785563412281476,7.063028865504621,2.6528221835631305
-12.028577220823356,-1.5728978744872757,28.14452589692363,7.179249692843156,3.0117846682052827
-14.227594287686449,-1.6077266033631414,28.49628457251014,7.035173511730178,-2.919641963387791
-13.475104439205365,-1.1952450859405506,28.83082392694222,6.690787088641526,-2.585102608955713
-11.159617312894566,-0.4456764653018319,29.142212866471148,6.2277787905786015,-2.2737136694267845
-9.048310461731177,-0.11723802662765465,29.424111538369626,5.637973437969659,-1.9918149975283064
-7.146001813873508,0.01951332139070394,29.671931319191323,4.956395616433698,-1.7439952167066093
-5.49880423798442,0.8361647137733936,29.88908339051254,4.3430414264244686,-1.5268431453853935
-4.220745342817275,1.8150672282366656,30.082384683004822,3.8660258498457147,-1.3335418528931107
-3.2769494605851155,2.2998792368112384,30.254236465552054,3.437035650944672,-1.1616900703458781
