Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.663170242101082,0.923331321935364,4.72771962022216,-3.298926596771475,-1.5554656869574262
-3.5086692194606486,-0.9508138987672204,4.518146592841231,-4.1914605476185605,-1.7650387143383555
-4.873092649705773,-0.9470133939367178,4.264676182958521,-5.069408197654225,-2.0185091242210658
-6.6451851725276585,-0.957152296962248,3.9702231458289816,-5.889060742590788,-2.312962161350605
-8.818813600988602,-0.9570779260589076,3.640954283061732,-6.585377255344999,-2.6422310241178546
-11.319001004515908,-0.947027023634903,3.286625271938028,-7.086580222474079,-2.9965600352415587
-14.002320313795574,-0.9931485450865156,2.9194279702631043,-7.34394603349846,2.9194279702631043
-13.917426990802998,-1.0064705433710597,2.55294495022811,-7.329660400699887,2.55294495022811
-11.890976101775394,-1.0276302454608657,2.199576084711832,-7.06737731032557,2.199576084711832
-9.833949796975462,-1.016188904072025,1.8689137701320533,-6.613246291595568,1.8689137701320533
-7.8671469300050125,-0.8975513832384865,1.5673657375329588,-6.03096065198189,1.5673657375329588
-6.097883993767617,2.5195676587284077,1.3183174842664054,-4.980965065331069,1.3183174842664054
-4.2229622875273565,2.823257218863978,1.1205803373773071,-3.9547429377819614,1.1205803373773071
-2.8236994629102683,2.787435317064721,0.9716064329906138,-2.979478087733872,0.9716064329906137
-1.8357480281573728,2.6223828303820182,0.8685997572690468,-2.06013351443134,0.8685997572690468
-1.1827345653028665,1.9631651093824385,0.808945267655338,-1.1930897922741748,0.808945267655338
-0.7981642086567274,1.193916811121179,0.7853786367001313,-0.4713326191041341,0.7853786367001314
-0.6391875562423306,0.39052461409921946,0.7912569268603558,0.11756580320448963,0.7912569268603558
-0.6276144485492691,-0.3804634495756424,0.8209531433913754,0.5939243306203914,0.8209531433913754
-0.7102361025669743,-0.998713108207808,0.8706013523163532,0.9929641784995559,0.8706013523163532
-0.8576925104599502,-1.0714522045141428,0.9408905409602208,1.4057837728773526,0.9408905409602208
-1.0839276750775455,-1.014821856583668,1.0338716785737438,1.8596227522704598,1.0338716785737438
-1.4152520294568205,-0.7360051791479855,1.1535559937898126,2.3936863043213727,1.1535559937898126
-1.9047302635329684,-1.0321920242843046,1.299781771761862,2.924515559440989,1.299781771761862
-2.5461373624130164,-1.1939775824390413,1.4731839598659515,3.468043762081791,1.4731839598659515
-3.3744467862921588,-1.2012714574108507,1.6748981005818728,4.03428281431842,1.6748981005818728
-4.4343502578107,-1.2340291274687385,1.9046540091704829,4.5951181717721985,1.9046540091704829
-5.7408752737999595,-1.2873530578897356,2.160184216782141,5.110604152233164,2.160184216782141
-7.2799652739339376,-1.3198270405552859,2.4369887619982795,5.536090904322766,2.4369887619982795
-9.005479618392723,-1.3172479623412483,2.7282039011705446,5.824302783445318,2.7282039011705446
-10.837075310405753,-1.3147215365555869,3.0246229386449595,5.9283807494882925,3.0246229386449595
-12.66438096295875,-1.2112848100833673,3.3163337088844544,5.834215404789894,-2.9668515982951322
-12.206443134832234,-0.6540562491746194,3.5966195644287966,5.605717110886847,-2.68656574275079
-10.360253303780393,0.4597618180468266,3.863872890360816,5.345066518640394,-2.4193124168187707
-8.710997521224192,0.9753677161267816,4.113650327239052,4.995548737564704,-2.169534979940535
-7.2043708345443065,1.3921517231605796,4.3428921332344,4.584836119906954,-1.940293173945186
-5.869090926814242,1.5103315250668596,4.548492331589569,4.112003967103366,-1.7346929755900178
-4.703748598202152,1.9316356005771058,4.7315823350906125,3.661800070020904,-1.551602972088974
-3.7523497582758463,2.441937914250192,4.892179245595834,3.2119382101044245,-1.3910060615837525
-2.970552569915623,2.627198848616799,5.030880610355607,2.7740272951954488,-1.2523046968239797
-2.341789797136339,2.7111297157030885,5.1489678943341,2.361745679569858,-1.1342174128454865
-1.8482334050985996,2.7076168876239803,5.248072545509518,1.982093023508371,-1.0351127616700684
-1.4683277047562893,2.6796509694815067,5.329930199731324,1.6371530844360955,-0.9532551074482625
-1.18072232206406,2.7201445143295895,5.396213930214009,1.325674609653698,-0.8869713769655772
-0.9664595406242584,2.6626415303030377,5.4484290881411575,1.0443031585429832,-0.834756219038429
-0.8098748539176184,2.644137338722431,5.487851763467272,0.7884535065222738,-0.7953335437123148
-0.6987213389487137,2.62722748574794,5.515495796013306,0.5528806509207111,-0.7676895111662801
-0.6239148869709699,2.5590340048336095,5.532097028906525,0.3320246578643644,-0.751088278273061
-0.5791576391021857,2.53942258411215,5.538106962900411,0.12019867987771347,-0.7450783442791756
-0.5605865113782318,2.5253549893446667,5.533690794457788,-0.08832336885243318,-0.7494945127217981
-0.5665221263486268,2.552272225636908,5.518727045507456,-0.2992749790066762,-0.7644582616721307
-0.5973529851447201,2.5548802191066478,5.492807817938844,-0.5183845513722442,-0.7903774892407427
-0.6555688298086417,2.5119520337340937,5.455240381026489,-0.7513487382470683,-0.8279449261530971
-0.7459452933892018,2.5316491853847465,5.405052585577924,-1.0037559089713288,-0.8781327216016621
-0.8758696692270292,2.503559504411659,5.341006747728955,-1.2809167569793678,-0.9421785594506312
-1.0557752117195218,2.5094714082511724,5.261629369706951,-1.5875475604400864,-1.021555937472635
-1.2996072590515189,2.5300478356355955,5.165267442377521,-1.9272385465885744,-1.1179178648020651
-1.6251651939892882,2.5472035227637453,5.05018583972387,-2.3016320530730408,-1.2329994674557165
-2.054038697519402,2.452438441578614,4.9147234709731205,-2.70924737501499,-1.368461836206466
-2.6068312448095345,0.3759172161539677,4.745345476994476,-3.3875598795728887,-1.5378398301851102
-3.5147091552060634,-1.4837850697143296,4.527359458099832,-4.359720377892902,-1.755825849079754
-4.985924137667224,-1.5111413001832306,4.261179973715815,-5.323589687680331,-2.0220053334637718
-6.924970971767722,-1.5507053021610673,3.9496231782596314,-6.231135909123684,-2.333562128919955
-9.33064212462168,-1.5570623928331764,3.599278621592195,-7.00689113334871,-2.6839066855873916
-12.115512201975575,-1.5826463833717517,3.2204939635725403,-7.5756931603931,-3.0626913436070464
-15.1217008199032,-1.5842561835086328,2.8268716540563585,-7.872446190323631,2.8268716540563585
-14.191282496830654,-1.5931874871526892,2.4329086078817617,-7.879260923491933,2.4329086078817617
-12.129836825812047,-1.5865879932031763,2.0514524731584727,-7.629122694465781,2.0514524731584727
-10.031226724069594,-1.555045247026512,1.6915844392250896,-7.1973606786676605,1.6915844392250896
-8.04266862377064,1.0053033666700242,1.3764829548238988,-6.302029688023813,1.3764829548238988
-5.870263143794084,2.4847008383429645,1.113175738565647,-5.266144325165032,1.113175738565647
-4.016387830277962,2.501303327425025,0.8985100083824846,-4.293314603663255,0.8985100083824847
-2.65457526376631,2.4987196855152902,0.7281842724545472,-3.4065147185587485,0.7281842724545472
-1.6946865874258972,2.457783721006052,0.5978153678804424,-2.6073780914820954,0.5978153678804424
-1.04122526526811,2.4529113416445782,0.5035528910335163,-1.8852495369385216,0.5035528910335163
-0.6129820957209033,2.259048330686861,0.44238568148760604,-1.223344190918206,0.4423856814876061
-0.3481544932407037,1.6710179861742642,0.4098047330955321,-0.6516189678414787,0.4098047330955321
-0.21143224558363655,1.0156763219928149,0.3997824910074848,-0.20044484176094668,0.3997824910074848
-0.16403803581855692,0.4406611436811254,0.40766088227390795,0.15756782532846506,0.407660882273908
-0.16867468242029504,-0.06727203044162944,0.42990209528243456,0.4448242601705313,0.42990209528243456
-0.20482549314813311,-0.4720374733848622,0.4642323450554409,0.6866049954601255,0.4642323450554409
-0.26343358621870555,-0.8827649992787209,0.5087319769404385,0.8899926376999532,0.5087319769404385
-0.3395317734270688,-1.2307963070021204,0.5622657688186541,1.0706758375643115,0.5622657688186541
-0.4326062912818221,-1.352339299948762,0.6256484353352573,1.2676533303320645,0.6256484353352573
-0.5540943139376694,-1.4013752923526706,0.700481649923157,1.4966642917579944,0.700481649923157
-0.7164328081767535,-1.3258454190965503,0.7895429988183037,1.7812269779029348,0.7895429988183037
-0.9418640956296008,-1.099542616581526,0.8969839608431822,2.14881924049757,0.8969839608431822
-1.2675135732544698,-1.091299414134652,1.0255444978759658,2.5712107406556735,1.0255444978759658
-1.7148515525339605,-1.4133535028375888,1.1755672602999478,3.0004552484796427,1.1755672602999478
-2.2844752370708554,-1.4978931099469357,1.348964889155029,3.4679525771016233,1.348964889155029
-3.024726002437366,-1.53304356159444,1.5474457965087276,3.969618147073972,1.5474457965087276
-3.972856407783345,-1.5751480225415868,1.7716028707716664,4.483141485258779,1.7716028707716664
-5.150948450167509,-1.5861780342293317,2.020610085660388,4.980144297774424,2.020610085660388
-6.565558735501085,-1.5842646758340044,2.2915051190507443,5.417900667807128,2.2915051190507443
-8.188708942794014,-1.5324710554380818,2.5790818010346555,5.7515336396782235,2.5790818010346555
-9.962121467667746,-1.563524993263529,2.8749312400920983,5.916988781148857,2.8749312400920983
-11.768521808027199,-1.4888079612782663,3.1694963315766813,5.891301829691652,-3.1136889756029054
-13.166599059428158,-0.8923551895239499,3.456322506998971,5.736523508445804,-2.8268628001806158
-11.281984297069695,0.2465962886412787,3.7333896693788713,5.541343247598005,-2.5497956378007154
-9.57252092797799,0.6439213154070512,3.994366741475173,5.219541441926041,-2.2888185657044136
-7.964145120035278,1.0456609984754184,4.234944707437027,4.811559319237056,-2.04824059974256
-6.512283992659483,1.3726361397039477,4.452510986713528,4.351325585530066,-1.8306743204660585
-5.2472870054098735,1.5859075216276388,4.645730772287383,3.864395711477087,-1.6374545348922036
-4.178612775327292,2.0401384894947947,4.816533839205522,3.4160613383627583,-1.4666514679740648
-3.322014035256157,2.3583901880927267,4.9650400877220076,2.9701249703297448,-1.318145219457579
-2.62367105351649,2.4144716702765754,5.0922368441225565,2.5439351280109435,-1.19094846305703
-2.069518835210707,2.442983320849117,5.199606560949995,2.1473943365487824,-1.0835787462295914
-1.6392731429446714,2.4342602131310738,5.288839818273962,1.7846651464793324,-0.9943454889056247
-1.3112259198127751,2.452981859379287,5.36163298547204,1.4558633439615714,-0.9215523217075463
-1.0652124892736654,2.4102864100471355,5.419555861837972,1.1584575273186608,-0.8636294453416141
-0.884058203121187,2.4079617821391173,5.463971029990806,0.8883033630566741,-0.8192142771887803
-0.7540203184317136,2.396681059124957,5.495988339368878,0.6403461875614389,-0.787196967810708
-0.6646833901228194,2.4213695222272404,5.516441489372909,0.4090630000805865,-0.7667438178066777
-0.6086293359482524,2.413531555820354,5.525877367963499,0.18871757181181129,-0.7573079392160873
-0.5810767469907713,2.400464085679411,5.524551959735454,-0.02650816456089819,-0.758633347444132
-0.5795948241331275,2.3552120744421545,5.512429168892301,-0.24245581686306325,-0.7707561382872854
-0.6039435070206036,2.3642317269139763,5.489180957574879,-0.4649642263484305,-0.7940043496047073
-0.6560620803695735,2.368256175660819,5.4541890207919845,-0.6998387356578856,-0.8289962863876019
-0.7402122684371574,2.3210880332141284,5.406550073351884,-0.9527789488020144,-0.8766352338277026
-0.8632681057161775,2.3420349605314104,5.345088976337533,-1.2292219402870193,-0.9380963308420533
-1.0351233837876228,2.3326275290398595,5.268386608953191,-1.534047347686844,-1.014798698226395
-1.2691465244164928,2.354727896247024,5.174832704428987,-1.8710780904841005,-1.1083526027505999
-1.5825388140929917,2.334205550264899,5.062717614788814,-2.2423017928034588,-1.2204676923907727
-1.99633312117062,2.361289509725692,4.93038027611965,-2.6467467733832475,-1.3528050310599362
-2.53460830030254,2.0413669247548,4.776430418488352,-3.0789971526259814,-1.5067548886912345
-3.2201659632122004,-1.3540022265022538,4.574902417363163,-4.030560022503732,-1.708282889816423
-4.545708622952652,-1.7137041204882013,4.323375500300894,-5.030538341245421,-1.9598098068786929
