Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.636628190998689,-1.8696260035676704,2.5829919571541557,0.15041885094211768,2.5829919571541557
-6.6775481317235625,-1.8542108641216781,2.59648132238909,0.26978730469867457,2.59648132238909
-6.7523891178703614,-1.8426452119995356,2.6155950968955106,0.38227549012841067,2.6155950968955106
-6.859439632026824,-1.8677435818907395,2.6395286432191742,0.4786709264732694,2.6395286432191742
-6.993406255893216,-1.8390790993547648,2.6677154408833377,0.5637359532832675,2.6677154408833377
-7.15192837263168,-1.8554990169435,2.6990987336409957,0.6276658551531481,2.6990987336409957
-7.327959136228165,-1.8516802405458257,2.73265171895787,0.6710597063374921,2.73265171895787
-7.515631729610602,-1.7928188810430783,2.7676699806814304,0.7003652344712089,2.7676699806814304
-7.7123345469361615,-1.812809644010396,2.8027897896620058,0.702396179611506,2.8027897896620058
-7.908031251631742,-1.7506019778545114,2.837243518102188,0.6890745688036483,2.837243518102188
-8.100333262645366,-1.702969610795653,2.8701626852057385,0.6583833420710183,2.8701626852057385
-8.283600441381294,-1.5555511313408268,2.9014693185275955,0.6261326664371251,2.9014693185275955
-8.45907749721141,-1.1614987113457964,2.9329830524386757,0.6302746782216032,2.9329830524386757
-8.642183221321513,-0.2627135860289501,2.9702926786693378,0.7461925246132624,2.9702926786693378
-8.879287517083462,0.9841705888299476,3.021375963362409,1.021665693861413,3.021375963362409
-9.236728079723953,1.9066433170609165,3.091256348048653,1.3976076937248747,3.091256348048653
-9.755196535906988,2.2451322880114266,3.178023547173076,1.735343982488457,-3.105161760006511
-9.947171429562623,2.273535084034418,3.2784248899646125,2.008026855830747,-3.004760417214974
-9.435802350235656,2.3304003516561993,3.3887110208984534,2.2057226186768246,-2.8944742862811332
-8.868502620996926,2.356185754969246,3.5048242435993253,2.322264454017425,-2.778361063580261
-8.262581419058126,2.0103286336812602,3.62261383542242,2.355791836461896,-2.6605714717571662
-7.633616630294341,-0.023585847429560932,3.722875856475656,2.0052404210647063,-2.5603094507039303
-6.9573644081917285,-0.2846229096298468,3.800412074334433,1.5507243571755485,-2.4827732328451537
-6.404740662189517,-0.3211436802954302,3.852582822973048,1.043414972772286,-2.430602484206539
-6.0168085070778785,0.3295304331096446,3.88275313643238,0.6034062691866535,-2.400432170747206
-5.799600191729201,1.0562541368830094,3.8955274395124833,0.2554860616020645,-2.3876578676671034
-5.709999839546048,1.6007603649934867,3.894638226020827,-0.017784269833115318,-2.3885470811587597
-5.708896801273233,1.9256205067085856,3.8825462660762136,-0.24183919889226566,-2.4006390411033727
-5.772916425481803,2.039819523058161,3.860142112965264,-0.4480830622190055,-2.4230431942143227
-5.895216164093103,2.090787837373635,3.8280519553328,-0.6418031526492679,-2.455133351846787
-6.07287090402549,2.1282174517340318,3.787194205880741,-0.8171549890411955,-2.495991101298846
-6.3007458053745165,2.0857342016669524,3.738773492803524,-0.9684142615443221,-2.544411814376063
-6.571814099332727,2.0856830655656635,3.6842660242682266,-1.0901493707059506,-2.59891928291136
-6.877224004133552,2.168128798257731,3.6253925385484176,-1.1774697143961703,-2.657792768631169
-7.2065058938201485,2.339712252470922,3.564076066119008,-1.226329448588199,-2.719109241060578
-7.547943456468496,2.378344366327369,3.5023835898203792,-1.233849525972573,-2.7808017173592074
-7.889096656542188,2.3671001150253312,3.4424530751074016,-1.1986102942595542,-2.840732232072185
-8.217426278084313,2.373041263897852,3.386409732047879,-1.1208668611904518,-2.8967755751317075
-8.520942984731128,2.4015927117467357,3.336277181673999,-1.002651007477607,-2.946908125505588
-8.788798404450437,2.3816322519664004,3.2938899925874554,-0.8477437817308741,-2.9892953145921313
-9.0117534297888,2.359295599200447,3.2608137055578,-0.6615257405931104,-3.0223716016217868
-9.18249172883657,2.3648099603379733,3.2382772126013024,-0.4507298591299538,-3.0449080945782843
-9.295781045019488,2.3869870079532607,3.227120694779588,-0.2231303564342875,-3.056064612399999
-9.3485096307598,2.3893395577613314,3.22776078424295,0.01280178926724862,-3.0554245229366366
-9.339635403943415,2.41034712904316,3.2401735660337008,0.24825563581501295,-3.043011741145886
-9.270083542823107,2.4433654298734115,3.2638955483781213,0.4744396468884028,-3.0192897588014653
-9.142619945457367,2.4622847888705963,3.2980425974100966,0.6829409806395195,-2.98514270976949
-8.961717835993612,2.4760307387941918,3.3413466777774548,0.8660816073471579,-2.941838629402132
-8.733424256501111,2.464888962476356,3.3922096986905115,1.0172604182611271,-2.890975608489075
-8.465221844734858,2.4751153918504696,3.448772653049297,1.1312590871757076,-2.83441265413029
-8.165869806125674,2.4486060268540646,3.5089966631888085,1.2044802027902397,-2.774188643990778
-7.845199888338751,2.365191382459632,3.5707509019526533,1.2350847752769014,-2.7124344052269334
-7.5127763091193875,1.7124445242189867,3.62974451721968,1.1798723053405122,-2.653440789959906
-7.180325977169671,0.606700631005094,3.675701096697381,0.9191315895540156,-2.607484210482206
-6.883770436936781,0.5623532085459606,3.706785055546365,0.6216791769796997,-2.576400251633222
-6.677057787863344,0.7556661555250563,3.723452324064316,0.33334537035901896,-2.559732983115271
-6.564758146043912,1.188817732764981,3.7284265305847786,0.09948413040925323,-2.554758776594808
-6.529968991155174,1.478808759322201,3.7237270261125563,-0.09399008944444873,-2.5594582810670303
-6.554627426819866,1.7080165707321386,3.7112198455436136,-0.2501436113788629,-2.571965461635973
-6.624727604831085,1.861205617705319,3.6924472767155976,-0.37545137656032,-2.590738030463989
-6.729529633251199,1.8734239089615372,3.668097301262286,-0.4869995090662283,-2.6150880059173005
-6.866402130875598,2.0181588376502915,3.639903034141234,-0.5638853424210403,-2.6432822730383525
-7.022737842898526,2.2208152106295858,3.6087859392297976,-0.6223418982287268,-2.674399367949789
-7.195142923119325,2.2649453117591283,3.5757795145442546,-0.660128493710862,-2.707405792635332
-7.377623088816242,2.276044210948595,3.5419978579578353,-0.6756331317283975,-2.7411874492217514
-7.5637566446397635,2.3096201725123704,3.5085990190614016,-0.6679767779286689,-2.774586288118185
-7.746948367798643,2.3141131088375637,3.476744326348835,-0.6370938542513281,-2.8064409808307516
-7.920699836798749,2.293112680123756,3.4475554183584283,-0.5837781598081363,-2.8356298888211584
-8.078876560362787,2.2691167596508777,3.422071084137969,-0.5096866844091844,-2.8611142230416178
-8.215952648917442,2.269678842260176,3.401206171847569,-0.4172982458080065,-2.881979135332018
-8.327217519084524,2.278986341380964,3.385714745533948,-0.30982852627241697,-2.8974705616456387
-8.408935027172308,2.2721997008991432,3.3761593989683285,-0.1911069313123892,-2.907025908211258
-8.458451816931053,2.294975839418421,3.3728882417524835,-0.06542314431690005,-2.910297065427103
-8.474257027814836,2.2989099538585256,3.3760206294427983,0.0626477538062997,-2.9071646777367883
-8.455998937586138,2.27711531168491,3.3854422679170484,0.188432769484988,-2.8977430392625383
-8.404465412456071,2.304901123286716,3.4008099014241404,0.30735267014183626,-2.8823754057554463
-8.321534546088207,2.328105690942976,3.4215653838300666,0.4151096481185327,-2.86161992334952
-8.210100187707019,2.3490780123210127,3.4469585122093505,0.5078625675856759,-2.836226794970236
-8.073974871262605,2.3811816416175047,3.4760775607798853,0.5823809714106924,-2.8071077463997014
-7.917770659483335,2.3977817305740667,3.507886009325893,0.6361689709201649,-2.7752992978536937
-7.746757288623359,2.3089933620014724,3.5412635647499773,0.6675511084816741,-2.741921742429609
-7.566697289851732,2.1846867983035985,3.5750492997865617,0.6757147007316939,-2.708136007393025
-7.382883805521406,1.7955877322706248,3.6065515573636935,0.6300451515426257,-2.676633749815893
-7.205222841083065,1.0765319927159416,3.629313327322176,0.4552353991696511,-2.653871979857411
-7.0647969600138065,1.0181098544859677,3.6421379133296647,0.2564917201497701,-2.641047393849922
-6.983401983513602,1.3007100759192671,3.6467214257408727,0.09167024822415663,-2.636463881438714
-6.954331435455637,1.596650833401864,3.645132814362145,-0.031772227574547486,-2.6380524928174416
-6.963075817627372,1.9115217295526847,3.639785766784289,-0.10694095155711614,-2.643399540395298
-6.992704766874062,2.138549442699893,3.6315197542879982,-0.1653202499258265,-2.651665552891588
-7.038063282895405,2.222954485418763,3.620607683086531,-0.21824142402933572,-2.6625776240930557
-7.0980825362372535,2.318087808117273,3.6074116635908453,-0.2639203899137254,-2.6757736435887414
-7.170729988945388,2.381394301312025,3.592372342853812,-0.30078641474066564,-2.6908129643257745
-7.2535216557129125,2.42130875729579,3.5759954919629973,-0.3275370178163001,-2.7071898152165894
-7.343604745416428,2.4418912528498176,3.5588360618870123,-0.34318860151968983,-2.7243492452925744
-7.437856651947521,2.510712174360448,3.5414800608007697,-0.3471200217248473,-2.7417052463788165
-7.532996888969352,2.493254656545544,3.5245247609014903,-0.3391059979856019,-2.7586605462780964
-7.625707297378347,2.463616718012949,3.5085578929235117,-0.3193373595595731,-2.774627414256075
-7.712754922862402,2.447985973946774,3.494136610667228,-0.28842564512567753,-2.7890486965123586
-7.791111566793901,2.413736963072886,3.4817670876920404,-0.2473904595037435,-2.8014182194875463
-7.85806424442212,2.3773722563379542,3.4718856321307223,-0.19762911122635796,-2.8112996750488644
-7.91131158949026,2.350706074703192,3.464842169647316,-0.14086924966812267,-2.8183431375322705
-7.949042455425447,2.3739899054115425,3.460886852784688,-0.07910633725256773,-2.8222984543948986
-7.969994346939185,2.3734941314719404,3.460160416752134,-0.01452872065107616,-2.823024890427453
-7.973490640345307,2.3360314407341076,3.4626887291503787,0.05056624796490783,-2.820496578029208
-7.959456641217793,2.326547316934525,3.4683817863538664,0.11386114406973127,-2.8148035208257203
-7.928415296865755,2.3280681965453685,3.477037203049988,0.17310833392244449,-2.8061481041295986
-7.8814638318374755,2.339912166287369,3.4883480332035965,0.2262166030721577,-2.7948372739759897
-7.820232783156094,2.3324167906733195,3.5019145596067673,0.2713305280634127,-2.7812707475728193
-7.746828996850183,2.3541904678351786,3.51725950529106,0.3068989136858473,-2.765925801888527
-7.663764235874843,2.346008978349834,3.5338459650431635,0.3317291950420791,-2.749339342136423
-7.573871244103468,2.3235279788161622,3.5510972414321005,0.3450255277787393,-2.732088065747486
-7.4802094604817375,2.2971860461518583,3.568417708085488,0.34640933306774163,-2.7147675990940985
-7.385963059694781,2.22553865332011,3.5852138201336765,0.3359222409637707,-2.69797148704591
-7.294334520110133,2.1547317570668643,3.600914447617263,0.3140125496717401,-2.6822708595623235
-7.208437352192335,2.0543893275534346,3.6149898139724748,0.28150732710424403,-2.6681954932071115
-7.131139725710797,1.986931860612764,3.626870451780625,0.2376127561630006,-2.656314855398961
-7.065086841337915,1.8526327578814277,3.635153806427007,0.1656670929276362,-2.64803150075258
-7.018300772028431,1.8669184456113288,3.6396728611841533,0.09038109514292086,-2.6435124459954333
-6.992537900463415,1.8875841954015329,3.6404335519137234,0.015213814591402587,-2.6427517552658633
-6.988141735707687,1.9954322167007887,3.638219683917717,-0.04427735992012416,-2.6449656232618692
-7.000039196697201,2.081140227237314,3.6331384625094807,-0.10162442816471788,-2.650046844670106
-7.027781031385965,2.18127088904644,3.625357644475813,-0.1556163606733503,-2.657827662703774
-7.070469529804322,2.263667020573639,3.615134998096152,-0.2044529275932243,-2.6680503090834344
-7.126672551760348,2.304824579749252,3.602810788740872,-0.2464841871056093,-2.6803745184387147
-7.194483004544883,2.351949238859652,3.588797605996973,-0.2802636548779697,-2.6943877011826136
-7.271579855908683,2.402383290715144,3.5735676590338965,-0.30459893926153553,-2.70961764814569
-7.355305850522503,2.4226171263231357,3.5576377670508066,-0.31859783966180005,-2.72554754012878
-7.442759851845758,2.40756418554308,3.5415523959276443,-0.3217074224632495,-2.7416329112519424
-7.530900586626596,2.3872241406565378,3.5258652274708275,-0.3137433691363377,-2.757320079708759
-7.616657512132818,2.3571777109243137,3.5111198767618848,-0.2949070141788581,-2.772065430417702
-7.697043765218062,2.366258363161464,3.4978304782228453,-0.2657879707807998,-2.7853548289567414
-7.769265847733815,2.3496853887022766,3.4864629269124414,-0.22735102620807202,-2.7967223802671453
-7.830824921198911,2.3507866411925895,3.4774175784091335,-0.18090697006615092,-2.805767728770453
-7.879605280991553,2.3176729661853592,3.4710141752023613,-0.1280680641354558,-2.8121711319772253
-7.913946618431206,2.2315522681497253,3.467479682902177,-0.07068984600368032,-2.8157056242774097
-7.932697868020234,2.217045340832553,3.4669395935732594,-0.010801786578364746,-2.8162457136063273
-7.935251587265334,2.193312990345248,3.4694130963233194,0.04947005500119801,-2.8137722108562673
-7.921558783221145,2.188358075376163,3.4748123375651856,0.1079848248373265,-2.8083729696144006
-7.892124808700321,2.199770907780888,3.4829458050220605,0.16266934913750095,-2.800239502157526
-7.847987401158309,2.196896783901257,3.4935256796189256,0.21159749193730495,-2.789659627560661
-7.7906781875013,2.1515784835016807,3.506178816805956,0.2530627437405978,-2.7770064903736307
-7.722169122804222,2.1319892574347867,3.5204608531498907,0.2856407268787027,-2.7627244540296956
-7.644805471378862,2.196348986869072,3.5358727956553917,0.3082388501100081,-2.747312511524195
-7.561227154849091,2.1897037269521933,3.551879350807301,0.3201311030381893,-2.7313059563722857
