Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.4476785557807355,-0.5234689011253937,13.876943902666225,5.434236262021437,1.3105732883070522
-4.670947468270293,-0.5027415831862423,14.18112262696491,6.083574485973756,1.6147520126057375
-6.3087076275238365,0.5437946951474906,14.52684359039126,6.914419268527058,1.9604729760320878
-8.62461416628045,0.4904023149455034,14.910931269144092,7.681753575056595,2.3445606547849187
-11.397942072615068,-0.20882973952700226,15.310931269144092,8.0,2.744560654784919
-13.932863799675555,-0.5006115081895328,15.710931269144092,8.0,-3.1386246523946673
-16.251254580216084,-0.5383972479092358,16.106781989903364,7.91701441518542,-2.742773931635395
-13.790722704090776,-0.04624939699337971,16.487723463620302,7.618829474338763,-2.3618324579184575
-11.383065419153366,0.3957321959636804,16.845266344350588,7.150857614605648,-2.004289577188172
-9.130759702555672,0.32639070784044577,17.17122575641774,6.519188241343097,-1.6783301651210187
-7.066842254444357,0.2618753188102294,17.4618658406463,5.812801684571173,-1.3876900808924588
-5.3046633980043785,0.3365931991517697,17.71815726746713,5.125828536416623,-1.1313986540716285
-3.907742358519543,0.51732543930692,17.94439083305621,4.524671311781621,-0.9051650884825485
-2.867018109862056,0.6551522635831626,18.146043273734268,4.033048813561146,-0.7035126478044916
-2.122549935693512,1.0351892657525552,18.331200871585057,3.703151957015895,-0.518355049953702
-1.6419961131242362,1.403821084280506,18.508307679553823,3.542136159375221,-0.3412482419849362
-1.3730948309171331,1.4041406994954475,18.683395657094334,3.5017595508101884,-0.16616026444442583
-1.2550414191160928,1.0955320473697605,18.86049774775314,3.5420418131761178,0.010941826214380487
-1.254859329138276,0.3654927476357339,19.040751344314838,3.605071931233944,0.19119542277607876
-1.336333588448658,-0.35147662945125235,19.225495091280006,3.6948749393033142,0.37593916974124675
-1.507144418787925,-0.777224377526694,19.418177640614715,3.8536509866942685,0.5686217190759556
-1.8091453726315347,-0.8672488118569821,19.624548492378846,4.12741703528261,0.7749925708400867
-2.304961717467275,-0.8894348182066967,19.850487736798147,4.518784888385995,1.0009318152593878
-3.0446078869422912,-0.8953777936004437,20.101285675816158,5.015958780360137,1.2517297542773982
-4.083619498627618,-0.8988171432911942,20.38094980986889,5.593282681054766,1.531393888330132
-5.47487051505983,1.1055129244963162,20.706376184268493,6.50852748799202,1.8568202627297332
-7.687040975909377,1.7794610506800337,21.08112501388872,7.494976592404442,2.23156909234996
-10.59762894431443,0.5108016383755922,21.481125013888718,8.0,2.6315690923499586
-13.32530660761799,-0.3882264885544493,21.881125013888717,8.0,3.031569092349957
-15.590798254823198,-0.6221680895635859,22.280576317703662,7.989026076298998,-2.8521649110146834
-14.517325994306393,-0.16598163893260187,22.66808011612135,7.750075968353706,-2.464661112596997
-12.081054750870678,0.3641420017663457,23.034824825143385,7.334894180440706,-2.0979164035749607
-9.781433693114387,0.33644152419279005,23.37168311855925,6.737165868317272,-1.7610581101590954
-7.640317076540619,0.2258660257174117,23.673412103617288,6.0345797011606495,-1.4593291251010578
-5.771371775533857,0.33920966910697725,23.94041788764597,5.340115680573722,-1.192323341072375
-4.273620177592922,0.5492537992573558,24.176696951913144,4.7255812853434565,-0.9560442768052023
-3.147665639867828,0.7301590354277556,24.387817840996142,4.22241778165991,-0.7449233877222037
-2.338492611451433,0.8369979618400958,24.579794383853898,3.839530857155274,-0.5529468448644481
-1.7809991667121416,1.024320829548274,24.75975843743357,3.5992810715933903,-0.3729827912847742
-1.4359594584421105,1.1665644493482694,24.934806920993253,3.5009696711936398,-0.19793430772509266
-1.2660020726840615,1.0701488904262937,25.110507356515875,3.514008710452447,-0.022233872202471174
-1.2355293453265366,0.4574697146847231,25.28880511338437,3.565955137369991,0.15606388466602442
-1.2960250629379628,-0.2559739583785328,25.471011733391638,3.6441324001452453,0.338270504673292
-1.4430187588271108,-0.7884982665514548,25.659749220315128,3.774749738469932,0.5270079915967817
-1.7034384662232533,-0.909661590094022,25.86052485367255,4.015512667148402,0.7277836249542052
-2.1429004319676643,-0.8928769306306026,26.079549525517805,4.380493436905157,0.9468082967994594
-2.8160993480413685,-0.8838111088639962,26.32237891923586,4.856587874361012,1.1896376905175134
-3.774708859684644,-0.9090912197111932,26.59319891319696,5.416399879221951,1.460457684478615
-5.066910421927805,-0.4847768678661382,26.897655038101053,6.089122498081964,1.7649138093827075
-6.826491598831392,1.95692734070596,27.25358380392909,7.1185753165605865,2.1208425752107436
-9.566209291998335,0.9080800720435828,27.648291933335877,7.894162588135716,2.5155507046175307
-12.55978586446093,-0.10109484174543293,28.04829193333587,8.0,2.9155507046175257
-14.900635584283178,-0.4468479466445121,28.44829193333587,8.0,-2.9676346025620624
-15.20694435177576,-0.29869290597524295,28.839561161223692,7.82538455775634,-2.5763653746742405
-12.761618301401501,0.5435162407958114,29.2148214699414,7.505206174354154,-2.201105065956534
-10.477912823150323,0.4871753425842966,29.563441384563017,6.972398292432411,-1.8524851513349154
-8.293155251226299,0.14219872896982522,29.877105763959218,6.27328758792401,-1.5388207719387144
-6.303407143176491,0.15510946550694935,30.154452633390413,5.546937388623814,-1.2614739025075195
-4.668248173618354,0.28342120513350233,30.398204909925838,4.875045530708462,-1.0177216259720947
-3.4127733596878667,0.6396554295259422,30.61484535013457,4.332808804174708,-0.8010811857633632
-2.519766010932848,0.8436417459012091,30.810884018155804,3.920773360424676,-0.6050425177421287
-1.9043512218759149,1.0141002014624891,30.993198548437626,3.6462906056363846,-0.4227279874603068
-1.509603988001706,1.1668412678025326,31.16888001968205,3.513629424888596,-0.24704651621588294
-1.2968857524326836,1.137803899617511,31.34392472452751,3.5008940969091884,-0.07200181137042116
-1.2311868730314606,0.6137299190027938,31.52087466821051,3.5389988736599207,0.10494813231257771
-1.2634977241922112,-0.17975244002358934,31.700404803093022,3.5906026976502834,0.28447826719508973
-1.3709958186930742,-0.9083837016378118,31.883646687441484,3.664837686969078,0.4677201515435515
-1.5631076492048028,-1.1144423995894353,32.075437221401856,3.835810679207562,0.6595106855039236
-1.9076841641823483,-1.1770570148506936,32.28137721114857,4.118799794934451,0.8654506752506409
-2.4467793112170777,-1.1503324954374183,32.507241738893626,4.517290554900726,1.0913152029956934
-3.2329517052017054,-1.179591951762057,32.75753061736002,5.005777569328026,1.341604081462086
-4.30700330537516,-1.1492983166529689,33.035719141973445,5.563770492268425,1.6197926060755123
-5.722288001341132,1.7336970844349686,33.36436539181073,6.572924996745826,1.9484388559127965
-8.11872062917143,1.4044047337071637,33.738402295464645,7.480738073078383,2.322475759566713
-10.990040155126335,0.04784925201227064,34.138402295464644,8.0,2.7224757595667115
-13.812635576869619,-0.8725339198270898,34.53840229546464,8.0,3.12247575956671
-16.150946433982448,-1.0447798336310985,34.93128328657422,7.857619822191518,-2.767828556503298
-13.83553803337961,-0.666474436689292,35.30547363568743,7.483806982264148,-2.3936382073900915
-11.33032374233572,-0.2884088755496061,35.65199564475774,6.930440181406204,-2.0471161983197788
-8.993784893507529,-0.0072992693830861155,35.96513709733753,6.262829051595845,-1.7339747457399868
-6.9290333447340355,0.2493048710144969,36.24314648954106,5.560187844070564,-1.4559653535364576
-5.211671106374743,0.5168264130333189,36.48777904864051,4.8926511819888345,-1.2113327944370071
-3.8615462745250926,0.6446524527577042,36.702143288408564,4.287284795361154,-0.9969685546689547
-2.835165115931935,1.7713625489287343,36.89829915139357,3.92311725970006,-0.8008126916839459
-2.183697523222897,1.819794693130064,37.08118139726364,3.6576449174014996,-0.6179304458138773
-1.7227653151091542,1.7580230561945736,37.25552320786003,3.4868362119278102,-0.4435886352174891
-1.4147426467429285,1.4727839514687804,37.424816515376456,3.385866150328344,-0.2742953277010628
-1.223059707591859,1.1886218908033062,37.592866911753305,3.3610079275371434,-0.10624493132421411
-1.141427201308364,0.7083692395394208,37.76225338384293,3.387729441792372,0.06314154076541309
-1.1516722041525906,-0.11946925828656665,37.933110071236975,3.4171337478811767,0.2339982281594558
-1.223095496055273,-0.8124162619351507,38.1065687103425,3.4691727821103724,0.40745686726498176
-1.3709300939897984,-1.1802610282726675,38.2860357297924,3.5893403889982407,0.5869238867148837
-1.634379767045718,-1.250470087528042,38.47689181084867,3.817121621125257,0.7777799677711513
-2.063578589667127,-1.2629981610573688,38.68458913456424,4.153946474311471,0.9854772914867226
-2.6984289362152194,-1.3176923141407642,38.913661361137294,4.581444531460981,1.2145495180597747
-3.5757466560965296,-1.2855834441725111,39.16823717618257,5.091516300905625,1.469125333105053
-4.7507211946049095,-0.1952587900476941,39.458654898622925,5.808354448807102,1.7595430555454057
-6.473689904615807,2.5277201920327865,39.8009066268858,6.8450345652574685,2.101794783808279
-9.106703069702391,1.926638653654685,40.189944465821654,7.780756778717205,2.490832622744135
-12.258265027297853,-0.016365085659180045,40.58994446582166,8.0,2.8908326227441408
-14.757739408091426,-0.9089308937589696,40.98994446582166,8.0,-2.9923526844354473
-15.355356030062378,-1.0869415873625554,41.37621665668396,7.7254438172459725,-2.606080493573147
-12.760203871431164,-0.5478276246183756,41.73924458157147,7.260558497750268,-2.243052568685636
-10.302927723334484,-0.2681930683574,42.070920361793775,6.6335156044460035,-1.9113767884633308
-8.053726546753223,-0.11131861459952896,42.36641521752252,5.909897114574997,-1.6158819327345828
-6.1037668139375265,0.06326858055079876,42.62492269449713,5.170149539492548,-1.3573744557599756
-4.5155401790290615,0.17360820235334715,42.84808303796761,4.463206869409467,-1.1342141122894933
-3.279128844816829,0.8158654213854492,43.043379791631075,3.905935073269143,-0.9389173586260302
-2.411198685988688,2.1918375389763702,43.223417079106866,3.6007457495158537,-0.758880071150239
-1.8764359576546328,2.1548436581499093,43.392650269764516,3.384663813152944,-0.5896468804925891
-1.497278356481338,2.0423067221231284,43.55603092666461,3.2676131380017037,-0.42626622359249383
-1.2512123358771627,1.3341216350922849,43.71391221971672,3.1576258610422743,-0.2683849305403871
-1.0695433455779753,0.6728794873624286,43.86689606395353,3.0596768847363136,-0.11540108630357254
-0.9495478135331908,0.26103431608912303,44.01751972370369,3.0124731950031722,0.03522257344658725
-0.90875657734042,-0.12834562305759722,44.16850136468855,3.019632819697041,0.1862042144314469
-0.9469844485170718,-0.7029953526818745,44.321152917999036,3.053031066209829,0.3388557677419311
-1.0483456893855572,-1.19272332472871,44.47732435176522,3.1234286753239635,0.4950272015081137
-1.2222746712655217,-1.2814335913135482,44.6416996181305,3.2875053273053445,0.6594024678733971
-1.5172391858150496,-1.2878056807663838,44.819390518020334,3.5538179977966853,0.8370933677632292
-1.965461948647478,-1.3320683720938078,45.014942151676046,3.911032673114343,1.0326450014189401
-2.5978750129598085,-1.3790057967493083,45.2323509050561,4.3481750676011375,1.250053754798996
-3.4552226853910337,-1.3876792327906229,45.47493962299304,4.851774358738575,1.4926424727359358
-4.581963556303339,0.10277196498062967,45.75568466348219,5.6149008097832285,1.773387513225087
-6.301614382433085,2.4134459110676545,46.08816277268162,6.649562183988607,2.105865622424515
-8.857527993089748,1.0909855669226962,46.46108202228747,7.458384992117133,2.4787848720303653
-11.707625585349051,-0.7074422086795789,46.85177042624892,7.813768079228786,2.8694732759918136
-14.340865990805495,-1.2214538782947544,47.243376929769155,7.8321300704047765,-3.022105527667536
-15.268743452338546,-1.1813077524636608,47.62165351243017,7.565531653220315,-2.64382894500652
-12.713796602503967,-0.488049651010909,47.97836490479286,7.134227847253838,-2.2871175526438297
-10.321035097184694,0.6385138369459777,48.311581662292916,6.664335150001173,-1.953900795143776
-8.259712087479476,0.8046558655295428,48.616051764354474,6.089402041231162,-1.6494306930822182
-6.429066331226935,0.6024931288109945,48.88765644322061,5.432093577322547,-1.3778260142160852
-4.849577126344418,0.6391694728008203,49.12725093310768,4.791889797741404,-1.13823152432901
-3.592194285101715,0.6344278962615693,49.33755762334538,4.206133804754011,-0.9279248340913091
-2.6323151829820723,1.45414129617432,49.52875621288955,3.823971790883435,-0.7367262445471445
-2.0076644342530443,1.6195212568184552,49.706906209216854,3.5629999265459578,-0.5585762482198382
