Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.106782329299232,-0.5186224189479183,2.1369904841253096,-4.564518981851354,2.1369904841253096
-6.650886360291048,0.8213875338659681,1.9465730150738836,-3.8083493810285223,1.9465730150738836
-5.240878807508551,1.1746504572383072,1.7998487817654492,-2.9344846661686863,1.7998487817654492
-4.101171867446888,0.7721428795255375,1.6954361941850782,-2.0882517516074213,1.6954361941850782
-3.3110032850392472,-0.6479650278526313,1.6233729627329507,-1.4412646290425508,1.6233729627329507
-2.8448799260411466,-1.3475076310995489,1.5786516053114927,-0.8944271484291612,1.5786516053114927
-2.573320395494687,-1.0860534781598572,1.5632836898335245,-0.3073583095593688,1.5632836898335245
-2.45386147559033,-0.7474407302881051,1.5798089106387327,0.3305044161041677,1.5798089106387327
-2.5071388172120206,-0.6475385486955356,1.6289760693390172,0.9833431740056888,1.6289760693390172
-2.7513378233723746,-1.0384647836218617,1.707791293516554,1.5763044835507376,1.707791293516554
-3.1663986704845195,-1.1721713984568116,1.814963889318848,2.143451916045869,1.814963889318848
-3.754076248032309,-0.7373715893904335,1.952993907018017,2.760600353983381,1.952993907018017
-4.5762766576044935,-0.005031270221535295,2.125780462677456,3.455731113188792,2.125780462677456
-5.713374585244676,0.4735578923341579,2.3339902825164,4.164196396778878,2.3339902825164
-7.1821434253083165,0.7613299762366224,2.5750087746548638,4.8203698427692645,2.5750087746548638
-8.954792328062185,0.7249802788380237,2.841592851507865,5.331681537060044,2.841592851507865
-10.917528403472852,0.44234428848436735,3.122576511183862,5.619673193519932,3.122576511183862
-12.908922237240242,0.6045567354769867,3.4088074087388285,5.724617951099335,-2.8743778984407578
-11.539826252400582,0.8080103656537307,3.691196656499805,5.6477849552195405,-2.591988650679782
-9.909039057937703,0.9414895880950864,3.9610589665192206,5.397246200388294,-2.322126340660366
-8.306395972058908,1.0481294336173974,4.211377936053887,5.006379390693344,-2.0718073711256992
-6.8002671519367714,1.2238907345369996,4.437984933861467,4.532139956151624,-1.845200373318119
-5.460599061178757,1.3436462595611125,4.638572271513803,4.011746753046698,-1.644613035665783
-4.31588591069385,1.3125062110159285,4.811605526362683,3.4606650969776,-1.471579780816903
-3.3644038118378683,1.1119663595840388,4.9556629511036325,2.881148494818984,-1.327522356075954
-2.5929769587666582,0.7481229614439863,5.068935502843716,2.2654510348016563,-1.2142498043358707
-1.9881535049041017,0.7239326391385779,5.152496006448787,1.6712100721014032,-1.1306893007307999
-1.5598841127009928,1.4599682888913752,5.213079794542524,1.211675761874769,-1.0701055126370627
-1.2950636925477388,1.7669377974412277,5.254018697670876,0.8187780625670457,-1.0291666095087104
-1.129341208162138,1.76565751502928,5.276067420422171,0.4409744550258966,-1.0071178867574153
-1.036919864032647,1.7853792895031508,5.279807908590584,0.0748097633682589,-1.0033773985890024
-1.010564085199175,1.799508580257441,5.265421298673397,-0.2877321983437467,-1.0177640085061894
-1.0472592745248692,1.7710775584119864,5.232407683532328,-0.6602723028213804,-1.0507776236472586
-1.1507248921490292,1.7307011307400662,5.179831456135436,-1.0515245479378372,-1.1033538510441503
-1.3308389592389511,1.6967177530176247,5.106503475433119,-1.466559614046366,-1.1766818317464678
-1.6026205700269247,1.7206762361117842,5.011455430801427,-1.9009608926338168,-1.2717298763781593
-1.9815839045875745,1.7093257683802714,4.893391881099223,-2.3612709940440624,-1.3897934260803633
-2.4919533799136917,1.6933818252581765,4.751141308243283,-2.8450114571188223,-1.5320439989363035
-3.159447651241173,1.697002489891202,4.584146408217549,-3.339898000514685,-1.6990388989620373
-4.005152393406939,1.7109493962733788,4.392791571726264,-3.827096729825711,-1.890393735453322
-5.0412591651669745,1.7331336306077072,4.178834163104783,-4.279148172429607,-2.1043511440748035
-6.2622747152114275,1.6941279413699757,3.9452950436390686,-4.670782389314303,-2.337890263540518
-7.64991070932289,1.5996912616109138,3.6967562093222432,-4.970776686336494,-2.5864290978573434
-9.160711620836778,-0.4837933970071652,3.4248233383062257,-5.438657420320348,-2.858361968873361
-11.132132598662153,-2.1943047207818003,3.1274107522374406,-5.948251721375698,3.1274107522374406
-13.322867867295251,-2.3030641500989533,2.8155299696423377,-6.237615651902062,2.8155299696423377
-11.82199391203954,-2.2264110345243577,2.5006610242441707,-6.2973789079633296,2.5006610242441707
-10.222900478134916,-1.9740336660926088,2.193409667776715,-6.145027129349115,2.193409667776715
-8.587889224605574,-0.8410777999407774,1.9103136241665788,-5.661920872202729,1.9103136241665788
-6.855205698024242,0.4156429228361992,1.6656942348821966,-4.892387785687646,1.6656942348821966
-5.168598370282545,0.7178172526434279,1.4637897464320322,-4.038089769003286,1.4637897464320322
-3.7736574865172816,0.6001387379825287,1.3036718081463072,-3.2023587657145045,1.3036718081463072
-2.725072401108702,0.04529148252203813,1.1800635769357015,-2.4721646242121103,1.1800635769357015
-2.004708825003145,-0.9994931076709755,1.0836327809890298,-1.9286159189334349,1.0836327809890298
-1.5489662057674851,-1.658392431579771,1.0079014499131804,-1.5146266215169888,1.0079014499131804
-1.2486729936038057,-1.843442596317145,0.950058568529512,-1.1568576276733715,0.950058568529512
-1.0399345553316086,-1.8685059873218268,0.9087062511803332,-0.8270463469835748,0.9087062511803332
-0.8972737913823575,-1.7680991041951124,0.8836697797875316,-0.5007294278560296,0.8836697797875316
-0.8084037295618952,-1.5679457452500865,0.8758639111116396,-0.15611737351783994,0.8758639111116396
-0.7712870104846469,-1.3084938920218272,0.887047974997471,0.22368127771662769,0.887047974997471
-0.7927938596323827,-0.9676870801939108,0.9200447729435296,0.6599359589211691,0.9200447729435296
-0.8902242109335347,-0.4362106430424495,0.9796060689514164,1.1912259201577378,0.9796060689514164
-1.1015813510251218,-0.22667468563858614,1.068602725226366,1.7799331254989967,1.068602725226366
-1.4604581107268737,-1.3153452933712817,1.1806041211525338,2.240027918523354,1.1806041211525338
-1.8995985984587545,-2.034301616884936,1.3122868658942548,2.633654894834419,1.3122868658942548
-2.419710628907094,-2.2530056693773206,1.4652235641268323,3.058733964651549,1.4652235641268323
-3.0864654395238365,-2.2116289361116994,1.6404514762341462,3.5045582421462798,1.6404514762341462
-3.9232738931383313,-2.065327871234535,1.8380884531202448,3.952739537721973,1.8380884531202448
-4.943024558108737,-1.4284296649510737,2.0611805689088647,4.4618423157724,2.0611805689088647
-6.240027895901048,-0.8711332687093167,2.3108198836519294,4.992786294861292,2.3108198836519294
-7.833029106604093,-0.5908242611002015,2.5837199917275213,5.45800216151183,2.5837199917275213
-9.655199203116544,-0.7819513778384604,2.870607311939746,5.737746404244508,2.870607311939746
-11.533301253181332,-0.861123613263187,3.1610742407020958,5.80933857524698,-3.122111066477491
-13.12243606472758,-0.13071006505293342,3.449830330670774,5.775121799373566,-2.833354976508813
-11.363565965027528,0.6799723231839561,3.732309468901605,5.649582764616611,-2.5508758382779813
-9.6997028635219,0.978151208247798,4.001238872034498,5.378588062657862,-2.281946435145089
-8.101509871343108,1.1442830485351885,4.250339959463972,4.982021748589472,-2.032845347715615
-6.6162554192591765,1.3195230912375775,4.475769684146293,4.508594493646432,-1.8074156230332934
-5.301413895383586,1.3857237043751491,4.675137235685091,3.987351030775966,-1.6080480714944951
-4.177264629722782,1.2446707285865704,4.846365833913596,3.424571964570096,-1.43681947326599
-3.2380828882013533,0.9291799573002836,4.987399337391966,2.8206700695673828,-1.2957859697876206
-2.4750883884351014,0.6396442771829661,5.097139333505593,2.1947999222725643,-1.1860459736739932
-1.8891196806351969,0.8366355754719039,5.178395640399339,1.625126137874906,-1.1047896667802475
-1.487113440618257,1.5651633759535348,5.237889308731648,1.1898733666461943,-1.0452959984479382
-1.237261173083786,1.7428671340987263,5.27801424073526,0.8024986400722273,-1.0051710664443265
-1.077998350560596,1.7969616055982909,5.2999568724908,0.4388526351108345,-0.9832284346887862
-0.9892165634799648,1.7942255056247067,5.304145269904747,0.08376794827890882,-0.9790400372748398
-0.9623301070137908,1.7632372247623245,5.290434361490834,-0.2742181682782576,-0.9927509456887524
-0.9962141051672412,1.7720340346457464,5.258606249737738,-0.6365622350618947,-1.024579057441848
-1.0935455284267184,1.806138302454552,5.208280590142704,-1.0065131919007062,-1.0749047170368826
-1.2601365738453139,1.8464946764497283,5.13882070997367,-1.3891976033806772,-1.1443645972059164
-1.5056445677670238,1.7570538708028516,5.048396953802671,-1.8084751234199767,-1.2347883533769155
-1.8548647470815536,1.7618859904629889,4.935784401084911,-2.2522510543552,-1.3474009060946754
-2.325730237306633,1.7255591492241171,4.7995453853409416,-2.7247803148793643,-1.483639921838645
-2.9466137877002185,1.7273081923712066,4.638903520381731,-3.2128372991842515,-1.6442817867978559
-3.7389726886676153,1.7543497853925556,4.454020485372356,-3.697660700187487,-1.82916482180723
-4.716178581210118,1.7507628342915995,4.246012867120962,-4.1601523650278684,-2.0371724400586246
-5.883734486387049,1.7251567546005946,4.017448788069299,-4.571281581033275,-2.265736519110288
-7.2262950383702425,1.7525795362360672,3.773225605524826,-4.884463650889459,-2.509959701654761
-8.686598704115976,0.9499918415884888,3.5139849827190432,-5.18481245611565,-2.7692003244605434
-10.360622400506832,-1.9808944962447532,3.2262434701077094,-5.754830252226676,-3.0569418370718773
-12.660700518434716,-2.2306943864592594,2.9203313416907126,-6.118242568339938,2.9203313416907126
-12.27562435776576,-2.2583622411758264,2.6076489767822677,-6.253647298168905,2.6076489767822677
-10.714643639103127,-2.2394877926054453,2.299051563128113,-6.171948273083072,2.299051563128113
-9.098932638483133,-2.1691046511839938,2.00344177937775,-5.912195675007267,2.00344177937775
-7.511964033351764,-1.6671232821876618,1.7293733119494905,-5.481369348565186,1.7293733119494905
-5.995879875927397,-0.7789931355614895,1.4864918833514826,-4.8576285719601575,1.4864918833514826
-4.56939599392283,-0.2869500664290857,1.278825147428181,-4.153334718466026,1.278825147428181
-3.360431278947529,-0.13635575269340422,1.106048681525967,-3.4555293180442885,1.106048681525967
-2.4174619978565084,-0.2236630609108582,0.9651172938704362,-2.8186277531106136,0.9651172938704362
-1.7262279569889427,-0.5570682189901836,0.8508372333173836,-2.285601211061052,0.8508372333173836
-1.2471057241125412,-0.8856844319433668,0.7581082658364726,-1.8545793496182184,0.7581082658364726
-0.919822205957958,-1.0712641249198511,0.6831279055253047,-1.4996072062233594,0.6831279055253046
-0.6930410073911926,-1.22274068718588,0.6226478194877896,-1.2096017207503025,0.6226478194877896
-0.535741078426448,-1.3180057015582576,0.5741522453556491,-0.9699114826428086,0.5741522453556491
-0.4256401875765907,-1.3843981773391207,0.5356408036249617,-0.7702288346137485,0.5356408036249617
-0.3479868340452154,-1.3230713397906677,0.5063460342696899,-0.5858953871054328,0.5063460342696899
-0.29235700358524136,-1.2819347492976476,0.4856236924141741,-0.4144468371103184,0.4856236924141741
-0.2545997321625433,-1.2620394009269051,0.4729395563189049,-0.2536827219053853,0.4729395563189049
-0.23170621617876724,-1.2644761398745652,0.4678532919286314,-0.10172528780546952,0.4678532919286314
-0.22148900806150496,-1.2519991514123594,0.4702884578957101,0.0487033193415729,0.4702884578957101
-0.22307356817151944,-1.2904004068915562,0.4800385000528242,0.19500084314228325,0.4800385000528242
-0.23594590618038,-1.3062969665410311,0.4973093146315289,0.34541629157409304,0.4973093146315289
-0.2610205703860357,-1.3314557890801038,0.5224840548206074,0.5034948037815704,0.5224840548206074
-0.3000845409139492,-1.3207011882561854,0.5564673228366803,0.6796653603214565,0.5564673228366803
-0.3572423263952049,-1.179807106307194,0.6014091554610786,0.8988366524879672,0.6014091554610786
-0.4433113329031703,-0.9097405372880216,0.6607456192528862,1.1867292758361525,0.6607456192528862
-0.5776926361043088,-0.5246192235982476,0.739161403176672,1.5683156784757146,0.739161403176672
-0.7924017234481386,-0.2841421594170653,0.8407086858005268,2.0309456524770955,0.8407086858005268
-1.1208353404449465,-1.2530848865643684,0.9607996800638438,2.401819885266338,0.9607996800638438
-1.5040099013368655,-2.065093140515136,1.0966275470328932,2.7165573393809903,1.0966275470328932
-1.9445603547258532,-2.3019203742339545,1.2508181351269716,3.0838117618815697,1.2508181351269716
-2.5195355054344257,-2.32837810039936,1.4256053086471272,3.4957434704031134,1.4256053086471272
-3.2583727371294717,-2.302998414388512,1.6224979179351742,3.937852185760933,1.6224979179351742
-4.187167477394191,-2.1327545254530094,1.8418404186142625,4.386850013581766,1.8418404186142625
-5.318870377636847,-1.4314139266651713,2.0865782603054432,4.8947568338236165,2.0865782603054432
-6.750150212929152,-0.6906014216346321,2.3587581160884854,5.443597115660839,2.3587581160884854
-8.527146264298128,-0.3625718159559158,2.6546671220881883,5.918180119994055,2.6546671220881883
-10.550306014544406,-0.7502614072022188,2.96249582866909,6.156574131618028,2.96249582866909
-12.567400455221973,-0.8236604454437892,3.270827366312485,6.1666307528678965,-3.0123579408671017
-12.87712658730272,-0.3045310756354264,3.5720420980749603,6.0242946352495,-2.7111432091046264
-10.97981942304496,0.5561812125869652,3.8617802155585315,5.794762349671421,-2.4214050916210548
-9.222002104239172,0.9340329725731698,4.133791367691342,5.440223042656219,-2.1493939394882444
-7.581059115832906,1.2498533271315928,4.383780280942214,4.999778265017451,-1.8994050262373723
-6.109427489480529,1.3819427812489988,4.608640304965181,4.497200480459365,-1.674545002214405
-4.828083505953352,1.2252858310284318,4.8053916127743825,3.93502615618402,-1.477793694405204
-3.7333137712021784,0.9982399476891975,4.9722917812591785,3.3380033696959224,-1.310893525920408
-2.8331676374963544,0.7065066073202866,5.108250188239844,2.719168139613288,-1.1749351189397423
-2.1201560949796097,0.5440809800596178,5.2136892717352445,2.1087816699080277,-1.069496035444342
-1.5892875522990797,0.8773649946893891,5.292822651667241,1.5826675986399072,-0.9903626555123453
-1.2334041417156418,1.4499239648048219,5.351472027246947,1.1729875115941244,-0.9317132799326393
-1.0083493132664345,1.633923813407561,5.392276718145744,0.8160938179759342,-0.890908589033843
-0.8630980247054785,1.667032908299667,5.416422531973151,0.4829162765481174,-0.8667627752064357
-0.7774640685035382,1.6927926643468452,5.424680385011334,0.16515706076369546,-0.8585049221682521
-0.7425419241359484,1.6683936216682618,5.417068705031649,-0.1522335995937067,-0.8661166021479378
-0.7552797359638164,1.6745926558430082,5.3934482551472716,-0.4724089976875576,-0.889737052032315
-0.8168756852365924,1.710741759535638,5.353524385282478,-0.7984773972958389,-0.9296609218971084
-0.9309537952058188,1.71106694901379,5.296380373195576,-1.142880241738066,-0.9868049339840106
-1.1072365870281409,1.6837709456533516,5.2205795701761994,-1.5160160603875454,-1.062605737003387
-1.361717484545332,1.6601393608736432,5.124468822686226,-1.9222149497994467,-1.1587164844933604
-1.7150417106121676,1.7107857411917964,5.006828100933018,-2.352814435064139,-1.2763572062465685
-2.1856111018613023,1.7175003170717376,4.866182441739523,-2.812913183869893,-1.417002865440063
-2.802083614214563,1.7141865564497532,4.701335791326531,-3.296933008259863,-1.5818495158530557
-3.5921725350356835,1.7169502426670142,4.51186855845375,-3.7893446574556213,-1.7713167487258368
-4.576509938201881,1.7417291943545188,4.298715680041789,-4.2630575682392235,-1.9844696271377977
-5.758706232320467,1.7945886090871015,4.064685325188576,-4.680607097064262,-2.21849998199101
-7.115752712230201,1.7894866379085517,3.8141709420559593,-5.010287662652329,-2.4690143651236274
-8.606925489842704,0.7715623132719314,3.54608059480532,-5.361806945012787,-2.7371047123742667
-10.370639578060153,-2.045510784608344,3.248232194769242,-5.956968000721557,-3.034953112410345
-12.763487170691292,-2.0961607662548203,2.9313923870303435,-6.3367961547779625,2.9313923870303435
-12.612559877460331,-2.12737739497913,2.6073771703871005,-6.480304332864863,2.6073771703871005
-11.001850133310551,-2.1060734143215853,2.2874556782718454,-6.39842984230511,2.2874556782718454
-9.330431618492717,-1.9969210661788293,1.980832439501283,-6.132464775411237,1.980832439501283
