Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.378566181726809,-2.052015475768905,1.9270906259560179,4.224040138812455,1.9270906259560179
-5.5000963482574186,-1.4719232928335908,2.1623980513622407,4.706148508124461,2.1623980513622407
-6.890856440791465,-0.3282227963406065,2.426370623663332,5.279451446021814,2.426370623663332
-8.675101954100214,-0.7528569808700221,2.7092887081266164,5.6583616892656865,2.7092887081266164
-10.542991149345884,-1.0198748494463994,3.0002688775321533,5.819603388110732,3.0002688775321533
-12.388745612369249,-0.5949078838043599,3.2920692559175038,5.836007567707025,-2.991116051262083
-12.352817420250506,-0.379150497120289,3.5754044043464286,5.6667029685784875,-2.707780902833158
-10.543232342764226,-0.0516875870347861,3.8425894265047287,5.343700443166002,-2.4405958806748576
-8.812604754850307,0.7635832986462643,4.0913145831133235,4.974503132171912,-2.191870724066263
-7.280152201192426,1.1343672134060825,4.318050479155603,4.534717920845567,-1.9651348280239838
-5.9201808959698585,1.4350405893961005,4.520927270397885,4.05753582484564,-1.7622580367817016
-4.754288880440932,1.5413614918815,4.698549505483915,3.5524447017206096,-1.5846358016956714
-3.7756578199708235,1.6127182261195332,4.850770718416002,3.0444242586417407,-1.4324145887635844
-2.9813051503405448,1.6253275291968408,4.978040368435006,2.5453930003800793,-1.3051449387445804
-2.3540460966531205,1.6553648794567832,5.0815406916157455,2.070006463614793,-1.201644615563841
-1.8751278776801223,1.6387250000692388,5.162357686130865,1.6163398903023996,-1.1208276210487214
-1.5201823565290915,1.634728211378461,5.221667865462564,1.1862035866339786,-1.0615174417170226
-1.2702839769541592,1.660362306960612,5.260689650374113,0.7804356982309866,-1.0224956568054735
-1.1092373029932538,1.6828389405611837,5.280329795759892,0.3928029077155648,-1.0028555114196946
-1.0240099042214543,1.6915421974086429,5.2810436179463425,0.014276443729043853,-1.002141689233244
-1.0072071575610466,1.7025893742280678,5.262928377425312,-0.3623048104206317,-1.0202569297542745
-1.056853392542637,1.6741303012681383,5.225410021834739,-0.7503671118114665,-1.0577752853448479
-1.1777678392167987,1.6044328224007287,5.167252447778694,-1.1631514811209125,-1.1159328594008928
-1.3831904603618572,1.610023871819221,5.087483014483504,-1.5953886659037837,-1.1957022926960825
-1.6868784886512762,1.6272726763455918,4.985025382172488,-2.049152646220349,-1.2981599250070988
-2.1079572698467266,1.6838711949269662,4.859081871202948,-2.5188702193907884,-1.4241034359766387
-2.665148173911915,1.6145771390885948,4.708150443344834,-3.0186285571623097,-1.5750348638347529
-3.3946109786763285,1.6322744162017506,4.531961410455155,-3.523780657793544,-1.7512238967244314
-4.3112260247368495,1.6546527896082268,4.331291008917646,-4.013408030750177,-1.95189429826194
-5.423366761423766,1.652576082150332,4.108205297403966,-4.461714230273598,-2.1749800097756204
-6.723368223755897,1.4631450952479614,3.865231944841016,-4.859467051259012,-2.4179533623385705
-8.210134185950391,-1.481121628630213,3.586320817337384,-5.5782225500726375,-2.696864489842202
-10.388734758385727,-2.2797229793358817,3.2762767210050416,-6.200881926646838,-3.006908586174545
-12.89059291243174,-2.261493246165288,2.94619722793732,-6.601589861354436,2.94619722793732
-13.042176975659318,-2.284818770580782,2.608398526790286,-6.755974022940677,2.608398526790286
-11.372061374426654,-2.3029387066807105,2.27466057587585,-6.674759018288713,2.27466057587585
-9.6333215306665,-2.302364161690084,1.954510639914233,-6.402998719232338,1.954510639914233
-7.92395110138704,-2.0665811694691216,1.6541337233776414,-6.0075383307318315,1.6541337233776414
-6.345396324991096,-0.4315908417661386,1.387889729845803,-5.324879870636766,1.387889729845803
-4.762483570387224,0.9006134045786729,1.1652748057535158,-4.452298481845741,1.1652748057535158
-3.3417822691059174,1.2730746393807273,0.9866665708232168,-3.572164698605984,0.9866665708232168
-2.251239975969032,1.3011497194049522,0.849099170726428,-2.751348001935777,0.849099170726428
-1.4792924985158449,1.1539124801899074,0.7483368230405626,-2.015246953717309,0.7483368230405626
-0.9665498283477932,0.6479191173761318,0.6779496521008787,-1.4077434187936784,0.6779496521008787
-0.6578192541412576,-0.17137690003040612,0.6297970572426859,-0.9630518971638552,0.6297970572426859
-0.4900612591000216,-0.8185536789877083,0.5975920883851109,-0.6440993771514981,0.5975920883851109
-0.3999427288703796,-1.157594058902614,0.577804670455526,-0.3957483585916992,0.577804670455526
-0.3509879049650401,-1.2116069626815575,0.5694121867998136,-0.16784967311424748,0.5694121867998136
-0.32850713119303715,-1.208114829159584,0.5721764822389548,0.05528590878282391,0.5721764822389548
-0.32892418522387096,-1.1102275557432826,0.5869189391975885,0.2948491391726752,0.5869189391975885
-0.35428297820197713,-1.0561891525990241,0.6145074102914897,0.5517694218780234,0.6145074102914897
-0.4091699885617424,-1.051514035392893,0.6558303805490542,0.8264594051512895,0.6558303805490542
-0.4995479352699226,-1.063453046684598,0.7120456116368726,1.1243046217563688,0.7120456116368727
-0.6346385809970734,-1.10613728599676,0.7844667025801122,1.4484218188647922,0.7844667025801122
-0.8271489492676478,-1.4029844170103591,0.8728572041059641,1.767810030517039,0.8728572041059641
-1.0783949291593458,-2.038133218225931,0.9749790137218995,2.0424361923187075,0.9749790137218995
-1.3717386371674618,-2.3196490349075747,1.0931392025061908,2.3632037756858244,1.0931392025061908
-1.7574265245974434,-2.3989180523031948,1.229602180488653,2.7292595596492437,1.229602180488653
-2.2608072966561283,-2.3837078794840325,1.3864034995111134,3.136026380449206,1.3864034995111134
-2.9095808093439954,-2.3868932126766045,1.5650691094119151,3.573312198016035,1.5650691094119151
-3.730297323684425,-2.3474892105509912,1.7662341042952927,4.023299897667551,1.7662341042952927
-4.742277117832969,-2.2136579181151874,1.9891852022629632,4.459021959353413,1.9891852022629632
-5.9468642955046915,-1.3110466060182824,2.2365688772293013,4.94767349932676,2.2365688772293013
-7.450563861915453,-0.6133626420688036,2.508843826419326,5.4454989838004915,2.508843826419326
-9.260475901851377,-0.912490126955917,2.7964512368063805,5.75214820774109,2.7964512368063805
-11.129454872967504,-0.7710076197195139,3.0909634559603782,5.890244383079955,3.0909634559603782
-13.023558046531953,0.07121242117198656,3.3879075521718782,5.938881924229991,-2.8952777550077085
-11.909828896305218,0.4046809461465724,3.6787430649696327,5.8167102559551,-2.604442242209954
-10.167308664511847,0.8817320062863439,3.95700320066582,5.565202713923742,-2.326182106513767
-8.509704576111996,1.197187846896505,4.216941978268989,5.1987755520633865,-2.066243328910598
-6.973809222389746,1.3118704391055271,4.453728923598832,4.7357389065968665,-1.8294563835807545
-5.5916248633152446,1.4113485555828122,4.6648484737022535,4.22239100206841,-1.618336833477333
-4.403876797632128,1.415667195303211,4.849127896660511,3.6855884591651824,-1.434057410519075
-3.4169797966633766,1.450141705332145,5.007133415213187,3.160110371053502,-1.2760518919663995
-2.6291500390834663,1.4872297631660143,5.140410291462589,2.665537524988062,-1.1427750157169971
-2.0187438274578042,1.5165952653476185,5.250944551175347,2.210685194255128,-1.0322407560042397
-1.556557015560694,1.5241831893198003,5.3407182940805615,1.7954748581043198,-0.9424670130990249
-1.2130269206432345,1.552370205512952,5.411796913917655,1.4215723967418716,-0.8713883932619313
-0.9638899099776804,1.5765056765605356,5.466003446095302,1.084130643552925,-0.8171818610842848
-0.787939293753083,1.6183863688440532,5.505002113484496,0.7799733477838797,-0.7781831936950907
-0.6692771771562092,1.6947719260712075,5.530387070305747,0.5076991364250334,-0.7527982368738393
-0.5953745754843924,1.7010434243010693,5.542891720529271,0.2500930044704921,-0.7402935866503156
-0.5570163874256221,1.6514060377536008,5.542487990270597,-0.008074605173513494,-0.7406973169089899
-0.5512406578334254,1.6129546281218423,5.528876318687987,-0.2722334316522147,-0.7543089884915999
-0.5789267613592145,1.5917308532153198,5.501523181214428,-0.5470627494711591,-0.7816621259651584
-0.6433019314917385,1.5422344625483937,5.45931954939579,-0.8440726363727666,-0.8238657577837966
-0.7524573078239296,1.5673734168773037,5.401354555880408,-1.1592998703076458,-0.8818307512991785
-0.9145447772162908,1.5879812183666748,5.3263530195561835,-1.5000307264845016,-0.956832287623403
-1.143269869708628,1.6530653436060927,5.233098071498903,-1.8650989611456037,-1.0500872356806836
-1.4532868574903632,1.6565752214201974,5.119737439043183,-2.2672126491144042,-1.1634478681364036
-1.8705281129835996,1.7005444663466864,4.984699345333637,-2.700761874190896,-1.2984859618459492
-2.418466158359859,1.7288421387014603,4.8265093647486665,-3.163799611699425,-1.45667594243092
-3.125892808801871,1.7393128660248791,4.644108155672282,-3.6480241815276857,-1.6390771515073042
-4.0203570859662525,1.7248578120763742,4.4372307638097315,-4.1375478372509935,-1.845954543369855
-5.122657406170466,1.7829804902534028,4.207636392285727,-4.5918874304801065,-2.0755489148938593
-6.419578595324495,1.7698247900008948,3.9584921761608167,-4.982884322498212,-2.32469313101877
-7.888496671883383,1.1768183112480428,3.6908355808417936,-5.35313190638046,-2.592349726337793
-9.589879224354474,-2.0380158994094044,3.3886024234183387,-6.044663148469099,-2.894582883761248
-12.036405328809614,-2.26297309313866,3.0622003065072185,-6.528042338222416,3.0622003065072185
-13.642604394135342,-2.261436863468844,2.723772275963132,-6.7685606108817264,2.723772275963132
-12.004276685623337,-2.300471037681564,2.385560594055341,-6.764233638155817,2.385560594055341
-10.270385019065538,-2.276087988996528,2.058075409265575,-6.549703695795324,2.058075409265575
-8.52859152260232,-1.7479365283563193,1.7506160802056183,-6.149186581199125,1.7506160802056183
-6.845925210543728,0.13780141255828554,1.4810856097251983,-5.3906094096084045,1.4810856097251983
-5.100503619146781,1.010967415820096,1.2564865958010072,-4.491980278483823,1.2564865958010072
-3.598009870437064,1.2093894247508166,1.0766208779033657,-3.597314357952833,1.0766208779033657
-2.4543463261454157,1.0801631426051514,0.9378698872700584,-2.77501981266614,0.9378698872700584
-1.6501522882110429,0.6920019466221494,0.8345451595217939,-2.0664945549652933,0.8345451595217939
-1.1235090049765857,-0.05837058513447629,0.7585698207455293,-1.519506775525293,0.7585698207455293
-0.8069791596342935,-0.8129591635880027,0.7022929418226399,-1.125537578457787,0.7022929418226399
-0.6216159745067168,-1.3103870881373705,0.6604120246447296,-0.8376183435582052,0.6604120246447296
-0.5084286622810037,-1.4574536147450348,0.6306042914633592,-0.5961546636274095,0.6306042914633592
-0.4354088959881608,-1.485626224756603,0.6117655966389215,-0.3767738964887524,0.6117655966389215
-0.39056047652152187,-1.4517142911105323,0.6035758096646054,-0.16379573948632012,0.6035758096646054
-0.3687270100356116,-1.3192223451490883,0.6067764838629772,0.06401348396743617,0.6067764838629772
-0.3699505693229929,-1.1675167411690928,0.6226041202419919,0.31655272758029274,0.6226041202419919
-0.3988096905271432,-1.0738887516806874,0.6522458144350866,0.5928338838618943,0.6522458144350866
-0.4615118524347832,-0.9705918819029764,0.6973695470590116,0.9024746524785,0.6973695470590116
-0.5685772702560076,-0.8982957497938482,0.7598386957875838,1.2493829745714449,0.7598386957875838
-0.7342525941045756,-0.8955270925550014,0.8414215607112439,1.6316572984732003,0.8414215607112437
-0.9767649876994792,-1.5950520065650662,0.9390012058174332,1.951592902123784,0.9390012058174332
-1.2665947500885872,-2.2176970362682957,1.051842174205455,2.2568193677604382,1.051842174205455
-1.6196953253071211,-2.4493415234944256,1.1822458313102102,2.608073142095106,1.1822458313102102
-2.081909757102153,-2.525289276561206,1.3323542073965644,3.002167521727084,1.3323542073965644
-2.6804687168186216,-2.5186083017947576,1.5039016000441094,3.4309478529509003,1.5039016000441094
-3.442860339582072,-2.5170717177637902,1.6978651195169334,3.879270389456478,1.6978651195169334
-4.391619839523633,-2.42854710101754,1.9140262996639312,4.323223602939958,1.9140262996639312
-5.5346199211058815,-1.448106763663639,2.154639401410795,4.812262034937273,2.154639401410795
-6.958276997464496,-0.13949216022457903,2.425494451253792,5.417100996859938,2.425494451253792
-8.817969457877613,-0.6691814377162959,2.715947375301619,5.809058480956545,2.715947375301619
-10.752286116803166,-1.1831854791618122,3.013010479607287,5.9412620861133645,3.013010479607287
-12.608697323274743,-0.7782386925589951,3.3090453493641108,5.9206973951364725,-2.974139957815476
-12.351147418690749,-0.4161316360537619,3.5957090611511884,5.733274235741553,-2.6874762460283983
-10.50961225633718,0.2008411026201724,3.867429014493987,5.434399066855968,-2.4157562926855998
