Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3022739852134247,0.7993150424864792,-0.5578094412533643,-0.8507714457504113,-0.5578094412533643
-0.3841325073034624,0.7745510064853158,-0.6143887170991393,-1.131585516915502,-0.6143887170991394
-0.5068112239227214,1.1354074223392074,-0.6840696548353482,-1.3936187547241774,-0.6840696548353482
-0.6646471595392418,1.5743390742761434,-0.765641259294557,-1.6314320891841751,-0.765641259294557
-0.8556380930518199,1.8095549054065256,-0.8596286813113316,-1.8797484403354927,-0.8596286813113316
-1.095966782381687,1.9130846176414698,-0.9676779780119572,-2.1609859340125093,-0.9676779780119572
-1.4069071219458489,1.8762814598422717,-1.0925390707427969,-2.4972218546167992,-1.0925390707427969
-1.8191721203450013,1.3852076118367644,-1.2403035440697807,-2.955289466539673,-1.2403035440697807
-2.413048120370098,-1.149632912718332,-1.4321608597119866,-3.8371463128441152,-1.4321608597119866
-3.5268340678755097,-1.8385203744354903,-1.674947283867231,-4.855728483104888,-1.674947283867231
-5.1666094512662415,-1.8306112007787008,-1.9687600866559944,-5.876256055775263,-1.9687600866559944
-7.332278176744549,-1.795375902501769,-2.3106076599596244,-6.8369514660726045,-2.3106076599596244
-10.016418151594953,-1.7663120867010893,-2.6933999149642207,-7.655845100091937,-2.6933999149642207
-13.118771831864915,-1.7810980532999716,-3.093399914964221,-8.0,-3.093399914964221
-15.972111570077946,-1.7287383194956925,-3.493399914964221,-8.0,2.7897853922153657
-14.18583850390278,-1.7134670363155131,-3.8933286075403535,-7.998573851522652,2.389856699639233
-12.111912166176694,-1.6669599695183883,-4.28015045324425,-7.736436914077937,2.0030348539353366
-9.997421121239961,0.16395917001138344,-4.6316914690567685,-7.0308203162503515,1.651493838122818
-7.674675329297508,2.394375249922799,-4.930854520278541,-5.9832610244354765,1.3523307869010452
-5.412739805853267,2.354952780652736,-5.178408902815002,-4.951087650729235,1.104776404364584
-3.67585779616109,2.356669495548457,-5.377462144939566,-3.981064842491234,0.9057231622400208
-2.4092221746300395,2.2879469961565384,-5.532007700707919,-3.0909111153671183,0.7511776064716672
-1.523640948774501,2.2786676750002592,-5.645959509148607,-2.2790361688137595,0.6372257980309792
-0.9294573035523468,2.2884022006472597,-5.722600018694777,-1.5328101909234009,0.5605852884848094
-0.5532065738054589,2.2494412192513558,-5.764302453407055,-0.8340486942455412,0.5188828537725316
-0.34175297001106825,1.7175073899907398,-5.77452694467944,-0.20448982544771746,0.5086583625001462
-0.2632221635621301,0.5542787652764694,-5.762331623920343,0.2439064151819718,0.5208536832592439
-0.2773572134888685,-0.3458615148510684,-5.734069484545031,0.5652427875062374,0.5491158226345559
-0.334107002922551,-0.7930166279109083,-5.692182473310331,0.8377402246939759,0.5910028338692552
-0.4201878680565648,-0.8500882354457113,-5.635776347398847,1.1281225182296797,0.6474089597807391
-0.5474344711681213,-1.0149228296060424,-5.564365079280074,1.4282253623754757,0.7188202278995128
-0.7226542729329473,-1.4032050178730793,-5.478784201775345,1.7116175500945765,0.8044011054042415
-0.9426045358784928,-1.6062172093934313,-5.3782343753468504,2.010996528569911,0.904950931832736
-1.2262192787809596,-1.6948114833213883,-5.260905828344266,2.346570940051654,1.0222794788353202
-1.5987059140908861,-1.735241647029008,-5.124592888366673,2.7262587995518666,1.158592418812913
-2.0884710101820363,-1.6987975270413185,-4.966661926169715,3.1586192439391545,1.316523381009871
-2.733601627557351,-1.6371505713934864,-4.784715351908106,3.6389314852322214,1.4984699552714809
-3.5718554229261033,-1.5036557629156655,-4.576644236319197,4.161422311778161,1.7065410708603894
-4.644118841494609,-0.3047117732801897,-4.333703428239397,4.858816161596004,1.9494818789401898
-6.164019501987918,1.6524092874024583,-4.043526373424431,5.8035410962993215,2.239658933755156
-8.3880438989661,1.9654093144451872,-3.709188968856093,6.68674809136675,2.573996338323494
-11.096720694090926,-0.05950334855961576,-3.355137583380228,7.081027709517306,2.9280477237993585
-13.590369508234215,-1.6765121808146242,-3.0057128279966063,6.988495107672423,-3.0057128279966063
-13.920609510633714,-1.5471002728402066,-2.6729711526275497,6.654833507381134,-2.6729711526275497
-11.57351269377924,-0.2387674683064108,-2.3589573643748007,6.2802757650549825,-2.3589573643748007
-9.508915816791369,0.22271358191905066,-2.0697163656737816,5.784819974020381,-2.0697163656737816
-7.630163068946997,0.1517281338265729,-1.812266148880162,5.149004335872388,-1.812266148880162
-5.936098960888227,0.7521977320006087,-1.5855864820407837,4.533593336787573,-1.5855864820407837
-4.571498833999597,1.437876083903534,-1.3856186431089164,3.999356778637344,-1.3856186431089164
-3.5234244884142414,2.149295608872269,-1.2075096873326463,3.562179115525403,-1.2075096873326463
-2.7309916501107194,2.338338352668606,-1.0494532555285774,3.1611286360813766,-1.0494532555285774
-2.1046255609249003,2.3717213481617976,-0.9089149881647134,2.81076534727728,-0.9089149881647134
-1.6201666394559375,2.355720248382286,-0.7829581215644754,2.5191373320047585,-0.7829581215644755
-1.2516287098737773,2.4233103235375366,-0.668452979006196,2.290102851165588,-0.668452979006196
-0.9752864920339332,2.3523208063887844,-0.5621893110424069,2.1252733592757833,-0.5621893110424069
-0.7717355066150734,2.0863271108404406,-0.4609146366436237,2.0254934879756643,-0.4609146366436237
-0.6244980387325635,1.3391599893431678,-0.3662750429599713,1.892791873673048,-0.3662750429599713
-0.4929929703195874,0.7546227666760231,-0.2794060304735204,1.7373802497290185,-0.2794060304735204
-0.3801275361440251,0.4591220580724907,-0.19943553113421172,1.5994099867861735,-0.19943553113421172
-0.2957021047870987,0.3410910804739258,-0.12433620177026106,1.5019865872790144,-0.12433620177026106
-0.24112313867830595,0.259377661036995,-0.05194214320769328,1.4478811712513555,-0.05194214320769328
-0.2123463615996649,0.1112957871470444,0.019339679139965333,1.4256364469531717,0.019339679139965333
-0.2036194378320164,0.03855845760809645,0.09163588267897588,1.4459240707802108,0.09163588267897588
-0.21746960571290389,-0.05318714494357302,0.1669647210071783,1.5065767665640484,0.1669647210071783
-0.25491422383398404,-0.24423435041118485,0.24669392856695144,1.5945841511954633,0.24669392856695144
-0.31533940601337673,-0.4600544502611641,0.3321302022248869,1.70872547315871,0.3321302022248869
-0.4024618197060189,-0.4208018701584647,0.4266376201001732,1.8901483575057247,0.4266376201001732
-0.5393688126210763,-0.2882228273008535,0.5345013229033395,2.1572740560633266,0.5345013229033395
-0.7513897591143084,-0.5612126446338193,0.657258880113905,2.4551511442113103,0.657258880113905
-1.0360570152213264,-1.1362506944030573,0.7944051479116205,2.742925355954311,0.7944051479116205
-1.3852198824914703,-1.3328138014284894,0.9483095714287764,3.0780884703431157,0.9483095714287763
-1.8485447938899748,-1.3382404494795437,1.1226433559257192,3.4866756899388536,1.1226433559257192
-2.4777903722686485,-1.3309887240053524,1.3207915609912566,3.9629641013107504,1.3207915609912566
-3.3166250850040786,-1.2752609892040652,1.5457094802360494,4.4983583848958535,1.5457094802360494
-4.414112857790117,-1.1714284452050516,1.7993298864506009,5.0724081242910275,1.7993298864506009
-5.810542119903268,-0.1471791139276426,2.0883714366887465,5.780831004762919,2.0883714366887465
-7.705206433000648,1.4527439073712232,2.420896872737176,6.650508720968587,2.420896872737176
-10.284642122348515,0.9868278228516776,2.785570052620223,7.293463597660949,2.785570052620223
-13.080581687518224,-1.3115046408820397,3.1534775360043086,7.358149667681718,-3.129707771175278
-15.211110668637627,-1.3428635382072818,3.5108678702533767,7.14780668498135,-2.77231743692621
-12.795569199144927,-0.8433193187670731,3.848398074547203,6.7506040858765255,-2.434787232632383
-10.485277999314027,0.15355357073993925,4.1627271380428965,6.286581269913869,-2.12045816913669
-8.448515747638519,0.249988513349918,4.446954819488637,5.684553628914782,-1.8362304876909497
-6.6031574087347735,-0.0029678624224313,4.694973540747538,4.9603744251780615,-1.588211766432048
-4.983077629355486,0.3599590618745629,4.908197641655604,4.264482018161264,-1.3749876655239828
-3.7117239686678096,1.5975606413026235,5.0966200477245165,3.768448121378281,-1.18656525945507
-2.8320572392976247,2.5743342661703963,5.265276693605584,3.3731329176213456,-1.0179086135740028
-2.1779405135822167,2.679455204210945,5.417020404532203,3.034874218532414,-0.8661649026473832
-1.675287790809422,2.752940984850545,5.555194727347097,2.763486456297876,-0.727990579832489
-1.297656023739021,2.735085660237448,5.683417640616747,2.564458265392977,-0.5997676665628398
-1.0213658733484683,2.674949644394876,5.8054736524452535,2.441120236570101,-0.47771165473433297
-0.8281152260082221,2.245480366713988,5.925289106112918,2.3963090733533083,-0.35789620106666864
-0.7050145038804853,1.6416746446821617,6.044280700250293,2.3798318827475025,-0.2389046069292935
-0.6247166058230397,1.1319079453947258,6.162887660710193,2.3721392091980094,-0.12029764646939368
-0.5778301770561239,0.8088328186921755,6.283060578261526,2.4034583510266274,-0.0001247289180608353
-0.5779337632230995,0.5220566576847705,6.407144243411078,2.481673302991039,0.12395893623149122
-0.6313897261744098,0.3920076847736931,6.5388045308827,2.6332057494324714,0.2556192237031138
-0.7587595953298758,0.20286921617315268,6.681468008486316,2.8532695520723252,0.3982827013067298
-0.972828706049774,0.2913455187361705,6.840860428681396,3.1878484039015933,0.5576751215018099
-1.3275043618972873,0.5148554451847049,7.023959827176332,3.661987969898743,0.7407745199967458
-1.8897842158841351,-0.1474355432425699,7.231260696646589,4.146017389405117,0.9480753894670026
-2.6181838136549382,-0.6251801476099487,7.464333758219151,4.6614612314512405,1.181148451039565
-3.5687804107850822,-0.8640984663956113,7.725615189146469,5.225628618546371,1.4424298819668822
-4.812166270572571,-0.91807422602254,8.017202525946832,5.831746736007251,1.7340172187672456
-6.408204351454347,-0.6794388713727528,8.340695659338712,6.469862667837603,2.057510352159125
-8.41938316960864,0.3493226285272437,8.699954008332469,7.185166979875153,2.4167687011528827
-11.003435884572813,-0.04976777870603799,9.083701736269257,7.674954558735718,2.80051642908967
-13.734844036007686,-1.2078983983415477,9.470934033011533,7.744645934845518,-3.09543658134764
-15.581082573999204,-1.1835874459075637,9.84755918569816,7.5325030537325635,-2.7188114286610134
-13.066411463926528,-0.7846361320696248,10.202913378202283,7.107083850082486,-2.3634572361568904
-10.637020918801547,0.1634822585480349,10.533170463628847,6.605141708531255,-2.0332001507303255
-8.496775325919488,0.28770473015592424,10.832023481908793,5.97706036559887,-1.7343471324503796
-6.58052559947963,-0.2014006938417092,11.09236641924772,5.2068587467785585,-1.4740041951114535
-4.883839678310238,-0.1162334445714035,11.314513132089274,4.4429342568310455,-1.2518574822698985
-3.541475239759412,0.6013341766368625,11.505561025470445,3.820957867623442,-1.0608095888887275
-2.589288886493622,2.4837636146811337,11.678880757033312,3.4663946312573497,-0.887489857325861
-1.9932274208172545,2.729668983933349,11.838119636579686,3.1847775909274234,-0.7282509777794873
-1.5486303170041291,2.7898403895374257,11.98739981778566,2.985603624119493,-0.5789707965735134
-1.2305900833205154,2.67038669454898,12.131161395624057,2.87523155676802,-0.4352092187351162
-1.0201027145754935,2.2715748786077192,12.274112968724511,2.8590314620090167,-0.292257645634662
-0.9056767474313286,1.69000766970762,12.418935291736801,2.8964464602458135,-0.14743532262237172
-0.8619825025865373,1.1424178406885888,12.566816932367928,2.957632812622556,0.00044631800875500753
-0.8754162272929216,0.8104583042917287,12.720793747206015,3.0795362967617685,0.15442313284684192
-0.9724145058319509,0.4621921314758397,12.884004882614052,3.2642227081606983,0.3176342682548791
-1.166824546744957,0.6465520303477634,13.063777159977839,3.5954455472757294,0.497406545618666
-1.5406362389254604,0.7071767520774822,13.266746311426216,4.059383028967541,0.700375697067043
-2.138500424021521,-0.3394840090609915,13.491338269959098,4.4918391706576415,0.9249676555999246
-2.874061095481295,-0.9132458977951479,13.739028432888599,4.9538032585900496,1.172657818529426
-3.830341119770087,-1.094572030591904,14.013076216718748,5.48095567660295,1.4467056023595748
-5.098216420322824,-1.0825005938253676,14.316216894372833,6.062813553081687,1.7498462800136596
-6.73862804303028,-0.9461614077602504,14.649161861539815,6.658899343339669,2.082791247180642
-8.772178032951214,-0.2541793578698529,15.012891817157154,7.274599112346755,2.4465212027979812
-11.277721788694176,-0.5258977262448378,15.396694051675466,7.676044690366226,2.830323437316293
-13.904383634766095,-1.2192891758046416,15.782836633912964,7.722851644750023,-3.066719287625795
-15.370476131173373,-1.2104500797309528,16.157095711978947,7.485181561319684,-2.6924602095598127
-12.852194983845772,-0.2422874138430704,16.51325572760633,7.123200312547647,-2.336300193932428
-10.533226113540897,0.9639751575179284,16.849606807443475,6.7270215967429055,-1.999949114095284
-8.52575998299667,0.8255711487305929,17.158050223333973,6.168868317809977,-1.6915056982047865
-6.666823123824216,0.3714357508180071,17.432052277393762,5.480041081195772,-1.4175036441449975
-5.0125377065758485,0.3689176766853729,17.67176095153587,4.7941734828422575,-1.1777949700028898
-3.6859644904404885,0.5946097187256629,17.881288055519605,4.190542079674642,-0.9682678660191548
-2.694971168335502,1.1679964973527377,18.06867868441397,3.747812577887271,-0.7808772371247884
-2.0183791713566506,2.0362564058308705,18.24467295874836,3.5198854866878215,-0.6048829627903991
-1.608842782613647,2.0639245090192557,18.414342265244752,3.3933861299278067,-0.4352136562940075
-1.3444595816084022,1.8819437571198463,18.582315994285572,3.3594745808164785,-0.26723992725318696
-1.2024501898089994,1.5575831199352956,18.752068958739613,3.3950592890807214,-0.097486962799146
-1.1636075808968784,1.2087660417744184,18.92723769519865,3.5033747291808077,0.0776817736598893
-1.2341613847831596,0.8737720056990153,19.111869859300306,3.6926432820331057,0.26231393776154655
-1.4332439772091974,0.934844602490596,19.31323770896747,4.027356993343323,0.4636817874287111
-1.8373190413940923,0.598169054590923,19.535863482744844,4.452515475547465,0.6863075612060847
-2.453986806785086,-0.6923382247666314,19.77705990998717,4.823928544846574,0.9275039884484101
-3.1886336852980044,-1.1581779361269218,20.039574699389792,5.250295788052383,1.190018777851033
