Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.2920056064791008,-2.4277830784513093,-5.173966205318154,1.9668289042799043,1.1092191018614328
-1.6212086098053722,-2.479219485484909,-5.057049090956712,2.338342287228845,1.2261362162228748
-2.0541944859576104,-2.4596732300986703,-4.919837338555745,2.7442350480193607,1.3633479686238419
-2.6158002834285403,-2.4395402144235767,-4.76092959945866,3.1781547819416804,1.5222557077209269
-3.331329221486816,-2.3949679363794183,-4.579566030282197,3.6272713835292527,1.7036192768973895
-4.2220284095934035,-2.243682334003438,-4.37603276138378,4.0706653779683455,1.907152545795806
-5.297628928998144,-1.83478448971542,-4.15086174272448,4.503420373185985,2.132323564455106
-6.576718557599883,-1.354720748602016,-3.904109521842042,4.935044417648762,2.3790757853375446
-8.096980627845795,-1.2299166840565752,-3.6406787919188015,5.268614598464813,2.642506515260785
-9.759930146297881,-1.122267520038022,-3.3677166927912863,5.459241982550304,2.9154686143883004
-11.480437454995025,-0.3845921317651384,-3.0892314623614854,5.5697046085960205,-3.0892314623614854
-12.645519323976213,0.08575097991286312,-2.8120657471365016,5.54331430449967,-2.8120657471365016
-10.980642883035841,0.30946562070786365,-2.5447138682169848,5.347037578390342,-2.5447138682169848
-9.33539299297224,0.8621110163684196,-2.2919735445853893,5.054806472631916,-2.2919735445853893
-7.810156445835477,1.3808943406404943,-2.05704009973693,4.6986688969691786,-2.05704009973693
-6.441421442296108,1.5028406555033174,-1.843988890258396,4.261024189570688,-1.843988890258396
-5.218480961316798,1.5978796918901823,-1.6550628741848763,3.778520321470388,-1.6550628741848763
-4.1695320021574185,1.6053979805165148,-1.4914633110669262,3.2719912623590037,-1.4914633110669262
-3.29783417956528,1.6669400742663492,-1.3527437518827303,2.7743911836839135,-1.3527437518827303
-2.602692768532666,1.7471308664772311,-1.2375327331141028,2.3042203753725525,-1.2375327331141028
-2.0653493739420155,1.7084948302384868,-1.1449447442109828,1.8517597780624024,-1.1449447442109828
-1.656737129747592,1.7138363067304947,-1.0736537559121475,1.425819765976703,-1.0736537559121475
-1.359027008805498,1.731594847604518,-1.0223363900750806,1.0263473167413424,-1.0223363900750806
-1.1535282431172391,1.7371433985932048,-0.989990266828932,0.6469224649229692,-0.989990266828932
-1.024969555262962,1.742974263935368,-0.9759226105308424,0.2813531259617914,-0.9759226105308424
-0.963435655547133,1.7591917612788084,-0.979719238849742,-0.0759325663779879,-0.979719238849742
-0.9635014051236456,1.7535799632902762,-1.001501802974102,-0.435651282487202,-1.001501802974102
-1.024996132553289,1.7352426918553852,-1.0418556017788332,-0.8070759760946242,-1.0418556017788332
-1.1537580526068123,1.7770184382749132,-1.101257090490542,-1.1880297742341794,-1.101257090490542
-1.3571730804486726,1.8067724389881468,-1.1805494184262817,-1.585846558714792,-1.1805494184262817
-1.6484387177482314,1.8030134838222382,-1.280999713732003,-2.009005906114429,-1.280999713732003
-2.0475775154302367,1.73400570024945,-1.4043812918348553,-2.467631562057044,-1.4043812918348553
-2.582910351215705,1.3049849631160022,-1.5549574181544217,-3.0115225263913286,-1.5549574181544217
-3.3255730787891777,-0.8681669306482085,-1.749540092720432,-3.891653491320207,-1.749540092720432
-4.579387225686693,-2.134807714464789,-1.996025310516412,-4.9297043559195926,-1.996025310516412
-6.418315543899398,-2.217392342918276,-2.291670939349515,-5.9129125766620705,-2.291670939349515
-8.752009208183935,-2.2329251385823734,-2.630487645765976,-6.776334128329216,-2.630487645765976
-11.515335676403351,-2.2388136574903124,-3.0026471523631852,-7.443190131944183,-3.0026471523631852
-14.559997855621868,-2.2697641161880013,-3.3950003660491683,-7.847064273719666,2.8881849411304183
-14.50325402576127,-2.2739579778369468,-3.7929521688111265,-7.959036055239153,2.49023313836846
-12.539886576288108,-2.2866318747910546,-4.183168916541827,-7.804334954614013,2.10001639063776
-10.504833249328252,-2.2656931111837206,-4.556015623330653,-7.456934135776539,1.7271696838489332
-8.543788562148832,0.2945756457498657,-4.889610566022844,-6.6718988538438175,1.3935747411567425
-6.396147968298916,1.635230111204257,-5.1740286336414245,-5.688361352371621,1.109156673538162
-4.468849000588722,1.6955785499266325,-5.412155235670907,-4.762532040589639,0.8710300715086794
-3.0296525081487817,1.669724202398299,-5.609071678099856,-3.938328848579008,0.67411362907973
-2.008319252236022,1.687203416904347,-5.769926404574404,-3.2170945294909283,0.5132589026051824
-1.3011416806635072,1.654466195479765,-5.899959428125214,-2.600660471016229,0.3832258790543721
-0.8259270647257829,1.649697486859934,-6.0035979344972805,-2.0727701274412866,0.279587372682306
-0.510477716461597,1.634324746464114,-6.084630540246312,-1.6206521149806454,0.19855476693327412
-0.3048097633125501,1.653614242046639,-6.1458640629606665,-1.2246704542870666,0.13732124421892003
-0.17145178317872842,1.6164426697309722,-6.189840888014643,-0.8795365010795779,0.09334441916494308
-0.0886395941628302,1.6024880344199681,-6.218303718170048,-0.5692566031080668,0.06488158900953891
-0.039066336770853964,1.5656973399216598,-6.232592465371875,-0.2857749440365259,0.05059284180771175
-0.012953735170497806,1.4924368209105692,-6.233791514115762,-0.0239809748777306,0.049393793063824874
-0.004183890607312446,1.2987051622565429,-6.223398759988132,0.20785508255254587,0.05978654719145406
-0.008595766859687553,0.8372347940208635,-6.204486084790113,0.3782535039603834,0.0786992223894736
-0.020530892640558532,0.17249263758232947,-6.181331539458313,0.4630909066360429,0.10185376772127366
-0.0319474083603816,-0.3576305082946405,-6.1570463072890425,0.4857046433853965,0.12613899989054403
-0.03999449229629862,-0.7018154617123303,-6.133307012383727,0.4747858981063191,0.14987829479585926
-0.0459071372117897,-0.949457243277766,-6.111089229573697,0.4443556562005976,0.17209607760588977
-0.050730871608893814,-1.169878951778811,-6.091223744974825,0.3973096919774217,0.19196156220476127
-0.05430988377297048,-1.2942732613164725,-6.073910880106008,0.3462572973763384,0.20927442707357827
-0.057648562840359435,-1.3650514330048191,-6.059045268024117,0.2973122416378279,0.22414003915546957
-0.061124140445934914,-1.4303588327928685,-6.0465722973766365,0.2494594129496191,0.23661300980294997
-0.06439614822698328,-1.4789969398396967,-6.036401377886972,0.20341838979327947,0.24678392929261442
-0.06720944054956632,-1.4728301537703827,-6.028115937264091,0.1657088124576236,0.25506936991549556
-0.0699104897767513,-1.45057411222313,-6.021248082429818,0.13735709668549048,0.2619372247497689
-0.07265298947091806,-1.4680540045652424,-6.015679925770511,0.11136313318610333,0.2675053814090751
-0.07490554787657477,-1.4512904776293336,-6.011084208877064,0.09191433786894096,0.27210109830252205
-0.07704759804244475,-1.4709744370374052,-6.007442456867572,0.0728350401898273,0.2757428503120141
-0.07879997365160513,-1.4951119842562246,-6.004804227246555,0.05276459242036904,0.27838107993303157
-0.07996411745410185,-1.4797572666124388,-6.0029591990566775,0.036900563797537415,0.28022610812290893
-0.08091255545462665,-1.4999062037532274,-6.001991981997234,0.01934434118888133,0.2811933251823524
-0.0812156796867747,-1.4520926988534355,-6.001509123809964,0.009657163745449207,0.2816761833696229
-0.08143071543986992,-1.442191762918864,-6.001418972667216,0.0018030228549166488,0.2817663345123702
-0.08149736903626348,-1.4507848505499208,-6.001782729329933,-0.007275133254332531,0.2814025778496536
-0.08124933999967547,-1.4340977731167446,-6.002488344364821,-0.014112300697757728,0.28069696281476575
-0.08086043081714546,-1.4316878782099116,-6.003543165937816,-0.021096431459906227,0.27964214124177045
-0.08032505924814883,-1.4425068969791468,-6.00506635015927,-0.03046368442908378,0.27811895702031664
-0.0794758171308553,-1.4257837388212928,-6.00698738589211,-0.038420714656806944,0.27619792128747656
-0.07843836823420967,-1.416143135143031,-6.009303258208202,-0.04631744632184758,0.2738820489713841
-0.07718917914590782,-1.4011680176790455,-6.011985234785053,-0.05363953153699342,0.27120007239453364
-0.07561838017120857,-1.334608920267333,-6.014630984294326,-0.05291499018548181,0.26855432288526004
-0.07401934637511724,-1.2719757922711774,-6.016866382611378,-0.04470796634104327,0.26631892456820805
-0.07262332121746544,-1.2237938588109871,-6.018410912712508,-0.030890602022582012,0.26477439446707884
-0.07158365539631435,-1.1759049713197278,-6.018961297675607,-0.01100769926197987,0.2642240095039797
-0.07133216369364175,-1.227077646678699,-6.018921254235281,0.0008008688065286733,0.2642640529443059
-0.07156414762599192,-1.31475998127286,-6.018946950393184,-0.0005139231580876286,0.2642383567864022
-0.07146481166787293,-1.28174726798784,-6.018791720957251,0.003104588718714637,0.2643935862223359
-0.07169616620317333,-1.3383698743448926,-6.018874616529932,-0.0016579114536271287,0.2643106906496542
-0.07170362658182887,-1.3576488953674746,-6.019343230366819,-0.009372276737759271,0.26384207681276745
-0.07150123835183922,-1.3710626892451647,-6.020315129754327,-0.01943798775014605,0.26287017742525914
-0.07081656858971765,-1.2953975734702543,-6.021258015947378,-0.01885772386102576,0.26192729123220837
-0.07038990770582099,-1.3222860653644992,-6.0224077005726215,-0.022993692504901443,0.2607776066069649
-0.06970805784411009,-1.28461151596628,-6.023523273617981,-0.02231146090713081,0.2596620335616058
-0.06907682358885835,-1.2659667399771923,-6.024505324844267,-0.01964102452571628,0.2586799823353199
-0.06853295353119554,-1.2565998908768925,-6.025319199885406,-0.016277500822773367,0.25786610729418086
-0.06813462994922477,-1.2701200552967165,-6.026095808005363,-0.015532162399148518,0.2570894991742237
-0.06759614754461153,-1.215323887726513,-6.026452340726969,-0.007130654432149241,0.25673296645261723
-0.06727682534637866,-1.166158076572389,-6.0260329856332815,0.00838710187377785,0.25715232154630496
-0.06751145221878901,-1.1734996354282907,-6.024877594855599,0.02310781555368436,0.25830771232398786
-0.06828710202576377,-1.2291585193719354,-6.023361713921798,0.030317618676002564,0.2598235932577888
-0.06905282761439482,-1.205243627150649,-6.0212510325596815,0.042213627242307886,0.2619342746199049
-0.07031991117402396,-1.2377996287255264,-6.018713248410081,0.05075568299201677,0.2644720587695056
-0.07193839360861988,-1.3173115816846843,-6.016252811639959,0.04920873540241991,0.26693249553962706
-0.07326739426496523,-1.3312727466459489,-6.013885402411424,0.047348184570721256,0.2692999047681622
-0.07449206184642186,-1.3211502867071896,-6.011449496334397,0.04871812154052127,0.2717358108451891
-0.07581460516939165,-1.3179183347446788,-6.00883282934345,0.05233333981897482,0.27435247783613664
-0.07736455061548454,-1.3495890763473262,-6.006178442109156,0.05308774468590099,0.2770068650704307
-0.07893548429111623,-1.3859473768453527,-6.0036632409633315,0.050304022916480236,0.27952206621625497
-0.08027920700923542,-1.3760712319035124,-6.001122462950899,0.050815560248632465,0.2820628442286879
-0.08171048389870893,-1.375795656336281,-5.998462493604831,0.053199386921382964,0.28472281357475576
-0.08341414551870538,-1.4366793211774218,-5.996044190343287,0.04836606523084586,0.2871411168362992
-0.0847007660960716,-1.420146996434906,-5.9936565563182285,0.04775268050117714,0.289528750861358
-0.0861050245939103,-1.4318153404218623,-5.991301264029992,0.04710584576470638,0.2918840431495948
-0.08731297380746944,-1.3765112028586102,-5.988478914913116,0.056446982337580325,0.29470639226647083
-0.08916007851948653,-1.4105299341968136,-5.985343331061928,0.06271167702372071,0.2978419761176581
-0.0910883628903143,-1.4089871217048409,-5.981770480079508,0.07145701964840948,0.3014148271000788
-0.09368587735860882,-1.524588074574667,-5.978499356666838,0.06542246825342267,0.3046859505127488
-0.09567640285409093,-1.5539834230120602,-5.975633348729532,0.057320158746086376,0.30755195845005484
-0.09735456548291052,-1.5613450216333735,-5.973125189484607,0.05016318489852212,0.3100601176949793
-0.0987932102834016,-1.5505802741104495,-5.970804536495838,0.04641305977537045,0.31238077068374825
-0.10034509036643162,-1.596222810790361,-5.9689308649280095,0.03747343135653243,0.314254442251577
-0.10142007459972656,-1.5886454353046349,-5.967380502440753,0.031007249745146105,0.3158048047388331
-0.10254939613663026,-1.6494170142271825,-5.966553958451173,0.016530879791595,0.3166313487284136
-0.10303636608266004,-1.6594059438299211,-5.966496691337331,0.0011453422768706867,0.3166886158422557
-0.10290496533455963,-1.616525517764033,-5.96688505715982,-0.0077673164497963345,0.316300250019766
-0.10268368448835204,-1.6222833307724038,-5.967776079888322,-0.017820454570051842,0.31540922729126414
-0.10195965131395474,-1.5636220110289651,-5.968761560058239,-0.019709603398334455,0.3144237471213478
-0.10135885940555356,-1.5677116460345832,-5.96990730804838,-0.02291495980282623,0.3132779991312067
-0.10074601751380592,-1.5969981953268473,-5.971473839734761,-0.0313306337276271,0.31171146744482514
-0.09973630419075773,-1.5729286039658952,-5.973336533071919,-0.03725386674310969,0.3098487741076677
-0.09860191323050396,-1.5674391075085523,-5.975520721635567,-0.04368377127300065,0.3076645855440197
-0.097200013286992,-1.5335217317519645,-5.977850058951352,-0.04658674631568645,0.3053352482282341
-0.09569484144332874,-1.4993982591369024,-5.9801518981920765,-0.0460367848145123,0.30303340898751
-0.09424141431656123,-1.4833168233269107,-5.982387984774553,-0.04472173164949796,0.3007973224050338
-0.09286958747813064,-1.48005235850628,-5.984613895652077,-0.04451821755049068,0.29857141152750916
-0.0916230082828878,-1.5099448109025198,-5.987133575503692,-0.05039359703226454,0.2960517316758946
-0.09003447133608591,-1.4607847362307016,-5.989668666317308,-0.05070181627234638,0.29351664086227847
-0.08851200896706499,-1.4501458846122617,-5.992230341906342,-0.0512335117806552,0.2909549652732448
-0.0868958457342932,-1.406615314931502,-5.99458411294979,-0.04707542086898002,0.28860119422979685
-0.08554057449582776,-1.424189474741271,-5.996946371976634,-0.04724518053689046,0.2862389352029526
-0.08392745101353973,-1.3309816974787434,-5.99870301146659,-0.0351327897991222,0.28448229571299627
-0.0829330117152263,-1.3709135090088176,-6.000216730048304,-0.030274371634262536,0.2829685771312829
-0.0821015597400572,-1.3923686072910435,-6.001702935913988,-0.02972411731371209,0.28148237126559855
-0.08119904782003719,-1.3705364539937102,-6.003051415733122,-0.026969596382670043,0.28013389144646467
-0.08040059409400546,-1.3611983853068788,-6.004240721322455,-0.02378611178665648,0.27894458585713117
-0.07988599723450496,-1.4210338997032963,-6.005762486784514,-0.030435309241187064,0.2774228203950726
-0.07896275608859676,-1.3808345330922165,-6.00737008920447,-0.03215204839911567,0.2758152179751161
-0.07816475560716946,-1.4097324990518143,-6.009338256631402,-0.03936334853865271,0.27384705054818453
-0.0769421759120388,-1.3397841233877767,-6.011213412641919,-0.0375031202103407,0.271971894537667
-0.07580042521942174,-1.3004097040791982,-6.012767965003714,-0.031091047235850492,0.2704173421758729
-0.07497164878821495,-1.3226656860028123,-6.014224998672107,-0.029140673367885662,0.2689603085074792
-0.07425526124685104,-1.3530320801737834,-6.015864925380372,-0.032798534165289925,0.26732038179921447
-0.0734386300441867,-1.3677971832731108,-6.017857783058248,-0.039857153557501364,0.26532752412133864
-0.07237573442920174,-1.3483990892429574,-6.020130183461589,-0.045448008066847116,0.26305512371799744
-0.0711084206959662,-1.305323882395078,-6.022441320915028,-0.04622274906877775,0.26074398626455886
-0.06974276085062975,-1.2416441617266512,-6.024397309773415,-0.039119777167730255,0.2587879974061711
-0.06868863422942294,-1.250748148653793,-6.026137318639222,-0.034800177316166685,0.25704798854036454
-0.06775801717956126,-1.2502973777429176,-6.027721058778153,-0.031674802778591894,0.25546424840143384
-0.06693095411977915,-1.2524546280658329,-6.029222160468566,-0.030022033808269687,0.2539631467110202
-0.06605192967236796,-1.2101725222489683,-6.030377983012597,-0.023116450880616736,0.2528073241669893
-0.0654350895993046,-1.21248068714513,-6.031247797008879,-0.017396279925629067,0.2519375101707076
-0.06510830962108695,-1.2670980761356274,-6.032272817649383,-0.02050041281006203,0.2509124895302038
-0.06462629065017349,-1.2756122276735464,-6.033554130800932,-0.02562626303099058,0.2496311763786541
-0.06400574093751724,-1.2744984039349987,-6.035129935057722,-0.03151608513584305,0.24805537212186415
-0.06313011656953177,-1.22446828002479,-6.036682276969196,-0.031046838229438788,0.24650303021039058
-0.0623009565556437,-1.200342466271255,-6.038086655028909,-0.0280875611942802,0.24509865215067728
-0.061769954091925774,-1.271893744171634,-6.039930785054598,-0.03688260051377381,0.24325452212498824
