Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.728695067294821,1.6133948290301323,4.980895930156975,4.4006654264782945,-1.3022893770226116
-3.63511825511588,1.6046850251069298,5.176808036715497,3.918242131170434,-1.1063772704640897
-2.761812295943373,1.5746401163120436,5.3510018720282595,3.4838767062552702,-0.932183435151327
-2.085172560508561,1.5706410472243908,5.506865889166637,3.117280342767517,-0.7763194180129498
-1.5766095070967414,1.4812139522362997,5.647564332721817,2.8139688711036115,-0.6356209744577692
-1.1979211536520538,1.437028088589952,5.776777587107054,2.584265087704734,-0.5064077200725328
-0.9264749240643688,1.4776808729738309,5.898884486993957,2.4421379977380555,-0.38430082018562955
-0.7463029568896652,1.4872916643059413,6.018086910128865,2.3840484626981784,-0.2650983970507215
-0.6406392703986379,1.4118792549014794,6.138053269082889,2.3993271790804767,-0.14513203809669786
-0.598169948966087,1.195637594155481,6.261563544458313,2.470205507508485,-0.021621762721273606
-0.6107862844658407,0.3567336683580374,6.386938569419071,2.5075004992151446,0.10375326223948432
-0.6396991620412854,-0.422548529201763,6.51302825102078,2.5217936320342202,0.22984294384119394
-0.6902749647498628,-1.2259174766034686,6.638466974063722,2.5087744608588047,0.35528166688413587
-0.7588168259872641,-1.7879691321596516,6.763540470693299,2.5014699325915792,0.4803551635137128
-0.8604762654802589,-2.0856930118014505,6.890942498872015,2.548040563574286,0.6077571916924283
-1.022619875415864,-2.367270600614828,7.0247580660798326,2.6763113441563298,0.7415727589002461
-1.270194397828908,-2.4205689278242257,7.1689029524200905,2.8828977268051545,0.8857176452405039
-1.6196056774122167,-2.489633280761731,7.327086686197807,3.163674675554322,1.04390137901822
-2.0946138343905147,-2.5507037691386167,7.502684393079597,3.5119541376358088,1.2194990859000103
-2.724560206996687,-2.559440867257877,7.698491866267992,3.9161494637679417,1.4153065590884057
-3.5407153184556606,-2.5410538805027376,7.916346932027332,4.357101315186759,1.6331616248477452
-4.569650079955543,-2.5706284818026486,8.156629094600563,4.805643251464667,1.8734437874209762
-5.823212330661049,-2.5969578687392656,8.417706910821197,5.221556324412637,2.1345216036416104
-7.286647521314113,-2.162046630357024,8.695482367828648,5.5555091401490095,2.412297060649061
-8.906952812156307,1.1863906238189852,9.00714367564565,6.233226156340053,2.723958368466064
-11.306660798282676,1.1835427910277505,9.342891524618413,6.71495697945525,3.059706217438826
-13.87181722110255,0.9748643368489446,9.689018166871325,6.92253284505823,-2.8773524474878482
-13.071529257169798,0.4754482248269573,10.02891657376437,6.797968137860918,-2.537454040594803
-11.059918205983665,-0.09009725606313457,10.346837249759913,6.358413519910818,-2.21953336459926
-8.97107862833108,1.3446273622434397,10.644960850060093,5.962472006003622,-1.9214097642990802
-7.248828897855133,1.3806423409413082,10.918220685802092,5.465196714839978,-1.6481499285570806
-5.705210893540331,1.405415720650962,11.164633275637069,4.928251796699534,-1.401737338722104
-4.39569492840012,1.4355432648218938,11.384847057466018,4.404275636579002,-1.1815235568931546
-3.3377582075649914,1.4127645859107507,11.580962124949947,3.9223013496785657,-0.9854084894092261
-2.511545549178092,1.4390519133406894,11.756613912047992,3.5130357419609113,-0.8097567023111806
-1.8920071321152332,1.4694225899554143,11.916131891087206,3.1903595807842433,-0.6502387232719672
-1.4428197404940428,1.4730640792247032,12.063996234512393,2.9572868685037275,-0.50237437984678
-1.1291657208975574,1.4937004748815714,12.20500678526524,2.8202110150569712,-0.36136382909393255
-0.9281657350285628,1.4909396722427273,12.343941246988301,2.7786892344612184,-0.222429367370872
-0.8233355441819543,1.3226241120896634,12.484522897419787,2.8116330086297125,-0.08184771693938635
-0.7981872251012518,0.9798769368880352,12.629387761231591,2.897297276236077,0.06301714687241805
-0.843541257736804,0.37006249251287465,12.779389672985339,3.0000382350749857,0.2130190586261657
-0.9458942860154376,-0.7030117255601737,12.932046934722564,3.0531452347445147,0.365676320363391
-1.0688906991988745,-1.7326123282627406,13.085118890737109,3.0614391202909075,0.5187482763779356
-1.210340722969838,-2.2447836784985022,13.241783102217967,3.133284229617169,0.6754124878587943
-1.4419290351123746,-2.425278024911081,13.406893037287398,3.302198701388588,0.8405224229282253
-1.800929569790386,-2.430133803593213,13.584940161715185,3.56094248855571,1.018569547356012
-2.309515063481165,-2.4776824739568637,13.779913229900716,3.8994613637106568,1.213542615541543
-2.9972655724426316,-2.4705042361110654,13.99501857583295,4.302106918644683,1.4286479614737764
-3.895847391768219,-2.423410119685929,14.232245693828855,4.7445423599181495,1.6658750794696817
-5.030208000903888,-2.4280016648533396,14.491803440052733,5.191154924477519,1.92543282569356
-6.406100511250999,-2.401040294674878,14.771527665389733,5.594484506740092,2.2051570510305605
-7.994292023404813,-1.3223895339506102,15.071538371820266,6.000214128610585,2.5051677574610927
-9.87748815595977,1.1686333981744368,15.402600980812302,6.621252179840715,2.836230366453129
-12.429277239039301,0.9881824446446372,15.75234891021327,6.994958588019358,-3.09720701132549
-14.485715399666828,0.2820706515631817,16.102548454384085,7.003990883416295,-2.747007467154675
-12.45196996884724,-0.5754257083647232,16.434016357584028,6.6293580639988665,-2.4155395639547317
-10.22986521320484,0.4415813668488371,16.7438989968431,6.197652785181482,-2.1056569246956593
-8.277681461546727,1.6734313434288108,17.03406963265938,5.803412716325612,-1.815486288879378
-6.66693617321966,1.7279445910284066,17.30081688490829,5.334945044978176,-1.5487390366304694
-5.24768386765203,1.7109648667454085,17.54290549561387,4.841772214111581,-1.3066504259248901
-4.054616105582192,1.7334799330254325,17.76179586161757,4.377807320074037,-1.087760059921188
-3.1025492839368667,1.6756022224083795,17.96004366610595,3.9649560897675697,-0.8895122554328098
-2.3659412972992317,1.6191248733729109,18.141306232289182,3.625251323664609,-0.7082496892495775
-1.8182417194888412,1.5425242926835427,18.309743778007032,3.3687509143569025,-0.5398121435317272
-1.4283460671093555,1.4493600335967396,18.469777466859654,3.200673777052589,-0.3797784546791057
-1.1699846879387648,1.1496741230062115,18.62453190967207,3.095088856248158,-0.2250240118666909
-1.0087397126646376,0.38262767921615415,18.773788693752586,2.9851356816103976,-0.07576722778617369
-0.8968492835649118,0.07146325036466232,18.920742898856574,2.9390841020797858,0.07118697731781436
-0.8689696155059701,-0.28371439249522035,19.068236503574287,2.9498720943542964,0.21868058203552745
-0.9189706019416406,-0.9873538763903684,19.216460272351863,2.9644753755514954,0.36690435081310396
-1.0161120555886651,-1.6376286874506525,19.36585410892975,2.9878767315577104,0.51629818739099
-1.1633045546016207,-2.1085461342394285,19.518760354384828,3.058124909101634,0.6692044328460682
-1.3870473689076208,-2.322401217691839,19.679930182632827,3.223396564959891,0.8303742610940674
-1.732549954987042,-2.372953183106047,19.853781907099425,3.477034489332038,1.0042259855606652
-2.221446714075749,-2.424849524252698,20.04427413558616,3.8098445697345666,1.1947182140474013
-2.8828431755302018,-2.429619341143478,20.254645571502728,4.207428718331382,1.4050896499639685
-3.748522566419835,-2.4096776515088263,20.48700333375934,4.647155245132252,1.6374474122205804
-4.844839215023899,-2.399083525200372,20.74177783246196,5.09548997405235,1.8922219109232004
-6.180905567744638,-2.434489366014162,21.017131806636232,5.5070794834854855,2.167575885097473
-7.735177661398757,-2.2538055839545303,21.30850389568764,5.827441781028115,2.45894797414888
-9.442452634141528,0.3460107562575497,21.626127837406454,6.352478834376403,2.7765719158676943
-11.744828453120347,0.27949063508880445,21.95923428386341,6.662128929139064,3.10967836232465
-14.108685151831324,-0.43525610166969547,22.290272892331828,6.620772169368464,-2.842468336386518
-12.46385654730464,-0.8762945146044752,22.603688659875694,6.268315350877143,-2.529052568842652
-10.326177541626423,-0.9449401317490072,22.888456841986,5.695363642206068,-2.244284386732347
-8.282825123023432,1.5152599765567327,23.155277566455702,5.336414489394117,-1.977463662262644
-6.7608457390538605,1.6586871986993137,23.40009678897339,4.896384450353613,-1.7326444397449565
-5.402387513950325,1.6949014144554893,23.62061785361617,4.410421292855763,-1.512123375102175
-4.2345727243365765,1.6952948883997467,23.816418158568162,3.916006099039868,-1.316323070150184
-3.2689976056849943,1.6675742573138264,23.988432919323806,3.4402952151128665,-1.1443083093945399
-2.4957310275372118,1.651182568640959,24.13869064244149,3.005154462353652,-0.994050586276857
-1.893870850936214,1.624484102246998,24.269697935211955,2.6201458554092643,-0.8630432935063911
-1.4340001266118407,1.6247983824615202,24.38439779300916,2.293997155944105,-0.7483434357091855
-1.0889934913354902,1.6532690097197345,24.48598120329249,2.0316682056664974,-0.6467600254258566
-0.8339146119113066,1.687753427143936,24.57762511643441,1.8328782628385345,-0.5551161122839342
-0.6469914399939498,1.700961268848044,24.662262164822746,1.69274096776661,-0.47047906389560007
-0.5106886213663197,1.673581012886162,24.74245182012381,1.603793106021383,-0.3902894085945344
-0.41237460962217204,1.6833165088389823,24.820999246397594,1.5709485254756856,-0.3117419823207515
-0.3468402347478936,1.6938843635854697,24.900748913360914,1.594993339266384,-0.23199231535743178
-0.3111443012053236,1.7098220930871453,24.98470036151092,1.6790289630000448,-0.14804086720742504
-0.3068929474550175,1.750149488526514,25.076246654084255,1.8309258514668258,-0.056494574634091334
-0.3414937358810336,1.753040661534965,25.17882333182909,2.0515335548965763,0.046082103110744024
-0.4254075584181043,1.5508080165954967,25.294758537016712,2.3187041037525202,0.16201730829836594
-0.5646232493160572,0.8571867077431599,25.42317174587039,2.568264177073527,0.29043051715204526
-0.7441162857325737,-0.4102585958326936,25.55924669296844,2.7214989419609448,0.42650546425009395
-0.9245772854122594,-1.4194101830053032,25.700189508077266,2.8188563021764783,0.5674482793589196
-1.1203784337360496,-1.9457129173259848,25.846695051235752,2.9301108631698343,0.7139538225174061
-1.3722850277338043,-2.169791502643044,26.00275661051346,3.121231185554272,0.8700153817951158
-1.7351351759277611,-2.1928600893075885,26.172480876873365,3.394485327197963,1.0397396481550192
-2.237311599601752,-2.168743864094872,26.35954035833221,3.7411896291769735,1.2267991296138652
-2.9086860885674826,-2.209531252101634,26.566902869439264,4.147250222140926,1.4341616407209186
-3.7807880522201054,-2.1856149015768334,26.7964158803383,4.590260217980808,1.6636746516199556
-4.878862233320505,-2.1438845914114246,27.04826726279113,5.037027649056606,1.9155260340727827
-6.210404740946691,-2.1346261111153213,27.320412401381308,5.442902771803569,2.187671172662962
-7.748425306421112,0.03299075410920832,27.62339335701737,6.059619112721094,2.4906521282990246
-9.87865420038418,1.8460219549758845,27.96294203512455,6.790973562143616,2.8302008064062028
-12.62523778657158,1.8625224336628723,28.32794902560896,7.3001398096882415,-3.0879775102889737
-14.867465357968802,1.6297637309852369,28.703169639321114,7.504412274243032,-2.7127568965768183
-12.991008455743392,0.5814788365551621,29.067158384439587,7.279774902369358,-2.3487681514583456
-10.816508018840764,0.5328476508532136,29.408430795108032,6.825448213368919,-2.0074957407899006
-8.691824479370947,1.7638023537939147,29.728951001590428,6.410404129647981,-1.6869755343075048
-6.958403036939687,1.7856295939560374,30.025616225645646,5.933304481104496,-1.390310310252287
-5.456061210349192,1.6395868400097768,30.297687479803724,5.441425083161441,-1.1182390560942086
-4.213627124884281,1.5026126393610737,30.547303384957495,4.992318103075503,-0.8686231509404377
-3.2475103344835743,0.8247132255208002,30.77447562490243,4.543444798898597,-0.6414509109955032
-2.476751677298505,-1.0016696150281736,30.97169689591273,3.9444254202059232,-0.4442296399852039
-1.7545377549846024,-1.1612891054983474,31.14409240797645,3.4479102412745086,-0.27183412792148104
-1.2636310775985409,-0.9637330061500372,31.29919122251293,3.10197629072963,-0.11673531338500119
-0.9763792507144734,-0.7255525470319711,31.444480754220727,2.905790634155881,0.028554218322794808
-0.8457823591878856,-0.7778784281982059,31.585006835400733,2.8105216236002573,0.169080299502801
-0.8199111519554619,-1.1915639315793107,31.72290653090053,2.7579939099958137,0.30697999500259826
-0.8575538528332804,-1.6322054846393919,31.859896480173386,2.739798985457196,0.443969944275454
-0.9516013979569454,-1.9601628671532976,31.9982925046734,2.767920490000193,0.5823659687754686
-1.1092885054840784,-2.196531632418247,32.14231358338308,2.8804215741936607,0.726387047485146
-1.3613209872622132,-2.2314328542109445,32.296241149917805,3.0785513306946934,0.8803146140198722
-1.7267016492291716,-2.2466753444223952,32.46407894010631,3.3567558037700267,1.0481524042083794
-2.229404415062177,-2.2294007210902103,32.6494105716231,3.706632630335746,1.2334840357251682
-2.8993954120158114,-2.2376545697296057,32.85512898722343,4.114368312006592,1.4392024513254982
-3.768106356585713,-2.263995255413485,33.083023178334564,4.557883822222613,1.6670966424366314
-4.860641708911342,-2.2622061011612122,33.33324362095564,5.004408852421372,1.9173170850577095
-6.184515600873497,-2.219037912880538,33.60373506542164,5.409828889320103,2.1878085295237057
-7.713373192785909,0.4921074648888682,33.908502722247945,6.095353136526263,2.492576186350013
-9.931323630283826,1.7477412933766696,34.249043556474234,6.810816684525537,2.8331170205763017
-12.668406757641122,1.7698345518412926,34.614243396466314,7.303996799841799,-3.0848684466112046
-14.8543254651535,1.7536268263612091,34.99046942044735,7.524520479620723,-2.7086424226301715
-13.001164172581413,1.6060990275782978,35.363008038013604,7.450772351325062,-2.336103805063915
-11.010957503984857,1.475009431758641,35.719565374445736,7.131146728642638,-1.979546468631783
-9.006778356152886,1.6878294159322689,36.054370744817184,6.69610740742892,-1.6447410982603345
-7.191411316903008,1.5660764393690632,36.36352416357611,6.183068375178562,-1.3355876795014099
-5.607961502419454,1.064706330479277,36.644195414634666,5.613425021171183,-1.054916428442853
-4.264364374560821,0.6794532589776918,36.8973428524536,5.062948756378448,-0.8017689906239213
-3.2062868832251383,-0.3291776535940124,37.12107442904035,4.474631531735128,-0.5780374140371706
-2.337816284078305,-1.206771549095131,37.315265922037625,3.8838298599455694,-0.3838459210398938
-1.6565513667574296,-0.8945599800941717,37.48870486687257,3.4687788966987365,-0.21040697620495197
-1.2479776906289146,-0.6810958632590788,37.649203420812505,3.209971078798712,-0.049908422265014046
-1.0331397504276023,-0.5074122014720324,37.80402559427485,3.096443469246976,0.10491375119732846
-0.9703727551903998,-0.7547477564585101,37.957114211862994,3.061772351762972,0.2580023687854747
-1.0057576950931733,-1.321922612047386,38.10985651796504,3.054846122040858,0.4107446748875233
-1.1054096178421835,-1.8681399730553128,38.263561230803326,3.0740942567658083,0.5644493877258071
-1.2676086612520894,-2.1269893863443934,38.42232659466747,3.1753072772827613,0.7232147515899484
-1.5352972074338045,-2.2207979675343545,38.59090938837762,3.371655874203023,0.891797545300099
-1.9361091952080536,-2.258676510770461,38.77367475289238,3.6553072902952386,1.0745629098148641
-2.494812585798336,-2.2379265309283505,38.97441694722681,4.014843886688421,1.2753051041492882
-3.24230025211716,-2.2605818662802593,39.19603386189462,4.432338293356199,1.4969220188171006
-4.209337805094654,-2.27300363631237,39.440048496589604,4.880292693899729,1.7409366535120852
-5.416586109354958,-2.2260571654462447,39.706021669399675,5.31946345620132,2.0069098263221563
-6.861356197174518,-2.1964791008381592,39.990984851206285,5.699263636132398,2.2918730081287664
-8.501205605852968,0.6025952619048086,40.30863357296521,6.352974435178597,2.6095217298876947
-10.847670933951518,1.4278857770089308,40.656015902932744,6.9476465993504215,2.956904059855225
-13.571233787835956,0.9863273802896484,41.01768220445644,7.233326030474139,-2.9646149458006636
-14.021124612134678,-0.2868605175336594,41.37059497845465,7.058255479964126,-2.611702171802458
-11.804279627482975,-1.1808265075643802,41.695697596955426,6.502052370015678,-2.286599553301679
-9.456773281437872,0.7531679997239528,41.99815273588922,6.0491027786757865,-1.9841444143678846
-7.5991242294464625,1.769386809291986,42.279536484415566,5.627674970526808,-1.7027606658415397
-6.069860500093832,1.842296818460896,42.53756350900147,5.160540491718304,-1.4447336412556329
-4.753919276794545,1.8831266426823818,42.772511560271006,4.69896102539065,-1.2097855899860992
-3.675403265251572,1.9490047972023137,42.98699438667631,4.289656528105995,-0.9953027635807974
