Reward,Action,Angle_unwrap,AngleSpeed,Angle
-10.060360670926963,2.5680660429116853,3.142604971974173,-3.2837516260073785,-3.1405803352054136
-10.94554731600955,2.4936049103396667,2.9933794287408744,-2.984510864665987,2.9933794287408744
-9.851098136688275,-0.2173065767443628,2.8480617555548435,-2.9063534637206065,2.8480617555548435
-8.957982398514071,-1.355577165585334,2.703427274763512,-2.892689615826636,2.703427274763512
-8.147302579890988,-1.420643728945392,2.564048423728269,-2.7875770207048722,2.564048423728269
-7.353433462871765,-1.4249838638254828,2.434455998452328,-2.5918485055188123,2.434455998452328
-6.600195325128879,-1.3606796729383122,2.319020712515598,-2.3087057187345947,2.319020712515598
-5.912567113583635,-1.3030114870937002,2.221296517012561,-1.954483910060747,2.221296517012561
-5.317799257921936,-1.280744299680688,2.1438085264114983,-1.5497598120212523,2.1438085264114983
-4.837842969218516,-1.3237914519521738,2.087902287873668,-1.1181247707566058,2.087902287873668
-4.486447381682959,-1.4460697344567897,2.053747533850088,-0.6830950804716098,2.053747533850088
-4.266882783181698,-1.5303468528181967,2.041326238034264,-0.2484259163164773,2.041326238034264
-4.175566206537268,-1.5433252607209382,2.050754809269093,0.18857142469660104,2.050754809269093
-4.21150199251858,-1.5332274968350867,2.0819472028005475,0.62384787062908,2.0819472028005475
-4.3758290210697774,-1.551208964617154,2.1342123577839245,1.045303099667544,2.1342123577839245
-4.666448843837995,-1.5233511423559833,2.2067562150475406,1.4508771452723197,2.2067562150475406
-5.082701360473751,-1.5568939448293997,2.29779219053278,1.820719509704776,2.29779219053278
-5.613638560331961,-1.5124999691136258,2.405503456401496,2.1542253173743187,2.405503456401496
-6.252645391188393,-1.459397350690269,2.5274465455527824,2.4388617830257315,2.5274465455527824
-6.985024480083388,-1.494576791719899,2.659790091606756,2.6468709210794668,2.659790091606756
-7.777237586270144,-1.4702678582713915,2.7984832770157992,2.7738637081808704,2.7984832770157992
-8.603149764231397,-1.4863126649582352,2.9386447494842884,2.803229449369781,2.9386447494842884
-9.423685650883424,-1.4977158042993142,3.075131763633069,2.7297402829756248,3.075131763633069
-10.203854738141294,-1.5070412025804276,3.2028064177843745,2.5534930830260976,-3.080378889395212
-10.142922750536297,-1.4683173357311448,3.317174609089465,2.28736382610181,-2.9660106980901215
-9.32245004605019,-1.423817955086787,3.4143136216650256,1.9427802515112085,-2.868871685514561
-8.609078064862162,-1.1017288000271896,3.493088936894169,1.5755063045828763,-2.790096370285417
-8.032968209110585,-0.32930540944370085,3.556483099397968,1.267883250075972,-2.7267022077816185
-7.595676169047834,-0.13581437465327145,3.603742791349217,0.9451938390249746,-2.67944251583037
-7.268849519705207,-0.3133444314973005,3.631932135729828,0.5637868876122207,-2.6512531714497585
-7.061027236500876,-0.3135154129046478,3.6401104121151633,0.16356552770670352,-2.6430748950644234
-6.988576219945212,0.2365392990746252,3.6321330748753775,-0.15954674479570918,-2.6510522323042087
-7.0326066437873065,1.4082574355165858,3.617051318993916,-0.3016351176292353,-2.6661339881856705
-7.121216136933269,1.9614585276573908,3.5995150163124787,-0.3507260536287413,-2.683670290867108
-7.218387106552143,2.169556018137885,3.5804005082035704,-0.3822901621781652,-2.7027847989760163
-7.323660246385641,2.2940899279680824,3.5603537288274487,-0.4009355875224323,-2.722831578352138
-7.433886738605786,2.342526325817317,3.5400583660047835,-0.4059072564533017,-2.743126941174803
-7.545221485483173,2.43841751393688,3.5202128264797867,-0.39691079049994,-2.7629724806998
-7.653770746665933,2.4159425612463417,3.5015058349518866,-0.3741398305579899,-2.7816794722277
-7.755738747493968,2.4505618666337385,3.484591606724233,-0.3382845645530727,-2.7985937004553536
-7.84757034488987,2.461770040089274,3.4700656460471384,-0.29051921354189475,-2.8131196611324483
-7.926082369193632,2.4662407092517014,3.45844225896874,-0.23246774156798586,-2.8247430482108467
-7.988577413502477,2.4792978707468114,3.450134826701297,-0.1661486453488542,-2.8330504804782897
-8.032935562173389,2.437784434555192,3.445439770360632,-0.0939011268132974,-2.8377455368189546
-8.057681473897572,2.4004371759888703,3.4445249652050065,-0.01829610311251401,-2.83866034197458
-8.062026011838144,2.3910334793695163,3.4474231496835133,0.057963689570126486,-2.835762157496073
-8.045882992817646,2.3762990781401623,3.4540306377472696,0.1321497612751394,-2.829154669432317
-8.009862499511186,2.3171259316992923,3.4641113944972317,0.20161513499923706,-2.819073912682355
-7.955242591432277,2.3008638940407318,3.4773062848089524,0.2638978062344257,-2.8058790223706342
-7.883921293393119,2.182397485541152,3.493147060866375,0.3168155211484556,-2.7900382463132116
-7.798350623334553,2.02611198695332,3.5110744284089463,0.358547350851418,-2.7721108787706403
-7.700895938365943,1.855153332519696,3.5293729873983373,0.3659711797878241,-2.7538123197812494
-7.599658973838725,1.6682897878409475,3.5460036763892684,0.3326137798186257,-2.7371816307903183
-7.5053256932415415,1.4488687494301389,3.5587454799370333,0.2548360709552955,-2.7244398272425534
-7.431148254542488,1.4428236105159449,3.567114995023716,0.16739030173365388,-2.7160703121558707
-7.382272130118662,1.5595634750559988,3.571701363720156,0.09172737392880556,-2.711483943459431
-7.355921956749863,1.7132979889011055,3.5735011068176963,0.035994861950802697,-2.7096842003618904
-7.345494917420769,1.7253662571256765,3.5725434183124296,-0.019153770105337014,-2.710641888867157
-7.351120854173501,1.8720891541985416,3.5699613424717027,-0.05164151681453831,-2.7132239647078835
-7.365655868809224,1.9506156766946952,3.566431855113549,-0.07058974716306933,-2.7167534520660377
-7.385136253912142,1.9719643401847855,3.5622355647027764,-0.08392580821546447,-2.7209497424768103
-7.408123843108339,1.9626481842808696,3.5574461080325386,-0.09578913340475607,-2.725739199147048
-7.434571737574633,2.028008617859306,3.552507746604493,-0.09876722856090564,-2.7306775605750935
-7.461575436372101,2.0345072338771364,3.5475900697328555,-0.0983535374327494,-2.735595237446731
-7.488448644973787,2.077186506499331,3.542862319418933,-0.09455500627843713,-2.7403229877606536
-7.514264142170703,2.079312601971981,3.538487539063113,-0.08749560711640468,-2.7446977681164735
-7.538131386430014,2.107255183832439,3.5346168910935756,-0.0774129593907637,-2.7485684160860107
-7.559227614533723,2.1309719154262563,3.53138434998942,-0.06465082208310023,-2.751800957190166
-7.5768264808723185,2.0513108165535083,3.528901968448173,-0.0496476308249305,-2.7542833387314136
-7.59032319873811,2.070681149621881,3.527255896801152,-0.03292143294043205,-2.755929410378435
-7.599255297063509,2.045459965451872,3.5265033096465594,-0.015051743091851569,-2.7566819975330272
-7.603318291019691,2.0266361578456964,3.526670360063637,0.003341008341548657,-2.75651494711595
-7.602341884980053,1.9915107513480692,3.527687572846385,0.020344255654963842,-2.755497734333202
-7.5964861668226025,1.9175541800388909,3.5289649289465563,0.025547122003434286,-2.7542203782330303
-7.589350120941039,1.8854610902068911,3.5302173670106662,0.02504876128217771,-2.7529679401689204
-7.582294275960383,1.8436518972674167,3.5310878427682586,0.017409515151856302,-2.752097464411328
-7.577449756247903,1.8382038806564844,3.5315052927833435,0.008349000301693329,-2.751680014396243
-7.575011958233214,1.806124587314473,3.53121464172062,-0.0058130212544760616,-2.7519706654589666
-7.576849924979808,1.8718980505175595,3.5307192724855585,-0.009907384701214321,-2.7524660346940277
-7.579431551111928,1.8309733314563623,3.529729435531657,-0.019796739078030468,-2.7534558716479296
-7.585087244965451,1.8785145102403489,3.5286360405696673,-0.021867899239817617,-2.7545492666099194
-7.591183567618492,1.8958071989345917,3.5276067436289487,-0.020585938814363918,-2.7555785635506376
-7.5969146618872045,1.9128679775989963,3.5268052515000923,-0.016029842577127466,-2.7563800556794944
-7.601423718972009,1.940879192276327,3.526469497175727,-0.006715086487304582,-2.75671581000386
-7.60321572651492,1.9311033506862891,3.526537830754205,0.0013666715695544414,-2.756647476425382
-7.6028125441278895,1.9253695921424585,3.526964874031312,0.008540865542136497,-2.7562204331482745
-7.6003598661101694,1.897760619173834,3.5275287188005406,0.011276895384574468,-2.755656588379046
-7.5972109989207,1.885483759386596,3.5281176974206,0.011779572401187686,-2.755067609758987
-7.59372133273291,1.8193192565400484,3.5282151164258884,0.0019483801057708827,-2.7549701907536983
-7.593448999100786,1.894166714103334,3.5283789481197063,0.003276633876361065,-2.7548063590598804
-7.59251859593471,1.8866495130259209,3.5285471234739028,0.003363507083927661,-2.754638183705684
-7.5917575048469175,1.9299871501073218,3.5290388342822516,0.009834216166964149,-2.7541464728973346
-7.5889819237085305,1.9103555572034112,3.529689769496494,0.01301870428485464,-2.7534955376830927
-7.585457429669258,1.9242673833004424,3.5305816700933867,0.017838011937860596,-2.7526036370862
-7.58047350023904,1.9012884767643392,3.531511241021225,0.01859141855676084,-2.751674066158362
-7.575447195332003,1.9241790143105613,3.5326179127573534,0.022133434722562226,-2.7505673944222333
-7.569356622213466,1.9200630358111668,3.533832439013399,0.02429052512091899,-2.749352868166188
-7.56271003063406,1.9260929311306207,3.5351579475933765,0.02651017159955208,-2.74802735958621
-7.555532540990272,1.9513823398017989,3.536738190052516,0.031604849182781,-2.74644711712707
-7.546877941308062,1.9509709078506812,3.5385153700310017,0.03554359956970675,-2.744669937148585
-7.537220468202528,1.9700430371624509,3.5405710426470427,0.04111345232084581,-2.742614264532544
-7.52592958293589,1.9564118488532805,3.5427319101320047,0.0432173496992407,-2.740453397047582
-7.514182591582569,1.9776238928166432,3.5450824287831875,0.0470103730236474,-2.738102878396399
-7.501354061289168,1.9813356831542503,3.54756933029589,0.049738030254051685,-2.7356159768836967
-7.487842160146697,2.0266900186121357,3.5502468728759733,0.053550851601668115,-2.7329384343036134
-7.473239255064606,2.014827837131298,3.55302286331072,0.05551980869493454,-2.7301624438688665
-7.458000367642842,1.9761459498401477,3.5556229260576786,0.05200125493916828,-2.727562381121908
-7.44384937047559,1.9955987854908197,3.558103642416087,0.049614327168168916,-2.7250816647634997
-7.430316237776236,2.0422597677485386,3.5604129012694066,0.04618517706639365,-2.72277240591018
-7.417702881443971,2.0399384553013893,3.5624715494696098,0.04117296400407007,-2.720713757709977
-7.406452872688829,2.0597625106092847,3.564209092460755,0.03475085982289188,-2.7189762147188317
-7.396952418432583,2.0947888255217597,3.5655660818512582,0.02713978781006304,-2.7176192253283284
-7.389527910682375,2.085274213484552,3.566496121815647,0.01860079928777401,-2.71668918536394
-7.3844347288468,2.086700431438922,3.5669674304436376,0.009426172559820324,-2.716217876735949
-7.381848439172856,2.0833381472547585,3.5669639069838035,-7.046919669475606e-05,-2.716221400195783
-7.3818586953781296,2.082665361253936,3.566485671791127,-0.009564703853525949,-2.71669963538846
-7.384466057275767,2.061233295406378,3.5655490622926336,-0.018732189969858797,-2.717636244886953
-7.389581849017361,2.0555781356023064,3.5641860850954963,-0.02725954394275814,-2.7189992220840904
-7.397031077967482,2.079587408849993,3.5624433411700167,-0.03485487850958826,-2.72074196600957
-7.406558331861207,2.142486826649028,3.560380457537843,-0.041257672643476184,-2.7228048496417436
-7.417836468787794,2.194582677592844,3.5580680747455466,-0.04624765584593887,-2.72511723243404
-7.430477815076085,2.1826802519333603,3.5555854542146417,-0.04965241061808805,-2.727599852964945
-7.444047494082405,2.242457939841778,3.553017782879469,-0.05135342670345686,-2.7301675243001178
-7.458078428186452,2.1967781101293187,3.5504532638504576,-0.05129038058022672,-2.732732043329129
-7.472087490951803,2.1843841457883446,3.547980090643339,-0.049463464142372265,-2.7352052165362477
-7.485592239995595,2.19679231007837,3.5456834082820667,-0.04593364722546425,-2.73750189889752
-7.49812763646227,2.2154921675061003,3.5436423668681294,-0.04082082827872613,-2.7395429403114573
-7.509262155812482,2.183981653521419,3.5419273716829376,-0.03429990370382532,-2.741257935496649
-7.518612717262754,2.150183781343493,3.5405976283876965,-0.026594865904825803,-2.74258767879189
-7.525857904550334,2.1159492386084326,3.5396990724381494,-0.01797111899093835,-2.743486234741437
-7.530749016327523,2.0587982054052443,3.5392627586840573,-0.008726275081839006,-2.7439225484955294
-7.533118566929881,2.100709258516221,3.5393037707310304,0.0008202409394587397,-2.7438815364485563
-7.532885953342808,2.097991995581938,3.5398206906523604,0.010338398426601982,-2.7433646165272263
-7.530060107461773,2.025367696514198,3.5407956488539294,0.019499164031377216,-2.7423896583256573
-7.52472497403325,1.9964754448647142,3.5421685180646216,0.02745738421384889,-2.741016789114965
-7.517181465134011,1.9831883745913124,3.5437922244341675,0.032474127390921835,-2.7393930827454187
-7.5082575970898935,1.9691821656370316,3.5455056718875313,0.03426894906726248,-2.737679635292055
-7.498911972802175,1.976044337133579,3.5473012213578845,0.035910989407069535,-2.735884085821702
-7.489150367208478,1.9898935247917744,3.5492208507239886,0.03839258732208402,-2.733964456455598
-7.478678601867517,1.9923738677368168,3.5512170473837306,0.03992393319484155,-2.731968259795856
-7.4676733038822976,1.9655379177532288,3.5530198475415524,0.0360560031564328,-2.7301654596380343
-7.457813521323304,1.9697920667893694,3.5545991695426205,0.03158644002136195,-2.7285861376369662
-7.44900091799988,1.928428680543706,3.555590524372497,0.019827096597523214,-2.7275947828070897
-7.4434913818166635,1.918012315981915,3.5558817466991326,0.0058244465327191115,-2.7273035604804536
-7.442018315354329,1.9570927232058744,3.5557559419726137,-0.0025160945303755408,-2.727429365206973
-7.442650849972191,1.9440356750093613,3.5551195010254903,-0.012728818942472624,-2.728065806154096
-7.446016280596079,1.9123377331718172,3.5537565410488265,-0.027259199533262685,-2.72942876613076
-7.453649354569398,1.947731704162812,3.551979333623746,-0.035544148501603305,-2.7312059735558405
-7.463534383713949,1.9803977069206569,3.55009396160734,-0.03770744032813207,-2.7330913455722468
-7.473930488347522,2.0401763311352665,3.5483122996201386,-0.035633239744024166,-2.734873007559448
-7.483657340254724,2.021927825486144,3.5466956860908865,-0.03233227058503872,-2.7364896210887
-7.4924713003024745,1.9978279215647208,3.5452835273846963,-0.02824317412380206,-2.7379017797948904
-7.500153292423418,1.9918255272321213,3.5440794900560864,-0.02408074657219989,-2.7391058171235003
-7.506607603956218,1.9618711274886709,3.5429004487886973,-0.023580825347781786,-2.740284858390889
-7.513122691954251,1.9763555589694828,3.5418957279100325,-0.020094417573298304,-2.741289579269554
-7.518708935973605,2.006698397155137,3.541277351743085,-0.012367523338954852,-2.741907955436502
-7.521968440845122,1.9732990639527657,3.5408664219036305,-0.008218596789085405,-2.742318885275956
-7.524154951445137,1.9583994410379624,3.540565387772085,-0.006020682630898252,-2.7426199194075016
-7.525885468358397,1.979348672078311,3.540541770086321,-0.0004723537152907702,-2.7426435370932656
-7.526093593871258,2.025498217058896,3.540951269913521,0.008189996544007542,-2.7422340372660656
-7.5238542227448795,2.0750539104288865,3.5417797381620475,0.016569364970518002,-2.741405569017539
-7.51933194822593,2.064604635877512,3.5429985569682687,0.02437637612443049,-2.7401867502113175
