Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8402873138399671,0.9584552490068384,-0.8903149112698171,-1.8062043833192325,-0.8903149112698171
-1.1205877966908209,1.2998953916673424,-1.0000235369207728,-2.19417251301912,-1.0000235369207728
-1.4836190617752048,1.4603717645885734,-1.1303350131483416,-2.6062295245513694,-1.1303350131483416
-1.958028226173896,1.0619561010270626,-1.2866026339407897,-3.125352415848959,-1.2866026339407897
-2.6340618293857667,-1.390222786857121,-1.4892927271324894,-4.0538018638339945,-1.4892927271324894
-3.865323782212125,-2.163601133487195,-1.7443583360685881,-5.10131217872197,-1.7443583360685881
-5.6491245990896815,-2.17516756795673,-2.051360540751765,-6.140044093663538,-2.051360540751765
-7.982094215366622,-2.218262739544709,-2.406615279410772,-7.10509477318013,-2.406615279410772
-10.844034276680546,-2.214516260360485,-2.8020164069798943,-7.908022551382457,-2.8020164069798943
-14.108978012301867,-2.2387576995448413,-3.2020164069798933,-8.0,3.0811689001996934
-15.897601791557785,-2.242494092373828,-3.6020164069798932,-8.0,2.6811689001996935
-13.592666671398025,-2.2619292736530068,-4.000354115515701,-7.966754170716133,2.282831191663886
-11.562235451295846,-2.2403842189910192,-4.3853030523064955,-7.698978735815912,1.897882254873091
-9.531824694145532,1.5621406238918742,-4.723024086540218,-6.754420684674437,1.5601612206393682
-6.999460588982756,1.7713486500530076,-5.009962126606358,-5.738760801322813,1.2732231805732284
-4.9176121087601805,1.78249480539253,-5.247679548401968,-4.754348435912172,1.0355057587776184
-3.335735934109788,1.7552357796387823,-5.439978184995508,-3.8459727318707984,0.8432071221840787
-2.1932145207327136,1.7508981699074468,-5.591140838255585,-3.023253065201553,0.6920444689240013
-1.3958733605598397,1.7151979379879156,-5.705510283006313,-2.2873888950145567,0.5776750241732735
-0.8598401523231994,1.7079001920533732,-5.786592562494325,-1.6216455897602144,0.4965927446852618
-0.5123782538485302,1.6734568699588284,-5.8372576924466815,-1.0133025990471396,0.44592761473290504
-0.3027083185014105,1.0856634821448796,-5.863606784910416,-0.5269818492746858,0.4195785222691708
-0.20384373038886355,0.16311680718166832,-5.873455917437848,-0.1969826505486616,0.4097293897417382
-0.17191341629434995,-0.3937347006491729,-5.871319517804288,0.04272799267121452,0.4118657893752984
-0.1703965535617686,-0.7619428904184802,-5.8598856978189096,0.2286763997075543,0.4232996093606769
-0.1855174621078394,-1.0514814523409317,-5.8409340738006215,0.37903248036575304,0.44225123337896505
-0.21174719933187008,-1.3395834387722902,-5.815980255905063,0.4990763579111416,0.46720505127452344
-0.2455168467200557,-1.525963853124229,-5.785581443205719,0.6079762539869009,0.4976038639738676
-0.28731230342701874,-1.6550484718283012,-5.749695943153032,0.7177100010537436,0.5334893640265543
-0.3393142719852367,-1.7867864714405592,-5.7081410576817415,0.8310977094258154,0.575044249497845
-0.403414726731839,-1.9148100663031211,-5.660552050558128,0.9517801424722389,0.6226332566214581
-0.4822607162114886,-2.046320602010395,-5.606093932393163,1.0891623632993193,0.6770913747864233
-0.5810801951729443,-2.065634095722902,-5.543140987986895,1.2590588881253588,0.7400443191926913
-0.7099429423264373,-1.9376324678114611,-5.4694332631156035,1.4741544974258425,0.813752044063983
-0.8822203350105537,-1.6476642753178006,-5.380825429111278,1.772156680086503,0.9023598780683086
-1.130171416786412,-1.3653341574273712,-5.273027914382107,2.155950294583445,1.0101573927974796
-1.4870847593059662,-1.3618494083851862,-5.143684937271745,2.586859542207223,1.1395003699078414
-1.9695992586625817,-1.3978327981623324,-4.990759778400118,3.058503177432529,1.2924255287794681
-2.607513960837637,-1.3061564838341266,-4.811574378089047,3.583708006221411,1.471610929090539
-3.4509401206543853,-1.0025400990094924,-4.602592335032979,4.179640861121394,1.6805929721466077
-4.573070817355162,-1.318448531809687,-4.366224465915504,4.7273573823494734,1.9169608412640822
-5.910167856157549,-0.7988786968273764,-4.100572650286305,5.313036312583979,2.182612656893281
-7.5870485645290815,0.6442581895004518,-3.799391167611759,6.023629653490933,2.4837941395678276
-9.798901548168207,-1.1210709947165731,-3.483691109492188,6.3140011623914125,2.7994941976873986
-11.826899863960106,-1.7524363630922188,-3.1685543983886784,6.302734222070183,3.1146309087909083
-13.674330648258927,-0.9793277581023476,-2.8597517025331167,6.176053917111244,-2.8597517025331167
-11.993722216708505,-1.0854574431688586,-2.569519603824733,5.804641974167672,-2.569519603824733
-9.972424750942547,-0.779045361975213,-2.3054319524771323,5.281753026952014,-2.3054319524771323
-8.104737598731349,-0.17206817587698447,-2.0704626267819206,4.699386513904222,-2.0704626267819206
-6.496223519562108,0.9923053738281205,-1.8609663544330224,4.189925446977979,-1.8609663544330224
-5.221356915010973,1.6166686598924749,-1.6752773887054428,3.713779314551585,-1.6752773887054428
-4.188729722531507,1.7203818485019275,-1.5139810647617695,3.225926478873467,-1.5139810647617695
-3.335841149279201,1.7442247883581432,-1.3770425466721232,2.738770361792928,-1.3770425466721232
-2.6495500290355785,1.7937514395243352,-1.2634492071627823,2.2718667901868157,-1.2634492071627823
-2.1156313202073997,1.7859310993879267,-1.1722041157274732,1.8249018287061864,-1.1722041157274732
-1.7103979266381206,1.8190022727239463,-1.1018768184945955,1.4065459446575517,-1.1018768184945955
-1.4153495463590682,1.8384433034597207,-1.0512133380183788,1.0132696095243323,-1.0512133380183788
-1.21122012189662,1.8705907383279543,-1.0190714135850658,0.6428384886662615,-1.0190714135850658
-1.0834101595520724,1.891951721037125,-1.0046756636489282,0.2879149987227511,-1.0046756636489282
-1.0212411751112838,1.89168743028988,-1.0077418098389708,-0.061322923800850186,-1.0077418098389708
-1.01933952204165,1.8493016643525388,-1.0286492676894259,-0.4181491570091055,-1.0286492676894259
-1.0790274522707972,1.8502066376657709,-1.0678027816907896,-0.7830702800272683,-1.0678027816907896
-1.2048473489109728,1.8233655635077344,-1.1261364333377422,-1.16667303293905,-1.1261364333377422
-1.4073727669840583,1.7541105765277865,-1.205167643713157,-1.5806242075082984,-1.205167643713157
-1.7043659969867468,1.4490200128018431,-1.308352422814845,-2.063695582033761,-1.308352422814845
-2.1378176005756533,-0.3841780311413753,-1.4506344926231485,-2.8456413961660685,-1.4506344926231485
-2.9181079267454173,-2.0523773583113982,-1.6451461592812169,-3.890233333161362,-1.6451461592812169
-4.223897424041714,-2.066825041979955,-1.892054225596992,-4.9381613263155115,-1.892054225596992
-6.02241292107125,-2.0367892430948125,-2.189543753448832,-5.949790557036801,-2.189543753448832
-8.338102615527228,-2.0740828167125294,-2.5325809915693336,-6.860744762410022,-2.5325809915693336
-11.124948348351962,-2.012713558120384,-2.9120703706088817,-7.589787580790974,-2.9120703706088817
-14.244641395531044,-2.0166670722464035,-3.3120703706088817,-8.0,2.971114936570705
-15.231523966313537,-2.0309057893636977,-3.7120703706088816,-8.0,2.571114936570705
-13.014632017056975,-2.058979416682077,-4.106819088950111,-7.894974366824582,2.1763662182294756
-10.97243188342361,-1.6733028092432691,-4.483285909681298,-7.529336414623735,1.7998993974982886
-8.912409274336232,1.9185277594107943,-4.808843629102559,-6.5111543884252265,1.4743416780770275
-6.416882181328008,1.9198048395904168,-5.082677117637597,-5.476669770700747,1.2005081895419896
-4.4443763020784885,1.940415210815692,-5.306999125390467,-4.486440155057424,0.9761861817891193
-2.9693947278434134,1.9080722827572358,-5.485946830283755,-3.5789540978657635,0.7972384768958316
-1.9203076446195573,1.9563261776500271,-5.623393486855056,-2.7489331314260363,0.6597918203245307
-1.1946951239082848,1.925238072538948,-5.723415143693727,-2.0004331367734105,0.5597701634858592
-0.7171777580193179,1.9135957306134364,-5.78917265303787,-1.3151501868828557,0.49401265414171674
-0.4199221823850153,1.7063641249953485,-5.824351334454236,-0.7035736283273151,0.4588339727253506
-0.2604450414407113,0.6440821888684081,-5.838090537563446,-0.274784062184249,0.44509476961614003
-0.2056887500780778,-0.1696114836533651,-5.836956448608785,0.022681779093269683,0.44622885857080186
-0.1996249296189037,-0.6732674707867952,-5.824688113090337,0.2453667103689444,0.4584971940892493
-0.21730974028382946,-1.0342055116789894,-5.803578780915571,0.4221866434953213,0.47960652626401523
-0.2494632442898605,-1.271482622862235,-5.774701938514857,0.5775368480142855,0.5084833686647292
-0.2939212709657843,-1.4181162419653814,-5.738203978393496,0.7299592024272183,0.5449813287860902
-0.3527841572058405,-1.5797040101140012,-5.694113718692382,0.8818051940223091,0.5890715884872046
-0.427615290750039,-1.688761192924392,-5.64185456812494,1.0451830113488372,0.6413307390546461
-0.5237748183542676,-1.7969275936069151,-5.5806375385437486,1.2243405916238064,0.702547768635838
-0.6466688037105942,-1.7873018954915556,-5.508594114358068,1.4408684837135963,0.7745911928215181
-0.8104002816267463,-1.672891775989645,-5.422868980125881,1.7145026846437443,0.8603163270537053
-1.0363729551770673,-1.5089158415334611,-5.320033880632773,2.05670198986218,0.9631514265468131
-1.3527254458444655,-1.436129477101565,-5.19718244333571,2.457028745941264,1.0860028638438763
-1.7851384439524844,-1.4273043954300326,-5.051856868271713,2.9065115012799434,1.2313284389078734
-2.362847372930294,-1.37722102791614,-4.881500501495567,3.4071273355229414,1.4016848056840197
-3.1267776298955674,-1.0980288536063276,-4.6824143001404295,3.9817240271027328,1.600771007039157
-4.14956109221239,-1.296399797328477,-4.455567942531232,4.536927152183956,1.8276173646483544
-5.399858120392056,-1.1410917603151651,-4.201009685260654,5.091165145411528,2.0821756219189322
-6.9275548646656775,0.32138818719755263,-3.911338378941679,5.793426126379536,2.3718469282379075
-8.982323177920579,-0.5354425714107919,-3.5995846667967117,6.235074242899351,2.683600640382875
-11.093085207429477,-1.9384862443173048,-3.2857890532994167,6.275912269945883,2.99739625388017
-12.926055318310375,-1.7214916583526438,-2.9795159816432126,6.125461433124093,-2.9795159816432126
-12.631218367280086,-1.2550320887152149,-2.688706950982744,5.8161806132093705,-2.688706950982744
-10.61266946063001,-0.8536391625462447,-2.4207087943670165,5.359963132314562,-2.4207087943670165
-8.732752430101597,-0.029748926934975606,-2.1776855886315905,4.860464114708509,-2.1776855886315905
-7.1054344283076425,0.8418814269295758,-1.959151750565616,4.370676761319487,-1.959151750565616
-5.750975012684896,1.554958438916188,-1.7636632138691604,3.909770733929117,-1.7636632138691604
-4.642228819601892,1.7578874985994857,-1.591795224552086,3.437359786341488,-1.591795224552086
-3.7185391583822636,1.784065974026455,-1.444038472851615,2.9551350340094222,-1.444038472851615
-2.9616555910819518,1.7680987199083775,-1.3202201172918473,2.476367111195347,-1.3202201172918473
-2.359559050015307,1.8271521480733055,-1.2190269845349642,2.0238626551376657,-1.2190269845349642
-1.8987448212386744,1.765227330453288,-1.1397983170195225,1.5845733503088266,-1.1397983170195225
-1.5534388624602369,1.7920348012264995,-1.08119998559235,1.1719666285434522,-1.08119998559235
-1.3095139538538936,1.7804401610404497,-1.0423429564199185,0.7771405834486289,-1.0423429564199185
-1.1499951782135622,1.7668024142667031,-1.022619455806762,0.3944700122631275,-1.022619455806762
-1.064441978241805,1.7693975782169449,-1.0216308245184649,0.019772625765949847,-1.0216308245184649
-1.0467399091051974,1.7237377486008292,-1.039700175358223,-0.3613870167951625,-1.039700175358223
-1.0968563749478029,1.6792446864804385,-1.0775096564684583,-0.7561896222047164,-1.0775096564684583
-1.2208163791740454,1.6146346082811145,-1.1362386769049193,-1.1745804087292135,-1.1362386769049193
