Reward,Action,Angle_unwrap,AngleSpeed,Angle
-11.815307699468365,-0.9396726544482976,9.291933476414444,7.123990438894116,3.0087481692348574
-14.129589870474115,-1.37853083191313,9.642761045744901,7.016551386609176,-2.9236095686142716
-13.472581354590039,-1.3744485455637452,9.97517046804684,6.648188446038798,-2.591200146312332
-11.134488637005004,-0.5740011773323361,10.283661563616109,6.169821911385387,-2.282709050743064
-9.017597936290471,0.4087592507277037,10.56682658938651,5.663300515407982,-1.9995440249726628
-7.206471397955268,0.9989080885452504,10.823377660138867,5.131021415047171,-1.742992954220306
-5.671989347889882,1.1076250543357054,11.05129051534324,4.558257104087409,-1.515080099015933
-4.374388849206103,1.072548402470321,11.249805674098617,3.9703031751075137,-1.3165649402605557
-3.311187170338949,1.2301212089807572,11.42125210858176,3.428928689662912,-1.1451185057774134
-2.4881440153957075,1.0451924427949109,11.5663840222359,2.902638273082744,-0.9999865921232733
-1.8434746079668525,0.9851543554460728,11.687349703289922,2.4193136210804926,-0.8790209110692513
-1.3594268143290789,1.2005051093195998,11.7884398720909,2.021803376019539,-0.7779307422682735
-1.0166839784716282,1.6549470013149972,11.875624386479675,1.7436902877755136,-0.6907462278794978
-0.7849015882143225,1.9301955642635182,11.953393647717284,1.5553852247522053,-0.6129769666418885
-0.6216630813712349,2.0146839770814577,12.024588972098579,1.4239064876258707,-0.541781642260594
-0.5002783164408899,2.0434674785437275,12.091446922546835,1.3371590089651095,-0.4749236918123381
-0.4083519345703157,2.0755818769420458,12.156157226037655,1.2942060698164048,-0.41021338832151827
-0.3397719590731829,2.0133253716727637,12.220912341211697,1.295102303480884,-0.3454582731474756
-0.29070076468197265,1.905347356202835,12.287259014882414,1.3269334734143288,-0.2791115994767588
-0.25723919045931104,1.8057301044442269,12.356817349181545,1.3911666859825391,-0.20955326517762757
-0.24040664121817665,1.7203474802512992,12.431477428635347,1.4932015890760155,-0.13489318572382608
-0.2434577931308492,1.5154283269796427,12.512460052997818,1.6196524872494804,-0.053910561361354456
-0.2666858945785666,1.2050427407056874,12.600459830990276,1.7599955598491648,0.03408921663110349
-0.3114568595333819,0.7323576817253157,12.695230389644875,1.8954111730920151,0.12885977528570208
-0.3763152560946355,0.6723562297981465,12.79986249959365,2.09264219897542,0.23349188523447623
-0.4934483128419643,1.0073306698136326,12.920726191742535,2.4172738429777336,0.35435557738336193
-0.7113372931167605,1.2033846848078924,13.063627245996232,2.858021085073955,0.4972566316370588
-1.0641299903535404,-0.1933400470000172,13.222966357595954,3.1867822319944343,0.6565957432367813
-1.4491883050386676,-1.5850033395746914,13.393308842951855,3.4068497071180346,0.8269382285926823
-1.8478444571818582,-1.8317015545189652,13.577508376655887,3.6839906740805897,1.011137762296714
-2.383246749711198,-1.9153189545117848,13.779121884230461,4.0322701514914705,1.2127512698712883
-3.1004022983358603,-1.9277962289972463,14.001398809246561,4.44553850032198,1.4350281948873884
-4.039159277562903,-1.8900004382673223,14.246655643067156,4.905136676411869,1.6802850287079827
-5.231234676463152,-1.356582962771271,14.51901355832196,5.447158305096133,1.9526429439627875
-6.780237357229292,-0.5191633113418218,14.822276927660026,6.065267386761335,2.255906313300853
-8.768001697765088,-0.3762393963463112,15.151756606159775,6.58959356999492,2.5853859918006026
-11.027099874342497,-0.7776927232971612,15.495202406436679,6.868916005538122,2.928831792077506
-13.297631146819391,-1.1725064697782397,15.837772882309578,6.851409517457952,-3.011783039229182
-13.766223198431964,-1.0976727436011686,16.16725661156323,6.58967458507305,-2.682299309975531
-11.537244843034827,-0.36625267760639935,16.47736914092409,6.2022505872171845,-2.37218678061467
-9.474071501885325,0.10072288094164064,16.762148019929803,5.695577580114278,-2.087407901608956
-7.601482294885487,0.5001500534293428,17.018071855496228,5.11847671132848,-1.8314840660425318
-5.9748881817530135,0.8209221303678962,17.2439196215947,4.5169553219694105,-1.60563629994406
-4.619078941820413,0.8499859149343105,17.438665038948052,3.894908347067056,-1.4108908825907072
-3.508837717851905,1.092488933152308,17.604582535421716,3.3183499294733134,-1.244973386117043
-2.652096282250408,0.9964560537824668,17.74244641604751,2.757277612515868,-1.107109505491249
-1.9868750776447217,0.9621004352586908,17.853985687911344,2.2307854372766656,-0.9955702336274157
-1.4902964418860154,1.2231046907378953,17.943233145319127,1.7849491481556077,-0.9063227762196326
-1.1427971586928614,1.6648837341540643,18.0154456734896,1.4442505634095055,-0.8341102480491579
-0.9077419107837328,1.8482521181464555,18.07374387866891,1.1659641035862571,-0.7758120428698491
-0.7412998284088009,1.8623301162101475,18.11974846027898,0.9200916322014216,-0.7298074612597787
-0.6209106045311544,1.90651851708932,18.15504970022836,0.706024798987499,-0.6945062213103987
-0.5358014684607586,1.901440333897488,18.18061151344718,0.511236264376427,-0.6689444080915806
-0.4773213465988053,1.9231416173685312,18.19734095459348,0.3345888229258973,-0.6522149669452809
-0.4404982231501681,1.9796191553015643,18.206156981190226,0.1763205319349312,-0.6433989403485335
-0.4209110588721405,1.9595839947140212,18.207172952918093,0.02031943455741414,-0.6423829686206666
-0.4165560425435135,1.9644022570595856,18.20045549983727,-0.13434906161647547,-0.6491004217014912
-0.4270921101107213,1.988915690004452,18.185987288634497,-0.28936422405541845,-0.6635686329042628
-0.4526257644518173,1.982238245283981,18.163288409238838,-0.4539775879131906,-0.6862675122999213
-0.4954545171162293,1.9702420270514052,18.13160431671986,-0.6336818503796166,-0.7179516048189007
-0.5594294827280452,1.9544071008767845,18.08990915391548,-0.8339032560875611,-0.7596467676232778
-0.650391239598464,1.9464233831896496,18.036987215237914,-1.0584387735513376,-0.812568706300845
-0.7762263610383238,1.9822196758205648,17.97170482780857,-1.3056477485869165,-0.8778510937301902
-0.9450857813940567,1.9979074782778172,17.892555449379813,-1.5829875685751538,-0.9570004721589463
-1.1703737319864504,1.9846571612391295,17.797635964791,-1.8983896917762648,-1.0519199567477606
-1.4706913358429743,1.940978684717284,17.684709685044965,-2.2585255949206897,-1.164846236493795
-1.870790778859208,1.9570993572801227,17.552009364391196,-2.6540064130754004,-1.297546557147563
-2.3918790802109804,1.969011980906442,17.39796792135764,-3.080828860671149,-1.451588000181119
-3.0598901664497333,1.9057275003226044,17.220985568413028,-3.5396470588922884,-1.6285703531257318
-3.9086259543606383,1.8639820621686969,17.02054564799327,-4.008798408395173,-1.8290102735454894
-4.955841833624535,1.8753093010017376,16.797913762478753,-4.4526377102903005,-2.0516421590600062
-6.195314877572304,1.8657628011025496,16.55602744730473,-4.837726303480523,-2.293528474234031
-7.604035360785847,1.8447004973255807,16.299851333763193,-5.123522270830698,-2.549704587775566
-9.127617618316505,1.2554232047098468,16.032168560468918,-5.353655465885484,-2.8173873610698417
-10.806761682980218,-1.7109809828238591,15.739707595554053,-5.849219298297211,-3.1098483259847063
-13.096493250587116,-2.127250945573532,15.43105641827414,-6.173023545598363,2.8646858039149676
-12.021046724603114,-2.1731281465364933,15.117657052581846,-6.26798731384588,2.551286438222673
-10.441828986512217,-2.1004391680566408,14.810130766025658,-6.150525731123736,2.243760151666485
-8.820563063754848,-1.7907452713667364,14.518498054892426,-5.832654222664628,1.952127440533253
-7.213158333548765,-0.6093121934648056,14.257101880145314,-5.227923494942238,1.6907312657861406
-5.592004359931017,0.5601249211578903,14.037137258144993,-4.399292440006369,1.47076664378582
-4.099183266218862,0.8070616309371641,13.860538143432336,-3.5319822942531887,1.2941675290731633
-2.9227116988539312,0.5934752352037153,13.724464403964086,-2.7214747893650384,1.1580937896049135
-2.0818436536537392,-0.14115671196617754,13.621683497346304,-2.055618132355608,1.0553128829871308
-1.5371377691393204,-0.9465186389086666,13.544430744974818,-1.5450550474296831,0.978060130615645
-1.1973439865549305,-1.422271948764692,13.487614025146316,-1.136334396570052,0.921243410787143
-0.9802276467945276,-1.5532671350969514,13.44901108760954,-0.7720587507354986,0.8826404732503668
-0.8408834589250028,-1.4905644724873852,13.428194612929024,-0.4163294936103085,0.8618239985698515
-0.7616608995738279,-1.2598691749206057,13.426392794933527,-0.03603635990997184,0.860022180574354
-0.7407451948932303,-0.9885251083339596,13.445596677406025,0.3840776494499059,0.8792260630468518
-0.7882790461440112,-0.6992940171705908,13.488440062248676,0.856867696853066,0.9220694478895033
-0.9238442830559672,-0.4582481136768515,13.55772859731722,1.3857707013709029,0.9913579829580477
-1.1752669229068262,-0.6634974411252114,13.653419788539315,1.9138238244419152,1.0870491741801422
-1.5506187998037624,-1.6342367080323843,13.770051392297745,2.3326320751685192,1.203680777938572
-1.9969646549892976,-2.005300555646895,13.906684240844907,2.7326569709432595,1.340313626485734
-2.54718202942782,-2.131234374041485,14.064825448270446,3.1628241485107274,1.4984548339112727
-3.2497125487123166,-2.0564455283728376,14.245368574263875,3.6108625198686086,1.6789979599047018
-4.1256832935264285,-1.6781926060757792,14.45060595242013,4.104747563125114,1.8842353380609569
-5.23547285163809,-0.4845479772366721,14.687882177259974,4.745524496796884,2.121511562900801
-6.75298827075362,0.4203382707751865,14.960266581352633,5.4476880818531335,2.3938959669934596
-8.698988853575978,0.7213938397050114,15.263559625915663,6.065860891260681,2.6971890115564903
-10.954762858898102,0.6837101903801228,15.588102479083815,6.490857063362988,3.0217318647246425
-13.34408812825075,0.31956886203106843,15.919526123571416,6.628472889752014,-2.930029797967344
-12.978741881175306,-0.04448798710648413,16.242741551939925,6.464308567370227,-2.606814369598834
-10.974210250893321,0.023831255702017884,16.547023828792266,6.08564553704676,-2.3025320927464934
-9.005173251012371,-0.10513147529162578,16.82261702892649,5.511864002684517,-2.026938892612269
-7.146659573680807,0.3373735134931526,17.067074593136294,4.889151284196231,-1.7824813284024656
-5.568041391802188,0.6493671711899358,17.279739475960156,4.253297656477138,-1.5698164455786034
-4.2740181870385054,0.8002616884959242,17.460906339450865,3.6233372698141975,-1.3886495820878941
-3.2419269660274885,0.8497100165040172,17.611566386992852,3.0132009508396265,-1.2379895345459075
-2.440971185244476,0.6442830008566343,17.731616215912574,2.4009965783946057,-1.1179397056261855
-1.8270109355756965,0.8621445434977625,17.824412095220772,1.8559175861639656,-1.025143826317987
-1.3974338898214764,1.4391026788709862,17.895946663093692,1.4306913574582991,-0.9536092584450672
-1.1170997940331568,1.7439610690667386,17.949979327231066,1.08065328274743,-0.8995765943076933
-0.9292707411783968,1.80320281745675,17.988171125766033,0.7638359706994797,-0.861384795772726
-0.8035271404250964,1.7885287314554077,18.011323939963955,0.4630562839583591,-0.8382319815748048
-0.7273388455221784,1.8066207061869488,18.02014658932668,0.17645298725453634,-0.8294093322120809
-0.6942526279824676,1.7942190364834876,18.014768408399302,-0.10756361854766132,-0.8347875131394574
-0.7011087727278398,1.7554450805333204,17.99476279513011,-0.4001122653838447,-0.8547931264086486
-0.7498670414715018,1.7851526615294984,17.959854508858292,-0.6981657254362973,-0.8897014126804671
-0.8435329923023884,1.7946728279471478,17.909273127104576,-1.011627635074257,-0.940282794434183
-0.989781140431218,1.819439396538544,17.842047858691817,-1.3445053682552892,-1.0075080628469422
-1.1991823811021154,1.8276804627148115,17.756823799254718,-1.7044811887419735,-1.0927321222840412
-1.487803185362199,1.7927861036080899,17.65174986670668,-2.1014786509607224,-1.197806054832079
-1.879676446487668,1.82094740476214,17.52541147030342,-2.52676792806521,-1.3241444512353382
-2.3950478191883597,1.7982422587434803,17.376194816014973,-2.9843330857689554,-1.4733611055237865
-3.0646225461824743,1.7903078591897754,17.203083335307607,-3.46222961414732,-1.6464725862311524
-3.9126903986485173,1.764945135110155,17.005816271182045,-3.945341282511208,-1.8437396503567143
-4.958986966484023,1.7433544211686327,16.78551255349278,-4.406074353785296,-2.06404336804598
-6.204810262428995,1.7849695084101551,16.54556610455583,-4.798928978738979,-2.303989816982928
-7.6143748653151055,1.7417962728204468,16.290819091494555,-5.094940261225506,-2.5587368300442046
-9.143580598731255,0.7776932306053614,16.021264384343702,-5.391094143017097,-2.8282915371950574
-10.90962262525652,-2.0097362665222294,15.725152149723058,-5.922244692412821,-3.124403771815701
-13.273197149017358,-2.211797622831527,15.413395363776589,-6.235135718929428,2.847024749417416
-11.997241667142253,-2.2796167982669044,15.097525817559418,-6.3173909243433775,2.5311552032002456
-10.401689471785287,-2.3107320021050333,14.788152244865534,-6.1874714538776505,2.2217816305063613
-8.768793912910594,-2.2556454479232206,14.49360943916436,-5.890856114023542,1.9272388248051864
-7.188468063449331,-2.0451470318585736,14.219209537777765,-5.487998027731909,1.6528389234185918
-5.745689085009035,-1.4143348268996982,13.971575989945828,-4.9526709566386815,1.4052053755866551
-4.427842418157023,-0.5876309268168065,13.756522252087708,-4.301074757162406,1.1901516377285346
-3.2664051164327383,0.14067329118766336,13.577339513197279,-3.5836547778085257,1.0109688988381058
-2.306471209364354,0.3936220210169616,13.432884443200145,-2.8891013999427093,0.8665138288409716
-1.5856774280529662,0.3748633954285822,13.319818710716667,-2.2613146496695613,0.7534480963574944
-1.0790384284309478,0.00021259710723925407,13.232410484084909,-1.7481645326351831,0.6660398697257358
-0.7492842432250991,-0.2592524724361972,13.166228254781133,-1.3236445860754706,0.5998576404219603
-0.535343506683787,-0.55751133306149,13.117034376976047,-0.983877556101723,0.5506637626168742
-0.40059159131328703,-0.7480022151326607,13.081852469594487,-0.7036381476312402,0.5154818552353143
-0.3158178807209973,-0.7652929922342881,13.059416645281607,-0.4487164862577038,0.49304603092243354
-0.2637886675026253,-0.7480844807341279,13.04911936163382,-0.20594567295568655,0.48274874727464784
-0.2379915934971351,-0.8389746605107716,13.049937851263588,0.016369792595372495,0.48356723690441455
-0.2347123605636631,-0.9210271143289775,13.061283900726332,0.226920989254879,0.4949132863671592
-0.25108890223376623,-1.0002138144321886,13.082939171988391,0.4331054252411671,0.5165685576292183
-0.2866787555227433,-1.0380991543587874,13.115329925099854,0.6478150622293025,0.5489593107406807
-0.3443150093795341,-0.9961169838582784,13.159817290817385,0.8897473143505852,0.5934466764582117
