Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.5281070097224521,2.2529268913911893,5.7608199646271565,1.2381020622438978,-0.52236534255243
-0.4293413845624565,1.7849822994304154,5.817402506150827,1.1316508304734318,-0.4657828010287591
-0.3461911114817531,1.0835744258868367,5.865269767802767,0.9573452330387752,-0.4179155393768197
-0.266933366327516,0.7930818070601758,5.903865532858584,0.7719153011163488,-0.37931977432100283
-0.2040461396132369,0.7598191972740551,5.93427411631462,0.6081716691207107,-0.3489111908649661
-0.1593243899792509,0.7733646981430955,5.95766262975124,0.467770268732409,-0.3255226774283469
-0.12847169980035314,0.7910650094874043,5.97499147858916,0.3465769767583831,-0.3081938285904269
-0.1075989796164086,0.7771637879396414,5.986773878507014,0.23564799835712305,-0.2964114286725723
-0.09398289839700354,0.7550929984561119,5.993266100236152,0.12984443458276002,-0.2899192069434344
-0.08641530447208333,0.8223139292033348,5.995205371257316,0.03878542042325879,-0.28797993592227056
-0.08381618913936534,0.8563379950872372,5.992916579905852,-0.04577582702927658,-0.29026872727373415
-0.0852821791027097,0.9037159042392552,5.986672793297143,-0.12487573217417472,-0.29651251388244343
-0.09051840452078416,1.0194796630119818,5.977118103153559,-0.19109380287168587,-0.30606720402602705
-0.09867443005009896,1.1600053966224355,5.9649642927352025,-0.24307620836714044,-0.318221014444384
-0.10882844153414473,1.2865547764156853,5.950726741103432,-0.2847510326354085,-0.33245856607615415
-0.1204342840593745,1.340623304015332,5.934305065964855,-0.32843350277153976,-0.34888024121473143
-0.13470312800689274,1.482851551088466,5.916185562889894,-0.3623900614991901,-0.36699974428969223
-0.15030718763599704,1.5766165227980249,5.89643506167942,-0.39501002420948655,-0.38675024550016635
-0.1678836568742073,1.644570630034276,5.874874564489097,-0.4312099438064805,-0.40831074269048906
-0.18834565780974466,1.7417788750376015,5.851487677351535,-0.4677377427512541,-0.43169762982805104
-0.21155959268987434,1.8217819549314076,5.826073656562543,-0.5082804157798271,-0.4571116506170434
-0.2385789654565805,1.9475641761468416,5.798715436617602,-0.5471643988988439,-0.4844698705619844
-0.2686499434245789,2.0610506393545447,5.768891992857929,-0.5964688751934146,-0.5142933143216573
-0.3040751250634026,2.1223164269106403,5.735621560247108,-0.6654086522164597,-0.5475637469324781
-0.3481029243991882,2.1723673930688783,5.697828300848397,-0.7558651879742078,-0.5853570063311893
-0.4037760431001412,2.2016344148549725,5.654316404413671,-0.8702379286945165,-0.6288689027659153
-0.4752075021198594,2.2350922145391556,5.6037458670944265,-1.0114107463849058,-0.67943944008516
-0.5679331225335251,2.2131727007325535,5.544611940431969,-1.1826785332491234,-0.7385733667476171
-0.6893634693697382,2.2272006464304,5.475231749944487,-1.3876038097496757,-0.8079535572350995
-0.8493333839320337,2.2015128495115075,5.393743760470325,-1.6297597894832436,-0.8894415467092618
-1.0607179621542118,2.2291389246110564,5.2981287661528516,-1.9122998863494292,-0.9850565410267349
-1.3400254745527556,2.225354644887781,5.186264896265062,-2.237277397755821,-1.0969204109145247
-1.7077754033317951,2.2035006611383943,5.056033292131229,-2.6046320826766505,-1.2271520150483577
-2.187122161120858,1.6760860576841232,4.903064843045076,-3.0593689817230505,-1.3801204641345104
-2.8423546553877057,-1.2838626219094609,4.703647060488349,-3.988355651134553,-1.5795382466912378
-4.088677635172337,-1.7431243266660694,4.453657278369315,-4.999795642380667,-1.8295280288102715
-5.850005624884091,-1.742747866107658,4.154345065171898,-5.986244263948341,-2.1288402420076884
-8.118743864573913,-1.808604383805526,3.8096573490454464,-6.893754322529035,-2.4735279581341403
-10.873877602572147,-1.775437118606512,3.4284238086008094,-7.624670808892741,-2.8547614985787773
-13.966438387000515,-1.7929525466839218,3.028423808600809,-8.0,3.028423808600809
-15.574776498042846,-1.8508737241136053,2.6284238086008096,-8.0,2.6284238086008096
-13.311952613556421,-1.8278117892270305,2.2331254845546478,-7.905966480923227,2.2331254845546478
-11.240506895482547,-1.796347952640759,1.8539256275163705,-7.583997140765555,1.8539256275163705
-9.19274149547598,2.159109182654925,1.5257327430112249,-6.5638576901029095,1.5257327430112249
-6.640283180688868,2.1202172703108872,1.2500017888257202,-5.514619083710092,1.2500017888257202
-4.607606835909454,2.151402030442497,1.0248577790181217,-4.502880196151977,1.0248577790181217
-3.0819264733037235,2.1117258862698494,0.8467627824884062,-3.561899930594305,0.8467627824884062
-1.98972032136428,2.113358231762439,0.7117605345834768,-2.700044958098589,0.7117605345834768
-1.2396273361659178,2.0682139623469418,0.6162520822710991,-1.9101690462475551,0.6162520822710991
-0.7486412074276949,2.0879022865355337,0.557417907608176,-1.1766834932584618,0.557417907608176
-0.45302592642867795,1.9628546496638684,0.5331425205157622,-0.4855077418482762,0.5331425205157622
-0.3087219428966819,0.9535297453780048,0.5350776901193175,0.03870339207110618,0.5350776901193175
-0.2865076288673082,-0.2229330574474873,0.5544624070018583,0.3876943376508163,0.5544624070018583
-0.32293607042445666,-0.6905213258919805,0.5884114510735051,0.678980881432936,0.5884114510735051
-0.3935533541082463,-1.1062615507527542,0.6348775459479775,0.929321897489447,0.6348775459479775
-0.4920568825698432,-1.619711488376388,0.691436264370276,1.1311743684459716,0.691436264370276
-0.6093034493734245,-1.806598047211272,0.7583571563811613,1.3384178402177058,0.7583571563811613
-0.757598437196912,-1.8321105482715,0.8373270839207967,1.5793985507927069,0.8373270839207967
-0.9542127306263126,-1.9094781837971941,0.9298330397044512,1.8501191156730905,0.9298330397044512
-1.2104000260739125,-1.875225354455852,1.0383318096486742,2.1699753988844583,1.0383318096486742
-1.5524432830074608,-1.852299355609876,1.1652467802725166,2.5382994124768468,1.1652467802725166
-2.005545276770402,-1.857101800361036,1.3126917021468536,2.9488984374867413,1.3126917021468536
-2.5960358344798613,-1.8100083241475016,1.4828193930700369,3.4025538184636703,1.4828193930700369
-3.3589690470169,-1.5743080378806469,1.678494743397896,3.91350700655718,1.678494743397896
-4.349533697830721,0.7971105187739369,1.9174311524546,4.778728181134084,1.9174311524546
-5.963756496456333,1.894721387552526,2.205847520767777,5.768327366263543,2.205847520767777
-8.196683828309437,1.8869242151169896,2.5386048705057664,6.655146994759778,2.5386048705057664
-10.874326644248882,-0.8448689290467359,2.88629217352384,6.953746060361468,2.88629217352384
-13.169374970566738,-1.798341575591954,3.2299620207539803,6.873396944602808,-3.0532232864256064
-14.0489867754955,-1.5670937803473624,3.558569124736647,6.572142079653336,-2.7246161824429396
-11.743035466652934,-0.4438169757815854,3.8686601822999465,6.201821151265983,-2.41452512487964
-9.676298058150259,0.3285121705594745,4.156289522332634,5.752586800653763,-2.1268957848469525
-7.8330716289440545,0.4005738867358105,4.415073644966504,5.175682452677392,-1.8681116622130827
-6.1692564337361375,0.8039689946407789,4.644032794383335,4.579182988336647,-1.6391525127962512
-4.785864561288654,1.4669413809757268,4.846581580701991,4.050975726373093,-1.4366037264775955
-3.7088707004957135,2.1122690216117075,5.026967504156182,3.607718469083802,-1.2562178030234048
-2.8836464238497883,2.1671929664404304,5.186693669807724,3.1945233130308828,-1.0964916373718625
-2.2267918305762078,2.159652773000712,5.3280594417509,2.8273154388635144,-0.955125865428686
-1.7156366778944951,2.1139611737784936,5.453810722383325,2.515025612648503,-0.829374584796261
-1.324397585133768,2.1317470785597368,5.566905409918586,2.2618937507052133,-0.716279897261
-1.0286732251681583,2.094745702166648,5.670378222908509,2.069456259798459,-0.6128070842710776
-0.8074985452466128,1.9238247300341196,5.766710995581657,1.9266554534629423,-0.5164743115979297
-0.6395224175109261,1.2556191040759663,5.8539427591876265,1.7446352721194114,-0.42924254799196
-0.4891915824103497,0.7531229191855393,5.931216112750876,1.5454670712649874,-0.3519691944287102
-0.36298767188138975,0.5084399848132908,5.999374755614946,1.3631728572813897,-0.2838105515646403
-0.26647622768572593,0.3221406888767166,6.059448861722182,1.2014821221447394,-0.22373644545740426
-0.1944909661391511,0.2775610381428298,6.11328438265918,1.07671041873994,-0.16990092452040642
-0.1448351408693914,0.1956633184559921,6.162246702198846,0.9792463907933254,-0.12093860498074019
-0.11054200102866933,0.15331492362597832,6.207834733307557,0.9117606221742388,-0.07535057387202951
-0.08881925289582973,0.10392640776079252,6.251379239061745,0.8708901150837198,-0.03180606811784184
-0.0768631702283094,0.0811480384182883,6.2943398286385035,0.8592117915352093,0.011154521458917021
-0.07395030270431614,-0.03727041754876487,6.3374391759641435,0.8619869465127978,0.05425386878455705
-0.07725182714375985,-0.07871003634915963,6.381981720147837,0.8908508836738526,0.09879641296825056
-0.08914371905686297,-0.14648599667273676,6.429124460750822,0.9428548120597028,0.14593915357123577
-0.11024414208628666,-0.2199679039861993,6.480070754468562,1.018925874354777,0.1968854472889754
-0.1427127040924489,-0.3575346071429493,6.5356711349998795,1.1120076106263823,0.252485827820293
-0.18760401868751933,-0.4459067484580578,6.597295155236432,1.2324804047310047,0.3141098480568451
-0.2509429512291369,-0.6141333554309132,6.66589955013289,1.3720878979291926,0.3827142429533035
-0.3353291812101058,-0.7723143701954643,6.742715576807451,1.5363205334912169,0.4595302696278647
-0.44829055256574196,-1.0461384701889251,6.828317833265473,1.7120451291604217,0.5451325260858862
-0.5925006529774799,-1.490412544400893,6.922186923613903,1.8773818069686143,0.6390016164343162
-0.7637813013894709,-1.7326253692378422,7.025426111617031,2.0647837600625647,0.7422408044374442
-0.9804824963045028,-1.7966321133579723,7.140538345557421,2.302244678807813,0.8573530383778347
-1.2684028670972218,-1.8208730245761031,7.27034826680467,2.5961984249449794,0.9871629596250836
-1.6519732420768132,-1.8595448508645167,7.417504075204223,2.9431161679910898,1.134318768024637
-2.1564177619154563,-1.882927665490128,7.584522165886156,3.3403618136386424,1.3013368587065697
-2.8127100410546078,-1.8522193781518352,7.773795421197605,3.7854651062289846,1.4906101140180181
-3.6560931201523785,-1.0954456133680888,7.992232339704424,4.3687383701363816,1.7090470325248377
-4.832271311182777,1.6858401853773672,8.260455256464594,5.364458335203379,1.9772699492850074
-6.791284357034892,1.9866005325817413,8.578022205888804,6.351338988484242,2.294836898709217
-9.30298865028784,1.661795398503927,8.936145194857016,7.162459779364218,2.652959887677429
-12.170989178324465,-1.646208856133499,9.299524833395807,7.267592770775805,3.0163395262162207
-14.383047190498939,-1.7183087328468027,9.654701877004918,7.103540872182245,-2.911668737354255
-13.52499045642195,-1.0706671095443352,9.993302538192292,6.772013223747536,-2.5730680761668805
-11.206698328238476,0.05189786319258422,10.312102834523987,6.376005926633849,-2.254267779835186
-9.147355830027934,0.5361428707725582,10.605847256920503,5.874888447930357,-1.9605233574386696
-7.29521718398493,0.3659526742462147,10.867648344179454,5.2360217451789834,-1.698722270179719
-5.6276433696701895,0.6274128361270191,11.09696145410807,4.586262198572362,-1.4694091602511024
-4.2639015982980855,1.1654281028286453,11.297707847716474,4.014927872168063,-1.268662766642699
-3.2254697973366997,2.179267352170509,11.477652848634223,3.598900018354961,-1.0887177657249496
-2.4845145076166597,2.262863809448973,11.639371605633462,3.2343751399847007,-0.9269990087257108
-1.9094454167935613,2.2721996562742595,11.786097028657405,2.9345084604788862,-0.7802735857017677
-1.4739608590061122,2.246773572067356,11.9214421808567,2.7069030439859483,-0.6449284335024736
-1.152665093293991,2.07657427903864,12.049244536248386,2.556047107833701,-0.5171260781107869
-0.9231167991384032,1.5361434599857886,12.170028565911114,2.4156805932545167,-0.39634204844805915
-0.7413764119860874,0.8591389616548135,12.282779392236046,2.2550165264987183,-0.283591222123127
-0.5891270408520841,0.43943840132878775,12.388333310722071,2.1110783697205124,-0.17803730363710152
-0.477399700861393,0.19295353026722525,12.48869319655755,2.0071977167095585,-0.07767741780162267
-0.4089182781955228,0.015151329594859902,12.586256742617225,1.9512709211935857,0.019886128258052204
-0.3811878903361556,-0.2158968491973256,12.682946742967761,1.933800007010661,0.11657612860858842
-0.3877304863780337,-0.42690268823742017,12.780796683024972,1.9569988011441664,0.21442606866579925
-0.4293272834273657,-0.6035840752751105,12.882099242861171,2.026051196724001,0.3157286285019984
-0.5106826691828569,-0.7139727953003663,12.989691100467624,2.151837152129102,0.42332048610845113
-0.6430725712528436,-0.9121536961713396,13.105846434054973,2.3231066717469715,0.5394758196958
-0.8327317150589285,-1.4195401336155613,13.230618453904311,2.4954403969868166,0.6642478395451382
-1.0665718445623495,-1.6199922007807823,13.366358047393335,2.714791869780473,0.7999874330341624
-1.379739411751329,-1.658321173995292,13.516560757153153,3.004054195196277,0.9501901427939798
-1.8081020511791983,-1.6752859304374796,13.684706050919646,3.362905875329896,1.1183354365604727
-2.3843830252677263,-1.6719102750998198,13.87403854166492,3.7866498149054815,1.3076679273057468
-3.1466191300679447,-1.6589273315801856,14.087138364916218,4.2619964650259625,1.5207677505570447
-4.130685025029311,-1.2202815681617345,14.328539157597696,4.828015853629614,1.762168543238523
-5.437231446291125,1.0098332643774557,14.614329105588435,5.715798959814753,2.0479584912292625
-7.463570518190032,1.5494390888481495,14.945051164349325,6.61444117521778,2.3786805499901518
-10.033209105446453,-0.06885131339185191,15.301170437704975,7.122385467113012,2.7347998233458024
-12.555116300746073,-1.7744725299588346,15.658818639116971,7.152964028239955,3.092448024757798
-14.682719653573315,-1.7307307171884243,16.00532854198434,6.930198057347341,-2.844227379554419
-12.892815641460494,-0.6494177757150634,16.335980231508735,6.6130337904878695,-2.5135756900300246
-10.691399027435688,0.33865397139674885,16.647139028845622,6.223175946737747,-2.2024168926931376
-8.723665644150977,0.4833099682007104,16.93165746220182,5.69036866712397,-1.91789845933694
-6.916535251662872,0.4137566401202031,17.184015478873842,5.047160333440457,-1.665540442664917
-5.32195872063087,0.7423013760904945,17.404608938393732,4.4118691903977885,-1.4449469831450272
-4.036818639867233,1.5773016354509246,17.599828732016846,3.904395872462247,-1.2497271895219135
-3.0902487611203626,2.2343549530922893,17.77446482961004,3.4927219518638504,-1.07509109192872
-2.3797315192476485,2.3695864473638157,17.93111467162253,3.1329968402498385,-0.9184412499162286
-1.8291012496492305,2.378009003637534,18.07296490119771,2.8370045915035687,-0.7765910203410484
-1.4119531180955829,2.374002667509304,18.203533186485906,2.6113657057639297,-0.6460227350528535
-1.103268459129163,2.2824117362533634,18.326525894600685,2.459854162295604,-0.5230300269380742
-0.8816951153154086,1.7454100550489189,18.443877651814468,2.347035144275686,-0.4056782697242916
-0.716779153703874,1.1605594904443977,18.5551345276184,2.225137516078563,-0.29442139392036
-0.5824591254770988,0.8071379888603933,18.66156295621564,2.128568571944891,-0.18799296532311943
-0.4887559684779744,0.5780976732730796,18.765318832386146,2.0751175234102117,-0.08423708915261303
-0.4378086102437222,0.3185113159759503,18.86830838711353,2.0597910945476343,0.018752465574770102
-0.4246600762983007,0.18570410709895266,18.97339389888895,2.1017102355083472,0.12383797735019113
-0.4570551329088892,0.0263983076599742,19.083309461470886,2.198311251638617,0.2337535399321268
-0.5378979711659531,-0.004222210291601969,19.201879505150174,2.371400873585896,0.35232358361141464
-0.6864907786819674,-0.06826996982406569,19.332878008713518,2.6199700712668386,0.48332208717475844
-0.9202333801375719,-0.4569712826973952,19.477876351272474,2.8999668511791525,0.628320429733715
-1.2371408418879264,-1.1719665837268574,19.636126949027013,3.1650119550906983,0.786571027488253
-1.6224504088295664,-1.423502707739031,19.810248862778387,3.4824382750274707,0.9606929412396276
-2.1380826783051656,-1.5537429066269952,20.00345228425173,3.8640684294669403,1.1538963627129697
-2.827023104657095,-1.5632677360459817,20.219219271061515,4.315339736195728,1.369663349522756
-3.7400936367989033,-1.3784926166014824,20.461391595535336,4.843446489476428,1.6118356739965762
