Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8908428316131204,-1.4728588516868857,6.898524549520307,2.6900808341629374,0.6153392423407201
-1.104860782947476,-1.6015337492377701,7.042663422104781,2.8827774516895013,0.7594781149251941
-1.4105037500867217,-1.6297728183566167,7.200399363684581,3.1547188315960035,0.9172140565049947
-1.8391475148962813,-1.6250534770543008,7.375719057460484,3.5063938755180635,1.0925337502808972
-2.4256256532211107,-1.5861452301753602,7.572435007870133,3.934319008192935,1.2892497006905461
-3.2122743782417524,-1.4909666958947607,7.793992215692086,4.4311441564390766,1.5108069085124993
-4.249271036988272,1.7971278932669132,8.066460426753597,5.44936422123024,1.7832751195740106
-6.1518043798287065,1.475529116818594,8.386651775503013,6.4038269749883785,2.1034664683234268
-8.527783086487798,-1.5204968161357897,8.72774392878617,6.821843065663103,2.4445586216065838
-10.632298399182767,-1.6362345364006894,9.08063731152831,7.057867654842802,2.7974520043487234
-12.809692515795689,-1.6140681005996516,9.434077227462199,7.068798318677771,-3.1322933868969742
-14.810697947085846,-1.6263820194409568,9.774970560775321,6.8178666662624225,-2.791400053583852
-12.442464704581734,-1.4899186355539242,10.091824052161117,6.33706982771592,-2.474546562198056
-10.139994266855467,-0.8764577767894157,10.378904062335645,5.741600203490599,-2.1874665520235284
-8.083452477565045,1.3584077705224789,10.645579306136131,5.3335048760096955,-1.9207913082230417
-6.536908989792901,1.6859163104357855,10.889672381001404,4.881861497305437,-1.6766982333577691
-5.198060953188294,1.8673027488591736,11.110480315282736,4.416158685626674,-1.455890299076437
-4.073862316608468,2.22644306041422,11.309035540953966,3.9711045134246166,-1.2573350734052071
-3.161858592469013,2.2680498295312117,11.486918067294528,3.557650526811201,-1.0794525470646446
-2.434905528456353,2.2545221902485753,11.646736856961164,3.1963757933327765,-0.9196337573980089
-1.8714080689663493,2.2880478437853133,11.791728908270342,2.8998410261835166,-0.7746417060888313
-1.4449775705259218,2.2112544243512997,11.925491207414543,2.6752459828839856,-0.6408794069446295
-1.129448102525907,1.7399946512892073,12.049882194733582,2.4878197463808247,-0.5164884196255907
-0.8866542034295369,0.9844829983102932,12.163138192149448,2.265119948317363,-0.4032324222097246
-0.6758208528883242,0.3842245966607247,12.264561115513644,2.028458467283886,-0.3018094988455294
-0.5026511315027612,0.3127020303782219,12.357182489023796,1.8524274702030519,-0.2091881253353774
-0.38694844514769533,0.20005031886542854,12.443516772698805,1.7266856735001614,-0.12285384166036777
-0.31325672527820525,0.13898690738203706,12.526298019381814,1.6556249336602482,-0.040072594977358864
-0.2757174531245729,-0.0474147719967499,12.607221335112715,1.6184663146179985,0.04085072075354241
-0.26365405564653666,-0.2048245716121824,12.688139942552063,1.6183721487870142,0.12176932819288971
-0.2768189961961032,-0.27997448206000103,12.77151381474976,1.6674774439538789,0.2051432003905868
-0.3202306407176831,-0.31433332895870125,12.86016921297023,1.7731079644094343,0.29379859861105784
-0.40091234932906894,-0.4511623189391668,12.95630052394199,1.92262621943523,0.38992990958281787
-0.5221894132014552,-0.7035061109947724,13.061410173591074,2.1021929929816285,0.4950395592319014
-0.6885175637458005,-1.2376835488843785,13.17505218894048,2.2728403069881002,0.6086815745813072
-0.8899442627402143,-1.694313252754183,13.297428841809491,2.4475330573802343,0.7310582274503185
-1.1367168442726407,-1.7969155942711088,13.431365796176555,2.678739087341292,0.8649951818173824
-1.4690881653519103,-1.8185683873916751,13.580204442826533,2.9767729329995416,1.01383382846736
-1.917613827853552,-1.907114743506756,13.746572154360294,3.3273542306752746,1.180201540001121
-2.5035418939218648,-1.8808512066541967,13.933509085539871,3.738738623591423,1.3671384711806982
-3.267100179738305,-0.4646835510093965,14.153685889554689,4.403536080296437,1.587315275195516
-4.462682783916274,2.0443733566092317,14.426357577267304,5.453433754252226,1.8599869629081307
-6.436685959582713,1.7721416965798067,14.748263140243015,6.438111259514267,2.181892525883842
-8.908255472391199,-1.6348758041470457,15.088620367764527,6.807144550430283,2.522249753405354
-10.998834841400711,-1.835573425949412,15.436979553432133,6.967183713352097,2.87060893907296
-13.097939897577927,-1.8382945717317989,15.78158950667051,6.892199064767589,-3.0679664148682493
-14.165375257477601,-1.6481929133880375,16.11107952289797,6.589800324549197,-2.738476398640789
-11.841906931263495,-0.3272821535039199,16.4234041714348,6.246492970736583,-2.4261517501039593
-9.789183270559224,1.050482118158606,16.719009300500172,5.912102581307469,-2.1305466210385875
-8.037655163193545,1.7693404376671005,16.996107443166217,5.541962853320861,-1.8534484783725425
-6.509087383003536,1.5750854780658272,17.249006759838444,5.057986333444566,-1.6005491617003151
-5.122018077362957,1.392078809614573,17.47486326444311,4.517130092093244,-1.374692657095651
-3.934146699556897,1.979992725934912,17.67878846882331,4.0785040876041725,-1.1707674527154495
-3.0381159875982067,2.1124203370121872,17.863174307596413,3.687716775462087,-0.9863816139423464
-2.336874189925948,2.139565483663568,18.031283828684348,3.3621904217586467,-0.8182720928544115
-1.8040016611608962,2.1577145565718383,18.187019627624636,3.1147159788057093,-0.6625362939141234
-1.4130999036162262,2.0593141680391422,18.334688481679034,2.9533770810880093,-0.5148674398597252
-1.1397215180154685,1.5457745884079823,18.47548491469961,2.815928660411477,-0.37407100683914934
-0.9339485100296724,1.036325151358264,18.610350988757556,2.6973214811589057,-0.2392049327812032
-0.7853557762037496,0.7631900580856411,18.742056103036266,2.634102285574284,-0.10749981850249386
-0.7058395537666919,0.6586787546720864,18.87467782461225,2.6524344315196746,0.025121903073489427
-0.7042924160681704,0.3470802544460625,19.01084462037318,2.723335915218663,0.16128869883442146
-0.7677141983758302,-0.21048347237235768,19.1514549268145,2.812206128826372,0.30189900527573876
-0.8828446052440091,-0.9226401013759172,19.296295452311067,2.8968105099313357,0.44673953077230805
-1.0411302802800648,-1.5501480189133232,19.445710893188078,2.9883088175403483,0.5961549716493187
-1.2514843522197698,-1.7563152048037949,19.603008902596915,3.1459601881765757,0.7534529810581561
-1.56064564208781,-1.8021367493040876,19.772446931355788,3.38876057517745,0.9228910098170281
-2.0032117264020783,-1.7646775380475332,19.95855049326023,3.722071238088884,1.1089945717214704
-2.618216158834888,-1.722140698765933,20.16530991834021,4.135188501599592,1.3157539968014504
-3.443427051190852,-1.4966885834102766,20.39713115219243,4.636424677044406,1.5475752306536699
-4.548448556838156,1.953479898734676,20.681093375377475,5.679244463700866,1.8315374538387161
-6.580906635344763,0.9977087165465728,21.008770883314053,6.553550158731612,2.1592149617752936
-8.959647940619531,-1.5927087505655744,21.355696304982164,6.938508433362188,2.5061403834434044
-11.098026335538506,-1.7311227653828507,21.7118961145438,7.123996191232783,2.862340193005042
-13.271040867510159,-1.7080145631971329,22.065622207803763,7.074521865199302,-3.067119020914583
-14.414836328210866,-1.652657749373012,22.404163187594445,6.770819595813569,-2.7285780411239005
-12.030431032563891,-0.9450429382049396,22.72056488498341,6.328033947779215,-2.4121763437349353
-9.823000493931048,0.06645473627890612,23.012473696501683,5.838176230365527,-2.120267532216663
-7.905674646299964,1.3076958542899515,23.282210197038644,5.394730010739247,-1.8505310316797017
-6.336259392736169,1.21782784069161,23.525038079369804,4.856557646623035,-1.6077031493485423
-4.945737096310436,1.5532103488993352,23.74204057604792,4.340049933562404,-1.390700652670426
-3.8216516479194587,2.230531336169841,23.937149576734,3.9021800137216807,-1.1955916519843452
-2.956140284243547,2.2810957438240163,24.112367353582762,3.5043555369751602,-1.020373875135584
-2.2732136180120595,2.262388500363937,24.27062374408505,3.1651278100457754,-0.8621174846332958
-1.7490499627029619,2.209492401177152,24.415409294992646,2.895711018152085,-0.7173319337257001
-1.357079333207384,2.159130055246834,24.55054322865395,2.7026786732260017,-0.5821980000643957
-1.072395319358319,1.7302043255846349,24.67803390138979,2.549813454716753,-0.45470732732855723
-0.8584491023151819,1.2391462397330828,24.798348193478628,2.4062858417767705,-0.33439303523971825
-0.6915516877876465,0.8437005021223445,24.91268289362445,2.286694002916419,-0.2200583350938966
-0.5717324787123235,0.6402043194438476,25.023633380474397,2.21900973699885,-0.10910784824394879
-0.5045781101698459,0.5226531659237144,25.1344203349092,2.2157390886961053,0.0016791061908553366
-0.4910080990164998,0.2351780204757389,25.24703409095014,2.2522751208188465,0.11429286223179505
-0.5203422546280112,-0.07123401518970379,25.36339024910687,2.327123163134613,0.2306490203885251
-0.5949938089809498,-0.4945874391837431,25.484609854150385,2.4243921008702585,0.351868625432039
-0.71265042276399,-1.034981799040986,25.61099156608297,2.5276342386517734,0.4782503373646233
-0.8700179367728282,-1.5495377191197564,25.743010239908386,2.6403734765082465,0.6102690111900405
-1.0726559597122534,-1.7522797004353818,25.88337761350021,2.8073474718365596,0.7506363847818623
-1.3546788395702547,-1.7617816689777226,26.036110534235693,3.054658414709541,0.903369305517347
-1.7524590887524667,-1.8136106379237695,26.204694507186066,3.3716794590073595,1.0719532784677197
-2.289127168238115,-1.7947422074526094,26.3927480378283,3.7610706128448212,1.2600068091099557
-3.005131886748544,-1.7174144125974646,26.603624426272663,4.217527768887251,1.4708831975543175
-3.943299854298112,1.02392642166711,26.859493244159346,5.117376357733559,1.7267520154409999
-5.603500543044274,1.7532659654738512,27.16555643954807,6.121263907774417,2.0328152108297237
-7.880429924583896,-1.051218503002474,27.497303785874863,6.6349469265360135,2.3645625571565168
-9.996729051143062,-1.822331649706584,27.84167733143175,6.887470911137784,2.7089361027134045
-12.085619777350551,-1.8866408215515031,28.18762422241571,6.918937819679122,3.0548829936973645
-14.122878394999175,-1.8434301069499532,28.522992926798572,6.707374087657398,-2.89293360909936
-12.870018730640604,-1.4377582572160583,28.838349526673923,6.307131997506789,-2.5775770092240093
-10.622088331465095,-0.4401017921788636,29.130358456312884,5.8401785927793215,-2.285568079585049
-8.636219505444291,1.2765028282022242,29.40361954974884,5.465221868719124,-2.012306986149093
-7.039568965294264,1.8233352289864595,29.65665163808977,5.060641766818681,-1.759274897808163
-5.659354416250705,1.81569297675252,29.88646553248665,4.5962778879376165,-1.5294610034112828
-4.455828003270248,2.0028446389856582,30.093811458740305,4.146918525073004,-1.3221150771576273
-3.4716816026068726,2.129827032757776,30.279810965875527,3.719990142704361,-1.1361155700224057
-2.678591254629103,2.134840643286836,30.44679780319194,3.3397367463283865,-0.9691287327059909
-2.0585946540339224,2.1097826706289817,30.59786990775887,3.0214420913385136,-0.8180566281390623
-1.586127877973461,2.1118232320039336,30.736573813310514,2.7740781110328285,-0.6793527225874184
-1.2348050486428923,1.9323535765472788,30.86620951117097,2.5927139572093885,-0.5497170247269643
-0.9762293055957324,1.3505302404016817,30.986382462160183,2.403459019784104,-0.4295440737377495
-0.7628212213091196,0.8072075617478633,31.096992357196513,2.2121979007265824,-0.3189341787014198
-0.5912675340533201,0.40812805767264704,31.198904912659938,2.0382511092685958,-0.21702162323799482
-0.4626296512695823,0.2907023791830438,31.294923158373518,1.92036491427168,-0.1210033775244147
-0.3834551510280119,0.18219017297954276,31.387781268807007,1.857162208669676,-0.028145267090925134
-0.3456973035375374,-0.0007394829949899372,31.479578524943122,1.835945122722333,0.06365198904518952
-0.3411323343274213,-0.10634497270397174,31.572963531881808,1.8677001387738177,0.15703699598387522
-0.37357543091864603,-0.2905718042582068,31.670033963530976,1.9414086329832745,0.2541074276330436
-0.4417157521609763,-0.4882820501475512,31.772869089757187,2.056702524524165,0.35694255385925416
-0.5509439311857115,-0.7303540180891527,31.88332947848811,2.209207774618628,0.4674029425901788
-0.7080420178210871,-1.2315063684727878,32.00144991845528,2.362408799343355,0.5855233825573466
-0.9040601699633074,-1.767768344668999,32.12703593297651,2.5117202904245906,0.711109397078579
-1.1400573350863183,-1.872666211526316,32.26305225194277,2.720326379325132,0.8471257160448347
-1.461115771201804,-1.8644654494261144,32.41318684224206,3.0026918059858763,0.99726030634413
-1.8994801663118068,-1.826537579342796,32.58112193441582,3.3587018434753437,1.1651953985178864
-2.4890893598540567,-1.8224257983035104,32.76984628763536,3.7744870643907054,1.353919751737428
-3.2586215227152002,-0.9206349141609138,32.98828741568939,4.36882256108061,1.5723608797914594
-4.384979793319259,2.0464604470332675,33.25922849784669,5.4188216431460186,1.8433019619487598
-6.33706110949548,1.713530434087635,33.57913729101061,6.398175863278317,2.163210755112678
-8.77564799065539,-1.5817022085343284,33.918293128784086,6.7831167554694645,2.5023665928861534
-10.866341273052551,-1.8534875307947447,34.26591935341947,6.952524492707676,2.8499928175215374
-12.959530407489849,-1.8197981743853475,34.610677775182765,6.895168435265875,-3.0884340678947537
-14.295322474032387,-1.6008457860756296,34.941437345313055,6.615191402605919,-2.7576744977644636
-11.980858745373702,-0.11991848129824287,35.25725166687052,6.316286431149008,-2.4418601762069954
-9.952863429975963,0.7967947029119682,35.554891459264674,5.952795847883076,-2.144220383812845
-8.143822762994265,1.6012082869988389,35.833038502089536,5.5629408564975735,-1.8660733409879826
-6.578108337104776,1.1169269760131475,36.08368543848904,5.012938727989995,-1.6154264045884774
-5.123789184131347,1.1096154430764391,36.30519183158497,4.43012786191858,-1.3939200114925485
-3.909616285734121,2.097867870103624,36.50478329503313,3.9918292689633543,-1.1943285480443906
-3.0238907719290444,2.188421939070856,36.68450092050357,3.594352509408721,-1.0146109225739524
-2.3253723203956342,2.2347335662729835,36.847370725881355,3.257396107555448,-0.8517411171961641
-1.7905258708743117,2.2282619546369618,36.99702446724105,2.9930748271939702,-0.7020873758364715
-1.3927763754271574,2.1683008430449777,37.137460228761746,2.808715230413993,-0.5616516143157726
-1.1075503539839635,1.791561766865614,37.27136077310409,2.678010886846935,-0.4277510699734265
-0.9019834038914832,1.3558005092953602,37.39987386315674,2.57026180105296,-0.29923797992077683
-0.7512227100981876,1.0270194136056436,37.525034893736034,2.503220611585709,-0.17407694934148457
-0.6576996235329562,0.8862822429463841,37.65034807447228,2.50626361472482,-0.04876376860524237
-0.6309999400205174,0.6973551767777822,37.77906350234808,2.5743085575162583,0.07995165927056144
-0.6692544497731077,0.3946226334702839,37.9137335940157,2.6934018333524734,0.2146217509381841
-0.771518533257535,-0.1212175363445388,38.05548122438485,2.8349526073830495,0.3563693813073299
-0.9314488877430808,-0.8684026709498065,38.20379861101592,2.9663477326212777,0.5046867679384007
-1.1368878354264425,-1.5024029458157588,38.35898047369921,3.1036372536659185,0.6598686306216933
-1.4012743516409982,-1.6097582825255947,38.52507713923463,3.32193331070822,0.8259652961571134
