Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7077785751772674,-1.7603688014401866,13.07982270532748,2.3667760492588403,0.5134520909683071
-0.8272694151859733,-1.8637271076307709,13.202603071691199,2.455607327274375,0.6362324573320257
-1.011231374430645,-1.8544271599442104,13.333756582359685,2.6230702133697403,0.7673859680005121
-1.280321654377686,-1.841384280057284,13.47713431921149,2.867554737036092,0.9107637048523176
-1.6553589847604757,-1.8924697340624457,13.635942491683364,3.1761634494374333,1.0695718773241913
-2.1564469199645635,-1.9135029259298093,13.813286699904035,3.5468841644134836,1.246916085544862
-2.816444767438417,-1.8990301396175904,14.011938470116448,3.9730354042482614,1.4455678557572749
-3.6717047200038784,-1.8807610332432343,14.233690875958338,4.43504811683778,1.6673202615991651
-4.749123493526356,-1.4837314179493593,14.481640740442533,4.958997289683865,1.9152701260833598
-6.1275399932889965,-0.33900665544029696,14.762345053072595,5.614086252601303,2.195974438713422
-7.974225701925508,0.3542898221451257,15.076113747887918,6.275373896306464,2.5097431335287452
-10.2379795134586,1.0663786004260738,15.420029215176168,6.878309345764944,2.853658600816995
-12.874664866159112,0.4283813004350385,15.77780648977995,7.155545492075656,-3.0717494317588097
-14.556628254872697,-0.8947370818958756,16.12625624430979,6.968995090596817,-2.7232996772289697
-12.273568212445465,-0.7195993147618066,16.454076459154482,6.556404296893853,-2.3954794623842774
-10.037068521404473,-0.3208368226875333,16.754035784693812,5.999186510786642,-2.0955201368449474
-7.990711074130481,0.694658972009406,17.026750214825267,5.454288602629038,-1.8228057067134926
-6.299050508216772,1.2261515863036931,17.27234528169946,4.911901337483924,-1.5772106398392978
-4.901407561506028,1.0661539129544058,17.488437274357146,4.321839853153622,-1.3611186471816132
-3.7216158966023456,1.068622134404981,17.675865255968066,3.7485596322185,-1.1736906655706931
-2.7841794688574177,1.2082047756212064,17.83777286428045,3.238152166247641,-1.0117830572583102
-2.0740675010508656,1.3414920493482947,17.97794995661024,2.8035418465957616,-0.8716059649285207
-1.5476461267107051,1.401599104726838,18.099937910234807,2.439759072491451,-0.7496180113039521
-1.159499270664463,1.5263271643859728,18.207822347088943,2.1576887370825384,-0.6417335744498167
-0.8798150896739952,1.5591794266757977,18.304953690792814,1.9426268740775667,-0.544602230745945
-0.6764611994613493,1.5778759580703905,18.394491182701344,1.790749838170559,-0.4550647388374152
-0.5303971248256364,1.6231789801755294,18.47972049951396,1.7045863362522236,-0.36983542202479996
-0.4298693793566953,1.5904974689239353,18.563323722848942,1.6720644666996491,-0.28623219868981736
-0.3639618508306315,1.5662123686986256,18.648085799022237,1.6952415234660143,-0.20147012251652258
-0.33034936897781986,1.5410309609678907,18.736901484895355,1.776313717462337,-0.11265443664340397
-0.33046102987865744,1.496985470446612,18.83272895037895,1.9165493096719,-0.016826971159809315
-0.3694452508565663,1.3586678246612036,18.93811544290675,2.1077298505560047,0.08855952136798988
-0.4524029112511328,0.5546261206626725,19.05097827413261,2.257256624517209,0.20142235259385113
-0.5508037487232726,-0.8438232671288807,19.165014798215058,2.280730481649035,0.31545887667629835
-0.6223982301100662,-1.646442906355256,19.27833747813269,2.2664535983525966,0.42878155659393186
-0.7010867746171336,-1.8846644246322175,19.393116286238147,2.29557616210913,0.5435603646993876
-0.8261559099475733,-1.9315921596115389,19.512802646231712,2.393727199871305,0.6632467246929529
-1.0168350470931269,-1.9864134858645333,19.64067884895336,2.557524054432992,0.7911229274146009
-1.283864822197645,-1.9739318671775987,19.78041843235567,2.794791668046212,0.9308625108169111
-1.6514998726440793,-1.9770715266933168,19.935410052342426,3.0998323997350505,1.085854130803667
-2.143712255543492,-1.933124805954048,20.10907955739737,3.473390101098913,1.2595236358586093
-2.7966408292584446,-1.948630424364868,20.30383225502064,3.895053952465341,1.4542763334818816
-3.6359380697294346,-1.968219078850423,20.521069030400888,4.344735507605019,1.6715131088621284
-4.68420221340777,-1.6042060981820978,20.763584223202642,4.850303856035086,1.9140283016638826
-6.016642979626216,-0.7706428933062169,21.035632291366845,5.4409613632841864,2.1860763698280854
-7.739419410963807,-0.28889542727677153,21.33613658788877,6.010085930438395,2.4865806663500107
-9.79529585553965,0.31489069313900353,21.661846392724534,6.514196096715237,2.812290471185775
-12.152455746278836,0.05452807111443373,22.000092012514592,6.764912395801139,-3.1326492162037534
-14.390615968147259,-0.8490489260708984,22.331634390928006,6.6308475682683055,-2.80110683779034
-12.243105209847164,-0.30289564275544606,22.648382112350248,6.3349544284449815,-2.484359116368098
-10.185434978427537,0.4795813787410705,22.945816855695423,5.948694866903305,-2.186924373022923
-8.32359987883288,1.5048599798620128,23.2239334704588,5.562332295267515,-1.9088077582595462
-6.740675060843557,1.7815573395532318,23.480033666655817,5.1220039239403965,-1.6527075620625284
-5.357605465131111,1.6342459259137114,23.71101643917047,4.619655450293016,-1.4217247895478744
-4.15738359002949,1.4002017255868766,23.91541662214673,4.088003659525263,-1.2173246065716166
-3.1550828158896307,1.4234556879993836,24.095311099947864,3.5978895560226767,-1.037430128770482
-2.372946086279963,1.4845499201847931,24.254048434898863,3.1747466990199964,-0.8786927938194832
-1.7821691234679609,1.4718822180587618,24.394953436508757,2.8181000321978296,-0.7377877922095887
-1.3406731985114153,1.4743110358982727,24.521691297745647,2.534757224737873,-0.6110499309726986
-1.0182508173546732,1.5392791744352636,24.63845896336463,2.335353312379628,-0.4942822653537152
-0.7919678295184072,1.505112059268045,24.748724971492877,2.205320162564933,-0.3840162572254694
-0.6361215453942054,1.5196570794766049,24.856339136820594,2.1522833065544207,-0.2764020918977518
-0.5421825281822726,1.5975195177326509,24.96570109559979,2.18723917558385,-0.16704013311855545
-0.5088209447893944,1.5865111396573308,25.080726972456564,2.30051753713552,-0.052014256261782334
-0.5336382026477142,1.3017779866168304,25.203566529007173,2.4567911310121398,0.07082530028882675
-0.6086139840559339,0.12447792150076605,25.329993398814768,2.5285373961519624,0.19725217009642196
-0.6801228248513473,-1.365382682512297,25.453528980799817,2.4707116397010163,0.320787752081471
-0.7165806164852383,-1.7983976046313743,25.575400864191856,2.4374376678407024,0.4426596354735101
-0.7936883024994928,-1.9053900285974967,25.69904523232088,2.472887362580485,0.5663040036025347
-0.9359847509565048,-1.9409625599730185,25.82825175776484,2.5841305088790887,0.6955105290464932
-1.1552468690780324,-1.933629843463618,25.96698521449968,2.7746691346969032,0.8342439857813336
-1.4695220218877931,-1.9183621585871664,26.119110538047284,3.0425064709521163,0.9863693093289382
-1.9023146323017543,-1.9250078797645145,26.288074365607162,3.3792765511975853,1.1553331368888164
-2.480329049685898,-1.892984824333892,26.47715066206561,3.7815259291689207,1.3444094333472654
-3.240906095359826,-1.864278838862639,26.688788007667128,4.2327469120304535,1.5560467789487822
-4.2161125787162135,-1.793420839899371,26.924470617996572,4.713652206588901,1.7917293892782267
-5.432451271984784,-0.5525894618966103,27.19259730996212,5.362533839310841,2.059856081243775
-7.118697627919241,0.1167677477008116,27.494703821501325,6.042130230784117,2.3619625927829793
-9.229711584045985,0.3324481378379184,27.825666808185645,6.619259733686363,2.692925579467299
-11.633312759459677,0.06812275843338259,28.173406900014072,6.954801836568532,3.0406656712957263
-14.084760700359626,-1.4785523898815438,28.513836188600838,6.808585771735227,-2.902090347297095
-13.060170215291972,-1.5355163006140506,28.83385338612511,6.400343950485627,-2.5820731497728224
-10.76486561530889,-1.1504764575491186,29.125337796451394,5.829688206525437,-2.2905887394465387
-8.645333681303459,0.10222276641998244,29.389391030293673,5.281064676845749,-2.0265355056042593
-6.897151013615166,1.1577763331736035,29.628454988825517,4.781279170636822,-1.7874715470724152
-5.482405987805913,1.1350794932063262,29.839408882822863,4.219077879946935,-1.57651765307507
-4.266267097043426,0.8929562589112918,30.01956056251489,3.6030335938405456,-1.3963659733830422
-3.248768683867626,0.8635070418335855,30.169257586549328,2.993940480688882,-1.2466689493486043
-2.451962331480797,1.1878139669570862,30.292315877775067,2.461165824514629,-1.123610658122865
-1.870372331396564,1.4620871292035638,30.39252728477393,2.0042281399774278,-1.0233992511240022
-1.451715829841792,1.6360803564930937,30.47298871390359,1.6092285825931094,-0.9429378219943428
-1.1514295636131795,1.8265170030116271,30.536800746610393,1.276240654136085,-0.8791257892875398
-0.9392132143366351,1.8633411440815093,30.585706028644143,0.9781056406749636,-0.8302205072537893
-0.7883830827628461,1.8568596247672782,30.620859751557308,0.7030744582633973,-0.7950667843406242
-0.6851464997803652,1.8931293755022989,30.64344030585927,0.4516110860392053,-0.7724862300386638
-0.6208885864715356,1.9386473554618109,30.654388791214547,0.21896970710552965,-0.7615377446833852
-0.5884242702013524,1.9208748946532808,30.653867516672424,-0.010425490842400327,-0.7620590192255084
-0.5844084365069928,1.9140581595448607,30.64181121201529,-0.2411260931426772,-0.7741153238826411
-0.6087648620082885,1.9225368810333292,30.61795829257645,-0.4770583887767745,-0.7979682433214824
-0.6631348459820567,1.9034332145512505,30.581533407019425,-0.7284977111405722,-0.8343931288785077
-0.7529038508262561,1.9029098225840668,30.531597005498305,-0.9987280304223513,-0.8843295303996269
-0.8852774661000128,1.8689515478077752,30.466671857641217,-1.2985029571417703,-0.9492546782567158
-1.0731314803326355,1.8536567022485804,30.385162319881722,-1.6301907551899268,-1.0307642160162103
-1.3315173712156243,1.8139218189978723,30.285093739329163,-2.0013716110511908,-1.1308327965687692
-1.6827967145028317,1.861469353795256,30.16505740906003,-2.4007266053825953,-1.2508691268379029
-2.144314172604636,1.8143254253958656,30.023031332630392,-2.8405215285928365,-1.3928952032675403
-2.750470025772739,1.8592264647057104,29.85804130644537,-3.2998005237004233,-1.5578852294525638
-3.519190956595817,1.8210488263620908,29.669212271972796,-3.776580689451501,-1.7467142639251363
-4.480595236487433,1.8243755901945855,29.457144818036667,-4.241349078722603,-1.9587817178612652
-5.63916787383141,1.85414531409076,29.224270712204586,-4.657482116641531,-2.1916558236933468
-6.976237951747908,1.915394355060985,28.975260360603514,-4.980207032021469,-2.4406661752944188
-8.43947301645318,1.5412426957840126,28.71362460345821,-5.2327151429060486,-2.7023019324397217
-10.042371518516603,-1.3435057756956528,28.425963891616675,-5.7532142368308365,-2.9899626442812575
-12.253824019684709,-2.021346363588914,28.11763881830146,-6.166501466304059,2.984897589583116
-12.716187653692133,-2.138524392688148,27.800165793217047,-6.3494605016884265,2.6674245644987016
-11.150718673541222,-2.137558617439876,27.48481521100856,-6.307011644169768,2.3520739822902135
-9.514091606135835,-2.0770943478638952,27.181090169144806,-6.074500837274837,2.04834894042646
-7.888425547868866,-1.6541233077869748,26.898263793121234,-5.65652752047157,1.7655225644028887
-6.3171966938722175,-0.7045633195366084,26.64694446765524,-5.026386509319842,1.5142032389368927
-4.8193142178538135,0.2159512435074295,26.43468474046176,-4.245194543869677,1.3019435117434124
-3.4978922671009824,0.8171216556446512,26.264706285151018,-3.399569106214721,1.131965056432672
-2.437638248246716,0.7657339414752448,26.134417666398978,-2.6057723750408033,1.001676437680632
-1.6823759101916798,0.12352058343176255,26.036644536462997,-1.9554625987196796,0.9039033077446516
-1.1997291160926884,-0.5518413194136786,25.96419811930016,-1.4489283432567357,0.8314568905818147
-0.902210149621978,-0.9748098977370168,25.912149895695304,-1.0409644720971178,0.7794086669769581
-0.7169700469299136,-1.0637074570905911,25.878481075272788,-0.6733764084503313,0.7457398465544419
-0.6023820458187104,-0.9542265632015324,25.863099886017746,-0.30762378510091803,0.7303586572994004
-0.5433740559206112,-0.6978884670563631,25.86750216529772,0.08804558559959208,0.7347609365793727
-0.5410232735379433,-0.6119126576417998,25.89245546684087,0.4990660308630902,0.7597142381225258
-0.6025274506197715,-0.6745640796328498,25.938176323529987,0.9144171337822666,0.8054350948116412
-0.7333174754963062,-0.9878836402175732,26.003530508312316,1.3070836956465142,0.8707892795939703
-0.9310999708073016,-1.4068484669733734,26.08701474136736,1.6696846611010168,0.9542735126490126
-1.1926760467173123,-1.8037247634316356,26.18756705993196,2.011046371291962,1.0548258312136154
-1.5208596759169284,-1.9420069445742163,26.30617236302341,2.372106061828957,1.1734311343050647
-1.9436293438130412,-2.003597659180381,26.444355810043263,2.7636689403970385,1.3116145813249167
