Reward,Action,Angle_unwrap,AngleSpeed,Angle
-10.662195785281826,-1.7926815931879487,2.226072277166762,-6.323456552686956,2.226072277166762
-8.957099821592461,-1.758340424971127,1.92644488885223,-5.992547766290633,1.92644488885223
-7.304002177418492,-1.3226467805596889,1.6520509318476395,-5.487879140091811,1.6520509318476395
-5.741148610605048,0.4411162668828348,1.4183416216115592,-4.6741862047216065,1.4183416216115592
-4.197573894622842,1.0388798708978648,1.2294889581368065,-3.777053269495057,1.2294889581368065
-2.9390095190568903,0.8679175169513685,1.0824825961415516,-2.940127239905093,1.0824825961415516
-2.036490575222972,0.5358969960953381,0.972612656833936,-2.197398786152313,0.972612656833936
-1.4288680427610692,-0.1911020385417425,0.8922979458629388,-1.6062942194199423,0.8922979458629388
-1.0550303140077522,-0.903646989891146,0.8344002343177165,-1.157954230904445,0.8344002343177165
-0.831953189050307,-1.2820444352270024,0.7946707080988552,-0.7945905243772249,0.7946707080988553
-0.6967532647343319,-1.4540702462360016,0.7707968913382494,-0.4774763352121174,0.7707968913382494
-0.619218305294691,-1.5139658282876651,0.7616948476526985,-0.1820408737110169,0.7616948476526985
-0.5856832769560284,-1.4799824476032217,0.7673735209226609,0.11357346539925077,0.7673735209226609
-0.5921199632327662,-1.4028362039970734,0.7885651950002647,0.4238334815520747,0.7885651950002648
-0.641480783414885,-1.2970098845515732,0.8266296447235985,0.7612889944666754,0.8266296447235985
-0.7424597969769434,-1.0895568509593367,0.8841093910579131,1.149594926686293,0.8841093910579131
-0.9147060336964604,-0.9485614336356254,0.9634755766518268,1.5873237118782768,0.9634755766518268
-1.181758233440244,-1.230199173537058,1.064409515789178,2.018678782747023,1.064409515789178
-1.5433931004914363,-1.708531649570401,1.185323318188669,2.418276047989825,1.185323318188669
-1.9934166842173244,-1.9024750057222657,1.3267168337813573,2.82787031185376,1.3267168337813573
-2.563662868820364,-1.9494259963247869,1.4898781614785332,3.2632265539435203,1.4898781614785332
-3.2882452554208017,-1.9088124931323545,1.6761006921489805,3.7244506134089455,1.6761006921489805
-4.199535786755167,-1.7518616842223875,1.8864765333257811,4.207516823536016,1.8864765333257811
-5.329413869453026,-0.5480662645195028,2.128388830760644,4.838245948697241,2.128388830760644
-6.871374855590697,0.6880804280831685,2.407281662021747,5.577856625222071,2.407281662021747
-8.90638806866802,0.36689945279240777,2.7140540842610203,6.135448444785465,2.7140540842610203
-11.130629192213895,-0.4084826286792213,3.033311593748142,6.385150189742433,3.033311593748142
-13.27803724696765,-0.20911155868457065,3.3550533761117114,6.434835647271387,-2.9281319310678753
-12.714763644139992,-0.30993170417447075,3.666526545504557,6.2294633878569,-2.61665876167503
-10.727528661681372,0.0646263546456688,3.959691070107129,5.863290492051452,-2.3234942370724574
-8.836689297112432,0.4962741031036379,4.229208380182569,5.390346201508779,-2.053976926997018
-7.125054068780027,0.805999337406115,4.471563621395921,4.847104824267072,-1.8116216857836653
-5.6327699087705225,1.1637261815227813,4.686229004444617,4.293307660973925,-1.5969563027349694
-4.3956841587269375,1.4716177167510285,4.874444351093598,3.764306932979633,-1.4087409560859883
-3.404157506108015,1.6142354803747652,5.037757798582764,3.26626894978328,-1.245427508596822
-2.6209250630724314,1.7274543903981447,5.178494670434658,2.814737437037892,-1.1046906367449287
-2.015765662124932,1.7747042758590237,5.299042129253981,2.410949176386442,-0.9841431779256056
-1.5535857525234549,1.9443160118913985,5.40294203018903,2.0779980187010034,-0.8802432769905562
-1.2106358032596003,2.025012053685048,5.4929334113627295,1.799827623473946,-0.790251895816857
-0.9524360062641264,2.073334983475435,5.571279897077552,1.5669297142964682,-0.7119054101020341
-0.7563361858870662,2.087337420863188,5.640128473645228,1.376971531353551,-0.6430568335343588
-0.6071271509710489,2.0783253646714237,5.701490380690767,1.227238140910751,-0.5816949264888198
-0.4929803329534419,2.087461162739233,5.757248254299783,1.115157472180338,-0.5259370528798037
-0.4049674023678583,2.045605620657836,5.809180241453911,1.0386397430825614,-0.4740050657256758
-0.3365580539246629,2.0763071192184657,5.858995224864615,0.9962996682140928,-0.4241900823149714
-0.2831985288227339,2.0615289464531643,5.908375854017513,0.9876125830579476,-0.37480945316207337
-0.2420199876010921,2.113670808586954,5.959027912527182,1.01304117019337,-0.3241573946524048
-0.21170325775851115,2.0869588472503393,6.012735839398234,1.0741585374210671,-0.27044946778135276
-0.1925160487089205,1.997868297522915,6.071409106237033,1.1734653367759635,-0.21177620094255392
-0.1853908082935821,1.6850992096751805,6.134838239040969,1.2685826560787452,-0.14834706813861787
-0.18452659584778505,1.260772656778744,6.202180533351247,1.3468458862055608,-0.0810047738283395
-0.1887852419363605,0.9077909640967738,6.2732969018774725,1.4223273705245028,-0.00988840530211401
-0.20289187589991609,0.7018407555725137,6.349306266914719,1.5201873007449287,0.06612095973513264
-0.23564217306287566,0.4162316806361685,6.4309150991942134,1.6321766455898754,0.14772979201462696
-0.2882995546786315,0.2745960470308011,6.520103140575737,1.7837608276304804,0.2369178333961501
-0.3744716895368541,0.4016973199192386,6.621105449730773,2.0200461831006957,0.33792014255118613
-0.5227305155229695,0.6941430653595612,6.739746041011284,2.3728118256102606,0.4565607338316979
-0.7721256585809215,0.8089245504951947,6.880985956084469,2.8247983014637077,0.5978006489048828
-1.1557328294611122,-0.6470465476209739,7.038478993542062,3.149860749151813,0.755293686362476
-1.565384540314534,-1.6594317553898692,7.20923263742877,3.415072877734189,0.9260473302491838
-2.027136978655935,-1.816877753380126,7.396331597339633,3.741979198217229,1.1131462901600464
-2.6427397447851044,-1.845060838830732,7.603233599116988,4.138040035547148,1.320048291937402
-3.4582535530042136,-1.8407950397185275,7.832656903741283,4.588466092485914,1.5494715965616963
-4.5093186895467285,-1.7476706800696697,8.086464152135925,5.076144967892804,1.8032788449563382
-5.829593239504584,-1.0265833288997337,8.369063179449183,5.651980546265162,2.0858778722695965
-7.545466475584169,-0.30260208896021323,8.682027161923356,6.259279649483477,2.3988418547437695
-9.672980570649107,-0.8247142140034441,9.014167665407292,6.64281006967875,2.7309823582277057
-11.872654941576753,-1.3029729249840036,9.351504708265148,6.746740857157063,3.0683194010855614
-13.968024472008539,-1.2606766307186028,9.68213196525986,6.612545139894242,-2.8842386490993133
-12.69286270134904,-1.2061482814787905,9.994168512966512,6.240730954133039,-2.572202101392661
-10.511520820972347,-0.7904975497122431,10.280059372030973,5.7178171812892025,-2.2863112423282
-8.496568838324736,0.08006037608971195,10.538247350658626,5.163759572553095,-2.028123263700547
-6.780444940763849,0.8483370127066066,10.769151507026038,4.618083127348166,-1.797219107333135
-5.365040832220363,1.541147412568542,10.975071430644727,4.118398472373814,-1.5912991837144461
-4.23170006004901,1.8293086764275641,11.15721905094443,3.6429524059940834,-1.4091515634147425
-3.31669031370818,1.967730113648616,11.317113500569173,3.197888992494802,-1.2492571137900002
-2.5872927371868677,2.0324845482373384,11.456429821110925,2.7863264108350734,-1.109940793248248
-2.012330051288255,2.029933231385564,11.577158428259699,2.4145721429754836,-0.9892121860994743
-1.5655566124910223,2.0867845745157183,11.681552280894499,2.0878770526960344,-0.8848183334646742
-1.2228265419526674,2.162507222627704,11.771928636272412,1.8075271075581851,-0.7944419780867614
-0.9618534810021742,2.1966535874145263,11.850549764666598,1.5724225678837445,-0.7158208496925753
-0.7636507620536108,2.2077504296825032,11.919562005043028,1.3802448075286071,-0.6468086093161447
-0.6128689499564528,2.2473722683568242,11.980975143654618,1.228262772231839,-0.5853954707045551
-0.4975508008864693,2.22607556648841,12.036668442971965,1.1138659863470024,-0.5297021713872074
-0.4086541339263963,2.2098250697357504,12.08841387915851,1.034908723730869,-0.47795673520066245
-0.3395462473690996,2.1915772364875274,12.137910596069359,0.9899343382169536,-0.428460018289814
-0.2855749866710096,2.1389433440653915,12.186827168553734,0.9783314496875212,-0.37954344580543925
-0.243766469798632,2.083392671668213,12.236850124349287,1.000459115911013,-0.3295204900098861
-0.2124641143044088,1.9464112379223155,12.289336563639115,1.0497287857964506,-0.27703405072005843
-0.19054468158440985,1.8983582256979896,12.345804289789346,1.129354523004687,-0.22056632456982733
-0.17892557458046587,1.6528482032870586,12.406464042610777,1.213195056428624,-0.1599065717483961
-0.1741942148499077,1.199949443642392,12.470152442347025,1.2737679947249625,-0.0962181720121476
-0.1721177022572012,0.7818409002328476,12.536102032193876,1.3189917969369702,-0.030268582165297313
-0.1750943655714423,0.4519319267800215,12.604306212975454,1.3640836156316432,0.037935598616280555
-0.18755409004640625,0.20632343677067336,12.675480063296193,1.4234770064147568,0.10910944893702051
-0.2145357252102356,-0.04663243231285345,12.750387661203199,1.498151958140106,0.1840170468440258
-0.25833199719068656,-0.1542552870619936,12.8310001043771,1.61224886347806,0.2646294900179273
-0.329979441595888,-0.12662870965464326,12.920471019995173,1.7894183123613865,0.3541004056359997
-0.4456319466970451,0.2075084673888286,13.024501251238865,2.0806046248738843,0.4581306368796922
-0.6431121252342845,0.5804173341946163,13.149469823167374,2.499371438570198,0.5830992088082012
-0.9647031429817848,-0.11268041083478145,13.294241304757572,2.8954296318039425,0.7278706903983987
-1.3705557164671518,-1.5519984707709875,13.452320850969993,3.161590924248481,0.8859502366108205
-1.7879680633054162,-1.8693646850210253,13.625424527513738,3.4620735308748203,1.0590539131545653
-2.3237899862036078,-1.8972300643834883,13.816994950195385,3.831408453632912,1.250624335836212
-3.0354763923447825,-1.8563644852359933,14.030236938041714,4.264839756926585,1.463866323682541
-3.9651728857803232,-1.839145709921292,14.266971149282904,4.734684224823867,1.7006005349237312
-5.136109073995109,-1.5308245270519725,14.529408698671975,5.248750987781432,1.9630380843128026
-6.608496913631611,-0.19924857709625798,14.825003925468321,5.911904535926863,2.2586333111091483
-8.596493044574663,-0.08418035120937523,15.14894108899224,6.4787432704783665,2.582570474633067
-10.867485645128655,-0.6355723446687671,15.487999865439908,6.781175528953376,2.9216292510807356
-13.134831323747628,-0.6925947801176804,15.83004645256932,6.840931742588224,-3.0195094689694395
-13.797730910920711,-0.6773234452533738,16.162446358244857,6.647998113510767,-2.6871095632939026
-11.640550988585987,-0.6366252556814596,16.473609151930045,6.223255873703773,-2.3759467696087144
-9.51809379720106,-0.28174142068060204,16.756671280583063,5.6612425730603615,-2.0928846409556963
-7.5851545946343215,0.147401434732363,17.00833468326031,5.033268053544896,-1.841221238278451
-5.923929064198612,0.6743041060377443,17.22891821152854,4.411670565364666,-1.6206377100102187
-4.574356713445468,1.2674417571650292,17.421554121399282,3.8527181974148137,-1.4280018001394772
-3.525753957152429,1.4903238177384264,17.588249128404946,3.3339001401132244,-1.2613067931338129
-2.7052091254841506,1.6808583087049536,17.73183222892714,2.8716620104439614,-1.11772369261162
-2.077023537755636,1.753001570899445,17.854846352585078,2.4602824731588195,-0.9947095689536816
-1.5981421683846688,1.842839397074728,17.960234242086592,2.1077577900302757,-0.889321679452167
-1.238861784682133,1.9246934808396212,18.050933159231548,1.8139783428990348,-0.7986227623072119
-0.97069726305543,1.9614290019159528,18.129477948386093,1.5708957830908934,-0.7200779731526665
-0.769254301181384,1.99265090481436,18.198238495928127,1.3752109508406671,-0.6513174256106325
-0.6173349048352701,2.0021645717995957,18.259265243666405,1.2205349547656972,-0.5902906778723541
-0.5014136419634843,2.0095275043773646,18.314419396324443,1.103083053160535,-0.5351365252143168
-0.4120189791907648,1.9921486780137505,18.365391220953725,1.0194364925857338,-0.4841647005850341
-0.3423405335341453,2.031540049096693,18.413907949517093,0.9703345712673216,-0.4356479720216669
-0.2879440735462441,2.0375815349074995,18.461599755357767,0.9538361168133879,-0.3879561661809923
-0.24549032065162024,2.044666712603755,18.510105413875266,0.9701131703499982,-0.3394505076634936
-0.21317300321214244,1.9581623350694242,18.560810952204932,1.0141107665933191,-0.2887449693338276
-0.1900486019749313,1.9577742380794985,18.61552169576635,1.094214871228358,-0.2340342257724089
-0.17767174704673813,1.7801993630255866,18.674887547758594,1.1873170398449648,-0.1746683737801654
-0.17334493910033022,1.365182401989541,18.737975459007536,1.2617582249788508,-0.11158046253122295
-0.1724829134477304,0.9106766708721666,18.803717855033714,1.3148479205235215,-0.04583806650504559
-0.1753609683524138,0.6142756718200142,18.872348992989245,1.3726227591106115,0.022793071450485744
-0.1891823052181089,0.5034453586231212,18.94561063730608,1.4652328863366344,0.09605471576731898
-0.22407101797790285,0.3921331872257057,19.025409795862853,1.5959831711354506,0.1758538743240933
-0.2858160241100009,0.4185818204974634,19.114908902075648,1.7899821242560738,0.2653529805368883
-0.3912405279201289,0.6517078522525394,19.21913018883142,2.084425735115381,0.369574267292662
-0.5721637877689913,1.0467015825692458,19.344747430342494,2.512344830221432,0.4951915088037346
-0.8771021262862464,0.8365651803003618,19.494458916867586,2.9942297305018544,0.6449029953288268
-1.3133994951910812,-0.9790065908189656,19.659369888434366,3.2982194313355784,0.8098139668956065
-1.7466684785246187,-1.7448999459741057,19.83835006886773,3.579603608667272,0.98879414732897
-2.2624841422252038,-1.8477220880861176,20.03479847358304,3.9289680943061436,1.1852425520442822
-2.951956875425012,-1.864923494680304,20.252007088916024,4.344172306659739,1.4024511673772644
-3.8572398723313657,-1.7852989829642485,20.4927958388926,4.815774999531478,1.6432399173538415
