Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.5727744518088054,1.6045726318339721,-1.5424409352082116,2.348545077553549,-1.5424409352082116
-2.9330717831099835,1.5431611626464543,-1.4509248980914042,1.8303207423361527,-1.4509248980914042
-2.4426640561851287,1.572766448326287,-1.384844013332212,1.3216176951838414,-1.384844013332212
-2.095011174214472,1.5971536338433985,-1.3436379999510777,0.8241202676226891,-1.3436379999510777
-1.875818974175404,1.593260089320922,-1.3270191721693538,0.3323765556344746,-1.3270191721693538
-1.7744925477041318,1.5701104819568503,-1.335015761089109,-0.1599317783950972,-1.335015761089109
-1.7866827539482024,1.3630312607597912,-1.369252076646927,-0.6847263111563655,-1.369252076646927
-1.9217757114656588,0.1986201015924015,-1.4387396894765536,-1.3897522565925358,-1.4387396894765536
-2.2671130275454945,-2.266612526620985,-1.5604007967982456,-2.433222146433841,-1.5604007967982456
-3.0309076480382107,-2.524333246201211,-1.7345598778811118,-3.4831816216573257,-1.7345598778811118
-4.225953390900074,-2.566055215888955,-1.9607172348723467,-4.5231471398246965,-1.9607172348723467
-5.8942980799758935,-2.578946595924707,-2.2365598091184715,-5.516851484922496,-2.2365598091184715
-8.049764810433206,-2.644014483396585,-2.5568940874427764,-6.406685566486098,-2.5568940874427764
-10.646269369181958,-2.6845802778333177,-2.912926417574605,-7.120646602636576,-2.912926417574605
-13.559501118168006,-2.7103560642643347,-3.2924591982053752,-7.590655612615392,2.9907261089742114
-14.710247921832984,-2.6432829906623465,-3.6813559204418884,-7.777934444730277,2.6018293867376983
-12.823142580344033,-2.6525032366885744,-4.065980157834447,-7.6924847478511795,2.2172051493451392
-10.837430833874905,-2.1833499172899384,-4.435669945516247,-7.3937957536360015,1.847515361663339
-8.881754821287236,1.2728884698355185,-4.759739683029908,-6.481394750273202,1.5234456241496785
-6.523376624762339,1.2815085386502711,-5.036740137819167,-5.54000909578517,1.2464451693604197
-4.6244753968855195,1.2960549854664452,-5.2684755161654335,-4.634707566925309,1.014709791014153
-3.17948831411008,1.3419877192504943,-5.458296209269074,-3.7964138620728303,0.8248890979105126
-2.1235205094516854,1.3426333774313242,-5.610504432379073,-3.044164462199976,0.6726808748005138
-1.3810156320289153,1.3499427448615031,-5.729222394375161,-2.3743592399217595,0.5539629128044254
-0.8725097456121125,1.3699112486455265,-5.817938712151896,-1.7743263555346926,0.4652465950276901
-0.5330779843379194,1.341711056284813,-5.879768077015379,-1.2365872972697003,0.40341723016420716
-0.3166305968349674,0.9850486610970812,-5.919488444174839,-0.7944073431891812,0.363696863004747
-0.1954110435235861,0.16532595925376792,-5.944628927870749,-0.5028096739181811,0.3385563793088376
-0.1399400466840867,-0.1945967492190236,-5.958774170999372,-0.28290486257247355,0.32441113618021444
-0.11341192489889758,-0.40721431021717214,-5.964020370455843,-0.1049239891294339,0.319164936723743
-0.10327939528826853,-0.5587791199704896,-5.9616908965849085,0.04658947741871508,0.32149441059467804
-0.10411259012245744,-0.7327183212007908,-5.953007381761771,0.17367029646275384,0.3301779254178155
-0.11282969045112308,-0.8922392227226096,-5.9388577355499015,0.28299292423738864,0.34432757162968497
-0.1275796993779381,-1.0048498776929633,-5.9195858211081145,0.3854382888357336,0.36359948607147197
-0.14840709344846376,-1.1602757116149265,-5.895679448572228,0.4781274507177329,0.3875058586073588
-0.1746520003745735,-1.2769588899269788,-5.8671797534226195,0.5699939029921808,0.41600555375696696
-0.207567994618887,-1.4205875254343838,-5.834180342524606,0.6599882179602504,0.4490049646549806
-0.2478019126103205,-1.6241950439727666,-5.797084794122492,0.741910968042283,0.48610051305709434
-0.2945850353560251,-1.8022591687965608,-5.755986876738888,0.8219583476720924,0.5271984304406987
-0.3493582220324178,-1.9643025333431223,-5.7107544478642,0.904648577493764,0.5724308593153868
-0.41351599357270097,-2.092592515900449,-5.660209131670125,1.0109063238815126,0.6229761755094618
-0.49429247481876,-2.193444514394156,-5.602784259396079,1.1484974454809085,0.680401047783508
-0.5988502240525123,-2.2054641258271275,-5.5367679564748515,1.320326058424527,0.7464173507047349
-0.735394035635,-1.9821917531968545,-5.460155103959585,1.532257050305334,0.8230302032200013
-0.9143892693759612,-1.493113238360143,-5.3672452355297855,1.858197368596029,0.9159400716498011
-1.1858809199012,-1.2825595431151495,-5.254211983045278,2.2606650496901532,1.0289733241343086
-1.571410087520634,-1.250335575581773,-5.1184273729260905,2.715692202383724,1.164757934253496
-2.095412617668919,-1.1194456010331508,-4.956587626480323,3.2367949289153697,1.3265976806992639
-2.807969594800203,-0.6511890495930354,-4.763244370897222,3.866865111662016,1.5199409362823648
-3.8057843709482664,-0.5471215426786098,-4.536553009010318,4.533827237738024,1.7466322981692681
-5.106441662731192,0.3979140078158475,-4.269955517861711,5.33194982297216,2.0132297893178754
-6.8973126154587066,1.1178279798457078,-3.961085098951748,6.1774083781992575,2.322100208227839
-9.208501842838217,0.5612830674554264,-3.6206000768723214,6.809700441588548,2.662585230307265
-11.728827038697018,-1.5049649927826816,-3.2741185970749083,6.929629595948249,3.0090667101046784
-13.859342533086508,-1.6980675846765516,-2.9354174358236778,6.774023225024608,-2.9354174358236778
-13.209414587854932,-2.1210837918426373,-2.6193931856571733,6.320485003330102,-2.6193931856571733
-10.85801770245456,-1.3942645571240946,-2.332530457477619,5.737254563591077,-2.332530457477619
-8.732631011088179,-0.5689317030750786,-2.0770712261332744,5.109184626886892,-2.0770712261332744
-6.924638427632403,-0.1918177256808603,-1.855846513640313,4.424494249859226,-1.855846513640313
-5.402920948507215,1.0675811971812117,-1.6626017249576166,3.864895773653931,-1.6626017249576166
-4.259727808755313,1.3196131260598556,-1.4968019194568845,3.315996110014642,-1.4968019194568845
-3.3418468821023075,1.3593659732650265,-1.3582042565070298,2.7719532589970917,-1.3582042565070298
-2.614947722118784,1.3625097131802602,-1.2460435439711055,2.2432142507184825,-1.2460435439711055
-2.057739752205748,1.3835538554849371,-1.1590460388717416,1.7399501019872816,-1.1590460388717416
-1.6480264834499272,1.3769994499262477,-1.0960868530458163,1.2591837165185007,-1.0960868530458163
-1.361788214344814,1.3518364288618825,-1.056342352237746,0.7948900161614127,-1.056342352237746
-1.1807913742658909,1.3218151744504658,-1.0393302949628314,0.3402411454982933,-1.0393302949628314
-1.0935858617304155,1.3423844434028762,-1.0445777924480049,-0.1049499497034766,-1.0445777924480049
-1.0940717795434585,1.3518749474837317,-1.0721129486052434,-0.550703123144768,-1.0721129486052434
-1.181487029714394,1.3166101029631592,-1.122706517359773,-1.0118713750905937,-1.122706517359773
-1.3644952092482463,1.2794206319127253,-1.1975022936044162,-1.4959155248928624,-1.1975022936044162
-1.6588385096137512,1.0249100762335224,-1.2995286611403831,-2.040527350719332,-1.2995286611403831
-2.107057292461333,-1.381073652145724,-1.4480417809098236,-2.9702623953888154,-1.4480417809098236
-2.9830708690065837,-2.6794042288091977,-1.6487727175677418,-4.014618733158368,-1.6487727175677418
-4.334167831458329,-2.684971151400545,-1.9018897060265247,-5.062339769175662,-1.9018897060265247
-6.183912847747412,-2.64704887701608,-2.205469974842627,-6.071605376322035,-2.205469974842627
-8.554536994510599,-2.698753142501983,-2.5542476900926374,-6.975554305000204,-2.5542476900926374
-11.394017048544262,-2.699146085649402,-2.9388061385944937,-7.691168970037127,-2.9388061385944937
-14.555989532806876,-2.6981856013079373,-3.3388061385944936,-8.0,2.944379168585093
-15.073368688397839,-2.692107892676101,-3.7388061385944935,-8.0,2.544379168585093
-12.877865353529767,-2.698173738003492,-4.1327183708129125,-7.878244644368372,2.1504669363666737
-10.835181912058161,-2.2732803419751897,-4.510256486092311,-7.5507623055879804,1.7729288210872751
-8.846565858056701,1.374086556936518,-4.8407524263756665,-6.6099188056671165,1.44243288080392
-6.4515301589590806,1.347175409368648,-5.123953074124698,-5.6640129549806115,1.1592322330548888
-4.553884633808528,1.400352897052996,-5.3622824661871125,-4.7665878412482785,0.920902840992474
-3.1219123044181,1.3469584390378884,-5.560654110395087,-3.967432884159522,0.7225311967844992
-2.0978502273458637,1.3215627067941875,-5.7243158270823535,-3.2732343337453504,0.5588694800972329
-1.3856023651169156,1.3641733657526578,-5.857862692779804,-2.6709373139490045,0.42532261439978236
-0.8962330536352772,1.3939561725175391,-5.965481836889805,-2.1523828822000093,0.3177034702897814
-0.5661348311499809,1.387129754943281,-6.0509830408749785,-1.710024079703487,0.23220226630460797
-0.3481317262554701,1.3399994260815424,-6.117804702602558,-1.336433234551563,0.16538060457702855
-0.20738292166231975,1.1944866054757877,-6.1694941739981095,-1.0337894279110376,0.11369113318147697
-0.12024755391814125,0.6706877276273431,-6.211899248598735,-0.8481014920125073,0.07128605858085127
-0.07708132283249251,0.2683404723776999,-6.249620805975275,-0.7544311475307977,0.033564501204311335
-0.05806655091708851,0.1527728363639549,-6.284938134601567,-0.7063465725258357,-0.001752827421980218
-0.04990579826150436,0.10088511105980867,-6.319564555889577,-0.6925284257601754,-0.03637924870999029
-0.04929120127236318,0.09049578483673892,-6.354876179724675,-0.7062324767019966,-0.07169087254508863
-0.055035460721035545,0.13945752003965872,-6.3918279775900055,-0.7390359573066145,-0.10864267041041906
-0.06643617519367064,0.12462239186053126,-6.431911197795293,-0.8016644041057398,-0.14872589061570693
-0.08642868242059586,0.2066644626912724,-6.476001117368256,-0.8817983914592502,-0.1928158101886692
-0.11506223776824047,0.3570165143454239,-6.524599286088972,-0.9719633744143474,-0.24141397890938585
-0.15299670522513692,0.4946876711446374,-6.578452641266959,-1.0770671035597157,-0.2952673340873726
-0.20361681548328264,0.6531939583055911,-6.638319377716111,-1.1973347289830385,-0.35513407053652446
-0.2699027336719635,0.6492151363250549,-6.7063563533757975,-1.3607395131937414,-0.423171046196211
-0.3644653258324336,0.479988767538155,-6.786192932477518,-1.596731582034404,-0.5030076252979316
-0.5080036586995402,0.17836222993010276,-6.882769150070184,-1.9315243518532967,-0.599583842890598
-0.7325794390037625,0.00470829866408462,-7.000471266243875,-2.3540423234738346,-0.7172859590642886
-1.0686575052257286,0.08265642348294355,-7.142203777282704,-2.8346502207765933,-0.8590184701031178
-1.5416707213543541,0.483530724125235,-7.308704875805501,-3.3300219704559315,-1.0255195686259142
-2.160685352750305,0.30055738836921003,-7.5050136857252125,-3.926176198394245,-1.221828378545626
-3.038350540703183,-2.166694679718022,-7.7515622244245375,-4.930970773986515,-1.468376917244951
-4.5915780484887065,-2.601133300012697,-8.050414252453008,-5.977040560569388,-1.7672289452734213
-6.699599531281372,-2.5807907110742807,-8.401045120583122,-7.012617362602277,-2.1178598134035354
-9.407010416656751,-2.573414900925725,-8.798703078295613,-7.953159154249835,-2.5155177711160266
-12.657103710083339,-2.5720014910679856,-9.198703078295614,-8.0,-2.915517771116027
-14.904243873693366,-2.5515086115136123,-9.598703078295614,-8.0,2.967667536063559
-15.211050604605553,-2.5869096181434945,-9.998703078295614,-8.0,2.5676675360635586
-12.996916575754705,-2.6401021411781764,-10.393343111660856,-7.892800667304843,2.1730275026983166
-10.955678764864055,-2.3505400943400785,-10.772080379590303,-7.574745358588934,1.7942902347688698
-8.958991894435286,1.355626461051581,-11.104083110808642,-6.640054624366759,1.4622875035505314
-6.549158373035419,1.3568671777058678,-11.38862988725685,-5.690935528964159,1.1777407271023237
-4.627620755962381,1.3685087519684798,-11.62827248405518,-4.792851935966612,0.9380981303039923
-3.1790024991042984,1.353303001755476,-11.827523998067946,-3.9850302802552937,0.738846616291227
-2.1357325982560225,1.3385224674491512,-11.991482753860662,-3.279175115854382,0.5748878604985106
-1.4076029667396217,1.3446079529762187,-12.124966674481387,-2.6696784124144797,0.44140393987778603
-0.9093458995554682,1.3379756517390304,-12.232395430396009,-2.1485751182924586,0.333975183963164
-0.5749722265090851,1.3398877233973292,-12.317482485238848,-1.7017410968567843,0.24888812912032468
-0.35326801000958746,1.3154592807986027,-12.383466351686607,-1.3196773289551684,0.18290426267256568
-0.2089817169275973,1.1717176997800056,-12.433841604577713,-1.0075050578221396,0.1325290097814596
-0.1194820919043739,0.6414899196406045,-12.474450380754813,-0.8121755235420303,0.09192023360435946
-0.07448746887898143,0.27428348296011185,-12.509559874151295,-0.7021898679295752,0.05681074020787818
-0.05257063144471213,0.19002678613745505,-12.541114909674056,-0.6311007104551662,0.025255704685117446
-0.040493294785231296,0.16319770950540524,-12.570498974130164,-0.5876812891221548,-0.004128359770990862
-0.034571461535490136,0.13224380009527725,-12.599046023137213,-0.5709409801409752,-0.0326754087780396
-0.03368004903697293,0.1225006845992518,-12.627899426807101,-0.5770680733978027,-0.06152881244792802
-0.03709734053205422,0.1038731789090518,-12.658279656530926,-0.6076045944764518,-0.09190904217175296
-0.0453972462205951,0.1778759814503582,-12.690767555145106,-0.6497579722836472,-0.12439694078593307
-0.057722594982286025,0.17162124219130004,-12.726621157823047,-0.7170720535588663,-0.16025054346387388
-0.07714197862306092,0.20617697029570206,-12.766912141159567,-0.8058196667303892,-0.20054152680039425
-0.10525655626686263,0.3242202437875098,-12.812241473941073,-0.9065866556301452,-0.24587085958190033
-0.14287316496754673,0.4803633617772395,-12.863095622237632,-1.0170829659311185,-0.2967250078784586
-0.19187896569016616,0.622462393217818,-12.920245924133873,-1.1430060379248188,-0.3538753097747
-0.2562187920793753,0.5871770925161536,-12.985987482227953,-1.3148311618816149,-0.41961686786878033
-0.34907901371630984,0.3501421008792561,-13.064380871669021,-1.5678677888213333,-0.49801025730984827
-0.4938362053526513,-0.03238278063332245,-13.160930072985892,-1.9309840263374232,-0.5945594586267186
-0.726405615732345,-0.18637299380293093,-13.279882466747887,-2.3790478752399187,-0.7135118523887142
-1.0750903872955244,-0.0659130335517063,-13.423872695797114,-2.8798045809845165,-0.8575020814379406
-1.5647579518674315,0.347404276153532,-13.593615285198169,-3.3948517880211364,-1.027244670838996
-2.2077788441798143,0.2129886139247136,-13.793855856546221,-4.00481142696102,-1.2274852421870484
-3.1145714763387544,-2.2488394101893707,-14.044408126484173,-5.011045398759039,-1.4780375121250002
-4.699652486091075,-2.5451439913691583,-14.347299183357439,-6.0578211374653135,-1.7809285689982661
-6.8454262612263665,-2.5124586341369235,-14.7018653654423,-7.091323641697207,-2.1354947510831273
-9.593024931032962,-2.5260704833169285,-15.1018653654423,-8.0,-2.5354947510831276
-12.832733632770092,-2.539583083171264,-15.501865365442299,-8.0,-2.935494751083126
-15.021129433636597,-2.5682095962764686,-15.9018653654423,-8.0,2.94769055609646
-15.092879614500244,-2.551971660074287,-16.3018653654423,-8.0,2.54769055609646
-12.894727169623087,-2.558353216441468,-16.695880395796568,-7.880300607085347,2.153675525742192
-10.850771943604276,-1.5937087627310589,-17.070540192554795,-7.493195935164539,1.7790157289839648
-8.78186929306699,1.4743801470468971,-17.397452117685212,-6.5382385026083,1.4521038038535472
-6.385642291057752,1.4766726762696745,-17.67605283618712,-5.572014370038294,1.1735030853516377
-4.4839434643942635,1.4489855324083272,-17.90920697519402,-4.663082780137998,0.9403489463447386
-3.060852542291409,1.4704760990233168,-18.10104139887284,-3.836688473576346,0.7485145226659186
-2.034443539396686,1.4668689196839082,-18.25635363936179,-3.1062448097790867,0.5932022821769685
-1.3189085190672492,1.4642027384672305,-18.379721144102444,-2.467350094813033,0.4698347774363157
-0.8317496765617266,1.4910766028969051,-18.47492786287137,-1.904134375378568,0.37462805866739124
-0.5051869502123003,1.5059866936903186,-18.545117441080848,-1.4037915641895262,0.3044384804579117
-0.29174081972632504,1.4124290332032623,-18.59347289438412,-0.967109066065388,0.25608302715463865
-0.15975417375878398,0.8035312038200195,-18.626303366179236,-0.6566094359024247,0.22325255535952312
-0.0931058372720488,0.3879931260779748,-18.6479212911428,-0.4323584992711328,0.2016346303959587
-0.05941614963308525,0.2573679641498102,-18.66009878970238,-0.2435499711916544,0.18945713183637808
