Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.2712848014211846,2.2120128815762867,5.830237472978839,2.894676757824461,-0.45294783420074786
-1.0462505668722224,1.7814244682727052,5.9719213190383496,2.833676921190244,-0.3112639881412369
-0.9011819818480316,1.1507485241454578,6.110750949125046,2.7765926017339058,-0.1724343580545409
-0.8011549227857021,0.6889610639753163,6.2483134955058945,2.751250927617002,-0.03487181167369194
-0.7582871810688278,0.3646520918366273,6.387303504656838,2.7798001830188404,0.1041181974772518
-0.7835695107736321,0.002444700793488519,6.530209230894134,2.8581145247459334,0.2470239237145477
-0.8783091475068255,-0.6375460478488078,6.677502835920023,2.9458721005177657,0.39431752874043613
-1.0252796208092536,-1.4060811059084282,6.828657514424616,3.0230935700918606,0.54547220724503
-1.213868746931945,-1.5554242836295114,6.987602329426736,3.1788963000424015,0.70441702224715
-1.5094274790666569,-1.6388926727486055,7.158540063765056,3.4187546867664023,0.8753547565854694
-1.9378274050905364,-1.6712553320800032,7.345734790054879,3.7438945257964686,1.0625494828752922
-2.5336335015567446,-1.716821472754979,7.552813318432853,4.141570567559493,1.2696280112532665
-3.3300782099427013,-1.69181747723207,7.783015362344911,4.604040878241155,1.4998300551653247
-4.371321104938872,-1.4531585288912936,8.039724327944446,5.134179311990676,1.75653902076486
-5.72406655456594,1.6301847530470308,8.345514655325726,6.115806547625621,2.0623293481461396
-7.993651306741398,0.3741573445400347,8.687171550636632,6.83313790621812,2.403986243457046
-10.450567958184344,-1.4969084521534797,9.04282107221393,7.112990431545995,2.7596357650343446
-12.678042414503956,-1.729037570663194,9.39948045143301,7.133187584381584,3.116295144253424
-14.802284479501596,-1.6590786619556306,9.744645296106434,6.903296893468427,-2.821725318252739
-12.727928163684973,-0.4935504831057486,10.07431698861213,6.593433850113926,-2.4920536257470425
-10.55825178210156,0.7638814828003795,10.387037065901954,6.254401545796412,-2.1793335484572194
-8.662302488438138,1.0265979743503066,10.676688436046314,5.7930274028872315,-1.8896821783128588
-6.9279156219969655,1.0489222580811544,10.938597274274649,5.238176764566677,-1.627773340084524
-5.394079782626394,0.7642998441981071,11.168799214494904,4.604038804405077,-1.3975713998642694
-4.0744993794826545,1.2554801939119318,11.371478479593387,4.053585301969743,-1.194892134765786
-3.0749225937596454,2.1001958297823387,11.55427614240881,3.6559532563084103,-1.012094471950363
-2.36493464138369,2.244146636014142,11.720275906959719,3.319995291018196,-0.846094707399454
-1.8221131271276665,2.299242559151252,11.873199524433215,3.058472349469925,-0.6931710899259583
-1.4199114711563492,2.2428745402315733,12.017161404351256,2.879237598360843,-0.5492092100079167
-1.134631671138991,2.0470924628331404,12.156547800605175,2.78772792507837,-0.4098228137539981
-0.9477479901947814,1.6280519326366716,12.293202830583903,2.7331005995745823,-0.27316778377526996
-0.8226540501281883,1.0244624424558604,12.427424462215296,2.6844326326277708,-0.13894615214387734
-0.7404200824347822,0.7044099144004277,12.561735436941758,2.6862194945292863,-0.004635177417414972
-0.7217606714574339,0.4020812216774104,12.698888202300065,2.743055307166096,0.13251758794089194
-0.769998554256593,0.04900332348650549,12.841363370337856,2.8495033607558415,0.27499275597868283
-0.8880439704080947,-0.6752882876662866,12.988956624910164,2.9518650914461544,0.4225860105509915
-1.0520049761074826,-1.4405859864095432,13.14112499750777,3.0433674519521485,0.5747543831485972
-1.2593049622311017,-1.6594627210048902,13.301233474241984,3.2021695346843195,0.7348628598828113
-1.5680151233788409,-1.6132971386741408,13.474385425482733,3.4630390248150213,0.9080148111235604
-2.026130317146264,-1.5412628547151217,13.6655385471962,3.8230624342692763,1.0991679328370263
-2.6721830068274426,-1.5595591101717587,13.878401086676867,4.257250789613324,1.3120304723176939
-3.536356216178531,-1.5855053837852036,14.115623830163065,4.744454869723966,1.5492532158038919
-4.651479784048801,-0.5559283095505658,14.386168409683595,5.410891590410651,1.8197977953244222
-6.2434387961853,2.031035294678012,14.708056450926927,6.437760824866518,2.141685836567754
-8.731961693784227,0.8167174607712882,15.067623146907664,7.191333919614839,2.501252532548491
-11.42959775722943,-1.343566637305014,15.439518151225837,7.4379000863633715,2.873147536866664
-13.78957379294264,-1.5366375197925142,15.809834595280936,7.4063288811020005,-3.0397213262578235
-14.726693725060613,-1.1904764800017515,16.167408895014205,7.151485994665414,-2.6821470265245546
-12.308349936632574,0.24914162340411355,16.51022233349104,6.856268769536729,-2.3393335880477197
-10.17375440199999,0.6562178139212789,16.830997599376825,6.415505317715709,-2.018558322161934
-8.19123370236033,0.8860892885472059,17.124615348624115,5.872354984945768,-1.7249405729146445
-6.42454238220721,0.8167589597715136,17.38730341705621,5.253761368641905,-1.46225250448255
-4.898821679793123,0.66214882332265,17.617678292883454,4.607497516544928,-1.2318776286553053
-3.6432326445541054,1.6753555073242443,17.82525153322074,4.151464806745733,-1.0243043883180192
-2.7766654840923892,2.1688719915828867,18.015786540128058,3.8107001381464114,-0.8337693814107013
-2.1513149356648844,2.2592164147460214,18.19355392252719,3.5553476479825643,-0.6560019990115691
-1.6983883125086892,2.152131183017428,18.363448046027393,3.3978824700040637,-0.48610787551136597
-1.3943728584838,1.873890032402023,18.529876787913718,3.3285748377264657,-0.3196791336250414
-1.2125882013481493,1.5660165510988642,18.69626583018201,3.3277808453658264,-0.15329009135674881
-1.1322568670489557,1.1603790167121806,18.86563182263923,3.3873198491443777,0.01607590110047068
-1.148222520747013,0.7553211966253361,19.041265544396687,3.512674435149116,0.19170962285792753
-1.2707402391601723,-0.3154218268080287,19.221678757767318,3.6082642674126464,0.37212283622855863
-1.442098654019932,-1.2907929456162055,19.406045791318842,3.6873406710304018,0.5564898697800829
-1.671522529982534,-1.4810241021640889,19.599112979949847,3.861343772620154,0.749557058411088
-2.0551427559576823,-1.5196707237271856,19.806331935568,4.144379112363032,0.9567760140292407
-2.635204455109569,-1.4819889975259568,20.03308615972015,4.535084483043011,1.1835302381813897
-3.459703422793358,-1.503486371707305,20.28328717371541,5.004020279905234,1.433731252176652
-4.5614206648404725,-1.3466496211541763,20.56053661353334,5.544988796358548,1.7109806919945811
-6.005598599243567,1.858385237545459,20.88885607710122,6.566389271357571,2.0393001555624606
-8.472403788547059,1.3826994503504595,21.261004969751998,7.44297785301565,2.411449048213238
-11.355748673084873,-0.9328606049025672,21.651169031835174,7.8032812416635515,2.8016131102964144
-13.940266481401256,-1.4528069268339128,22.04294208470768,7.835461057450032,-3.0897991440106667
-15.687806330520036,-1.2257984782970863,22.42358026063972,7.6127635186408655,-2.709160968078625
-13.134985876966127,0.12604336751720024,22.78944826608076,7.3173601088207425,-2.3432929626375847
-10.845695521538662,0.5456341042429721,23.132552135886396,6.8620773961127846,-2.00018909283195
-8.709590376686354,0.15280896000431726,23.442706370885094,6.20308469997404,-1.6900348578332514
-6.704048052643602,0.0652107886436123,23.716115955355782,5.468191689413585,-1.4166252733625635
-4.9969404247282005,-0.034991162527678144,23.952207887451657,4.721838641917602,-1.1805333412666892
-3.62427734045958,1.02095768113607,24.16127666301269,4.181375511220539,-0.9714645657056566
-2.69599591782518,1.9652986592404569,24.354120950517554,3.856885750097376,-0.7786202782007915
-2.097806306555896,2.1228704482074314,24.535629067251925,3.630162334687416,-0.5971121614664209
-1.6782173074108142,1.9663459566910693,24.71080015292642,3.5034217134899133,-0.4219410757919252
-1.4082843434605614,1.689290313964766,24.88328346375778,3.4496662166272225,-0.24945776496056482
-1.2544862443792548,1.4957831614968649,25.057727202876205,3.4888747823684816,-0.07501402584214133
-1.224263563795006,1.1881645581689133,25.238271787667962,3.6108916958350785,0.10553055894961617
-1.3152615939091956,0.520587295181461,25.42667083183541,3.767980883349088,0.29392960311706323
-1.506914366570154,-0.8670416674992433,25.619431395711533,3.8552112775224434,0.48669016699318746
-1.724666386277606,-1.238413580402585,25.820442718030964,4.020226446388443,0.6877014893126184
-2.090967094594532,-1.3459896610458766,26.035162722334327,4.294400086067366,0.9024214936159812
-2.6604160037557443,-1.3653723646330986,26.26907355275884,4.678216608490366,1.1363323240404943
-3.4817947480758558,-1.404469231085136,26.5264669559565,5.147868063953241,1.393725727238155
-4.5944755011804554,-1.3962585820502489,26.810302066788076,5.676702216631521,1.6775608380697298
-6.037545569708601,0.9167325959344502,27.13829915013557,6.559941666949787,2.005557921417224
-8.325655630130905,0.3310386580576554,27.502790416532203,7.289825327932688,2.3700491878138576
-10.93266798079364,-1.1745198847267804,27.884619376776122,7.6365792048782675,2.7518781480577763
-13.406691429398006,-1.4573580212848507,28.269765314730872,7.702918759095103,3.1370240860125262
-15.776589646862893,-1.4743777393321944,28.64402474032882,7.485188511958952,-2.771901795569112
-13.287664895227602,-1.1918997407980998,28.995795148126945,7.035408155962495,-2.420131387770988
-10.807558872744613,-0.908926054169583,29.315980514683663,6.4037073311342905,-2.09994602121427
-8.51059004065662,-0.2645569138675117,29.60181033127245,5.716596331775918,-1.8141162046254826
-6.558969009775045,0.06359121713331561,29.851721701497887,4.998227404508722,-1.5642048344000457
-4.9450818825734455,0.342636680446272,30.06670366146945,4.2996391994311685,-1.3492228744284822
-3.672933665135989,1.9599938077522516,30.25980234246732,3.861973619957397,-1.1561241934306115
-2.832107174760263,2.3725068769721602,30.43357920607148,3.4755372720831126,-0.9823473298264508
-2.1769422093810618,2.3898038065938687,30.59116347229084,3.1516853243872647,-0.8247630636070914
-1.6775461494863593,2.3486030588226603,30.736208226505585,2.9008950842948185,-0.6797183093923471
-1.3075362091317726,2.284544383469896,30.872681457064978,2.7294646111879493,-0.5432450788329545
-1.0441129220489638,2.010255250046783,31.00477031467463,2.641777152192988,-0.4111562212233023
-0.8688557717503331,1.3811883705045331,31.13223048046801,2.549203315867728,-0.28369605542992227
-0.7309278531094511,0.7750139868765646,31.25500678114947,2.455526013629081,-0.16091975474846387
-0.6289938261262531,0.3712927376531514,31.374559296885305,2.39105031471675,-0.04136723901262707
