Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.474803217731504,-2.7006394574884647,1.5522388256846942,-6.605378682966823,1.5522388256846942
-6.775624714395133,-1.7540204938606003,1.2463082808768162,-6.118610896157558,1.2463082808768162
-5.2986109161361705,1.259625061773545,0.985367951794332,-5.218806581649682,0.985367951794332
-3.696120536313905,1.255516715756401,0.7650993278670835,-4.405372478544974,0.7650993278670833
-2.5278269443214434,1.31121903076155,0.5806376709899679,-3.689233137542312,0.5806376709899679
-1.6999716435394898,1.33694586756768,0.4267740036184292,-3.0772733474307734,0.4267740036184292
-1.1308972813518936,1.3416801804495204,0.29849554952899715,-2.5655690817886407,0.29849554952899715
-0.7492336382663982,1.3854868583999955,0.19163634499018686,-2.137184090776206,0.19163634499018686
-0.495396882851127,1.3844891993934567,0.10230326716395044,-1.786661556524728,0.10230326716395044
-0.3314445183822511,1.327632537073437,0.02675711749947965,-1.5109229932894157,0.02675711749947965
-0.23057432028653485,1.2528159420238392,-0.038389640417920916,-1.3029351583480109,-0.038389640417920916
-0.17231036724745294,1.035664072033021,-0.09720817572874614,-1.1763707062165043,-0.09720817572874614
-0.1484933722732846,0.8118737588702236,-0.15357722613849886,-1.1273810081950544,-0.15357722613849886
-0.1512650399818026,0.7617623182576129,-0.20996959265619036,-1.1278473303538294,-0.2099695926561904
-0.17204250869024534,0.866786473944307,-0.2676771916353289,-1.1541519795827724,-0.2676771916353289
-0.20578747426451205,0.9642178930367584,-0.3280716088180411,-1.2078883436542427,-0.3280716088180411
-0.25463186474427624,1.0495042440312543,-0.3926779224444387,-1.292126272527952,-0.3926779224444387
-0.32247855059186586,1.1504648629521137,-0.4630056452366005,-1.4065544558432357,-0.4630056452366005
-0.4137490368443837,1.2390583514011444,-0.5407894046510333,-1.5556751882886557,-0.5407894046510333
-0.5359000955753481,1.1976586520518169,-0.6288962083229781,-1.7621360734388964,-0.6288962083229781
-0.7075805509870544,1.248100962490862,-0.7297017237208998,-2.0161103079584337,-0.7297017237208998
-0.9404913703168134,1.247672765566432,-0.8461489685330873,-2.328944896243749,-0.8461489685330873
-1.2597056737776589,1.1572224738876151,-0.9819945407157252,-2.7169114436527604,-0.9819945407157252
-1.7031063310023171,0.7951564259289967,-1.1430616917776102,-3.221343021237697,-1.1430616917776102
-2.348295117257173,-2.2009002366966346,-1.3532503846283226,-4.203773857014245,-1.3532503846283226
-3.602458067588345,-2.7821993996745866,-1.615055204664843,-5.236096400730406,-1.615055204664843
-5.354073865889188,-2.808984713942323,-1.9293233022913516,-6.2853619525301685,-1.9293233022913516
-7.676865892195789,-2.791460884021149,-2.293706951794598,-7.287672990064935,-2.293706951794598
-10.576109341723066,-2.77428190521553,-2.693706951794598,-8.0,-2.693706951794598
-13.660057142146545,-2.773846523669219,-3.0937069517945983,-8.0,-3.0937069517945983
-15.975022703582225,-2.7577129486028653,-3.4937069517945982,-8.0,2.7894783553849885
-14.185189495161335,-2.748075736241135,-3.8937069517945977,-8.0,2.389478355384989
-12.11360681085335,-2.7204165090036514,-4.283087542652733,-7.787611817162701,2.000097764526854
-10.069080849146532,-2.708351904138856,-4.6533710058328035,-7.40566926360144,1.629814301346783
-8.143005684074831,-1.5222690350999468,-4.997636776346621,-6.885315410276334,1.2855485308329657
-6.394876415906202,1.2184255744726782,-5.296779656795116,-5.982857608969902,0.9864056503844705
-4.554032067200505,1.2559630445160923,-5.555225999439451,-5.168926852886714,0.7279593077401352
-3.203266210841796,1.2493902780811874,-5.779351380903418,-4.482507629279339,0.5038339262761682
-2.2646902835484277,1.2466730232181031,-5.976022217430488,-3.9334167305414023,0.3071630897490983
-1.6431127098435077,1.25969382351159,-6.151907010494857,-3.5176958612873674,0.13127829668472948
-1.2562242677602662,1.2537381417165747,-6.313479959497273,-3.2314589800482985,-0.030294652317686334
-1.046730865823696,1.2571339988911805,-6.466760279206637,-3.065606394187283,-0.18357497202705073
-0.9752244740967114,1.3154646835941914,-6.617020075123251,-3.0051959183322716,-0.3338347679436644
-1.0162439972643518,1.2954127605739227,-6.769851843701563,-3.0566353715662413,-0.48666653652197644
-1.1727255381809676,1.2566785347424516,-6.930796600311879,-3.218895132206353,-0.6476112931322927
-1.4571458131067918,1.271549802459867,-7.1048278485338345,-3.4806249644391047,-0.821642541354248
-1.8880511271921676,1.2164074652137418,-7.2971959939969775,-3.847362909262843,-1.014010686817391
-2.509270860616036,-0.9127168668403154,-7.528245446766023,-4.620989055380953,-1.245060139586437
-3.689528736182056,-2.697397939760894,-7.809822976982289,-5.631550604325308,-1.5266376698027029
-5.5060587957683005,-2.6559947439145075,-8.143863950883484,-6.6808194780238646,-1.8606786437038971
-7.929459904930074,-2.6336132686446705,-8.52884033180788,-7.699527618487995,-2.245655024628293
-10.97523904442425,-2.6069090654538973,-8.928840331807884,-8.0,-2.6456550246282973
-13.403490509340944,-2.634416480136144,-9.328840331807882,-8.0,-3.0456550246282954
-15.680014529043586,-2.5984870572902192,-9.728840331807882,-8.0,2.8375302825512905
-14.455578104395606,-2.6274049444848706,-10.128840331807883,-8.0,2.43753028255129
-12.34555387835457,-2.6483053882659124,-10.519565852967894,-7.8145104232001925,2.046804761391279
-10.300067046684463,-2.675689345416233,-10.891960208867518,-7.447887117992572,1.6744104054916549
-8.354752458254689,-2.510511056810187,-11.242055682438753,-7.001909471424685,1.3243149319204197
-6.6583494301883315,1.3659307003931498,-11.54554004054792,-6.069687162183339,1.0208305738112533
-4.728208493350071,1.4153473937297294,-11.806438952377704,-5.217978236595651,0.7599316619814692
-3.302137526203273,1.3826451326233582,-12.031135329101115,-4.49392753446825,0.5352352852580579
-2.3078506468602247,1.3547574579096595,-12.226544396121163,-3.9081813404009895,0.33982621823800985
-1.6448228569560768,1.3974474617255754,-12.398972985170555,-3.4485717809878533,0.1673976291886175
-1.219248062341861,1.4004867801296452,-12.554649788791986,-3.1135360724285785,0.011720825567187055
-0.971606855325884,1.4348484737105769,-12.699125707965374,-2.8895183834678027,-0.1327550936062009
-0.8545647409537657,1.41745449152186,-12.837934424439885,-2.7761743294901846,-0.2715638100807118
-0.8464616168541528,1.4143278037894826,-12.976194617307412,-2.7652038573505466,-0.4098240029482389
-0.9346689449437748,1.4415249843904032,-13.11858516946392,-2.8478110431301444,-0.5522145551047467
-1.1180749964859873,1.459899955152171,-13.269697993515212,-3.0222564810258508,-0.7033273791560393
-1.4101410399831589,1.4381286459767957,-13.43427831658233,-3.291606461342335,-0.8679077022231563
-1.838317122477268,1.2593781258729515,-13.618024982299927,-3.674933314351924,-1.051654367940754
-2.4581887888309595,-1.3032239748919414,-13.844105022970545,-4.5216008134124115,-1.2777344086113724
-3.6810926105346318,-2.551521381759545,-14.121086206989947,-5.539623680388035,-1.554715592630774
-5.489883626000849,-2.573513340116626,-14.45056254255112,-6.5895267112234475,-1.8841919281919473
-7.896365450056418,-2.5547322626218687,-14.83071233651584,-7.6029958792944194,-2.2643417221566664
-10.911798068756218,-2.5940098037242847,-15.23071233651584,-8.0,-2.6643417221566668
-13.502716812424765,-2.581481834281756,-15.630712336515842,-8.0,-3.064341722156669
-15.7941901901501,-2.5787955804564837,-16.03071233651584,-8.0,2.818843585022919
-14.349879156824858,-2.586818492408174,-16.43071233651584,-8.0,2.4188435850229206
-12.254804288806529,-2.5600913916808543,-16.820908001143643,-7.803913292556052,2.028647920395117
-10.209518652696735,-2.573325524854217,-17.192466007903406,-7.431160135195258,1.6570899136353539
-8.272161077363544,-2.4608938490657994,-17.54166355147523,-6.983950871436492,1.3078923700635279
-6.589886073248056,1.3216066411041982,-17.84473756947798,-6.061480360054968,1.0048183520607779
-4.685614934606929,1.3418637917397584,-18.10609518753757,-5.227152361191747,0.7434607340011902
-3.2868186502176333,1.331392693685878,-18.33208587869768,-4.519813823202154,0.5174700428410801
-2.3124843274417137,1.3555008531294361,-18.529359700784774,-3.945476441742016,0.32019622075398574
-1.6611144701825566,1.3821776887579411,-18.704463959671873,-3.50208517774191,0.1450919618668863
-1.249374122302736,1.3646925252216346,-18.863911146148187,-3.1889437295263066,-0.01435522460942733
-1.0190147959134603,1.3683977606524256,-19.013633651853798,-2.9944501141122424,-0.16407773031503864
-0.9253961932738448,1.3422157419087284,-19.15941488390205,-2.915624640964915,-0.30985896236328897
-0.9479029426410444,1.3430046105702784,-19.30655824331603,-2.9428671882797035,-0.45700232177727
-1.0767206167118644,1.3500984470472617,-19.460123115849267,-3.071297450664769,-0.610567194310508
-1.3178838114776241,1.3433948278248438,-19.625112487209552,-3.2997874272056515,-0.7755565656707929
-1.6919417823788567,1.2625725125066247,-19.806886824320067,-3.635486742210328,-0.9573309027813074
-2.238160965009678,0.04606854563512874,-20.0189778175206,-4.241819864010675,-1.1694218959818408
-3.1708511466733187,-2.6262196548919428,-20.28058849430737,-5.232213535735371,-1.4310325727686106
-4.789460072677994,-2.702677970408963,-20.594333506159575,-6.27490023704408,-1.744777584620816
-6.985686118280836,-2.6990062374743715,-20.960012395481208,-7.3135777864326625,-2.110456473942448
-9.806868532225725,-2.677826468202481,-21.360012395481206,-8.0,-2.5104564739424466
-12.706391707559547,-2.7083999092613484,-21.760012395481205,-8.0,-2.910456473942445
-14.874756886713495,-2.714016275472184,-22.160012395481203,-8.0,2.9727288332371424
-15.241116715959455,-2.6782885173189444,-22.560012395481202,-8.0,2.572728833237144
-13.022933649369753,-2.684546953218478,-22.954812077360703,-7.8959936375899185,2.1779291513576426
-10.98204694081948,-2.6377209615445314,-23.333813490812588,-7.580028269037732,1.7989277379057578
-8.985823862147841,-2.582241251635101,-23.69128650334497,-7.149460250647684,1.4414547253733767
-7.190843580470244,1.2544590905616788,-24.002164309083327,-6.217556114767119,1.1305769196350193
-5.145586326169957,1.2576767990059576,-24.26968485680632,-5.350410954459784,0.8630563719120242
-3.60910912760804,1.2462296537005455,-24.499364940438298,-4.593601672639669,0.6333762882800481
-2.5127388886162376,1.2065377627890663,-24.697800883525254,-3.9687188617390423,0.4349403451930921
-1.7656668824688395,1.1919891945105778,-24.871496046348643,-3.4739032564677705,0.2612451823697032
-1.2765908432877788,1.2415371306014125,-25.026194042540823,-3.0939599238436286,0.10654718617752322
-0.9701951258410708,1.2585793275259598,-25.1674647297296,-2.8254137437755964,-0.034723501011252454
-0.8011210325449726,1.272410574810882,-25.300494207243048,-2.6605895502688326,-0.16775297852470217
-0.7375828337437059,1.252236575023538,-25.430393183956962,-2.5979795342783656,-0.29765195523861626
-0.7651453619732318,1.264479917965086,-25.561806419582506,-2.6282647125109078,-0.4290651908641604
-0.8766071087926279,1.316294373734233,-25.698948231564582,-2.742836239641497,-0.5662070028462364
-1.0746026630058918,1.3027774885612051,-25.846435519129816,-2.9497457513046745,-0.7136942904114701
-1.3811661809874525,1.3063847394703672,-26.00867358085971,-3.244761234597908,-0.8759323521413646
-1.821507768222628,1.184371453467739,-26.19083413681375,-3.6432111190808554,-1.0580929080954027
-2.4480342096254493,-1.0839195746067258,-26.41380239854769,-4.459365234678868,-1.2810611698293455
-3.6337115504707937,-2.6827311703222225,-26.68770764432015,-5.478104915449113,-1.554966415601803
-5.422883900116293,-2.6520283736399133,-27.01410819170156,-6.528010947628246,-1.881366962983214
-7.805034342640108,-2.654438790717081,-27.39121471423343,-7.542130450637392,-2.2584734855150854
-10.793075658217829,-2.6535568480342633,-27.791214714233426,-8.0,-2.6584734855150804
-13.471481273186706,-2.6300691875237088,-28.19121471423343,-8.0,-3.0584734855150826
-15.758260061598762,-2.6859837239453874,-28.591214714233427,-8.0,2.8247118216645055
-14.382996875451221,-2.7014666942189582,-28.991214714233426,-8.0,2.424711821664507
-12.283227418119626,-2.685602834528194,-29.381575846994597,-7.807222655223455,2.0343506889033356
-10.237855284264922,-2.672447181133869,-29.753394396441173,-7.436370988931447,1.6625321394567592
-8.29448616455032,-0.7153330144099128,-30.093235622733012,-6.796824525836817,1.3226909131649205
-6.370894096041344,1.304024835115024,-30.386944934861557,-5.874186242570918,1.0289816010363757
-4.511124638115477,1.3096188770571953,-30.63870307089718,-5.035162720712527,0.7772234650007531
-3.141060016382238,1.302819799184448,-30.854391202142306,-4.313762624902484,0.5615353337556264
-2.1779533762281225,1.3329091385087684,-31.040114275196906,-3.71446146109198,0.37581226070102625
-1.5227290281669408,1.3310816203247704,-31.202090677738482,-3.2395280508316,0.21383585815945005
-1.097000001888392,1.3490842972646289,-31.34599107511709,-2.8780079475721925,0.06993546078084145
-0.8350394758461254,1.3621793357068046,-31.477054685001804,-2.6212721976942093,-0.0611281491038712
-0.6927855561563872,1.3935968222765225,-31.59995719698668,-2.458050239697589,-0.18403066108874688
-0.6400875608975447,1.4209780396070788,-31.719064635508353,-2.3821487704334112,-0.3031380996104206
-0.6614962803797392,1.4629752207682905,-31.838394135663524,-2.386590003103525,-0.4224675997655917
-0.7501970106909537,1.4618322570952116,-31.962135356917692,-2.4748244250833134,-0.5462088210197594
-0.9131698763166236,1.5330383745801754,-32.093858218137285,-2.634457224392071,-0.6779316822393527
-1.1560713675771517,1.5631746793318215,-32.23737664723937,-2.8703685820415568,-0.8214501113414402
-1.5009104228788634,1.4928354828550936,-32.39715384862086,-3.195544027629747,-0.9812273127229277
-1.9848434471703469,0.9414056962178774,-32.581039771744145,-3.677718462465597,-1.1651132358462122
-2.7140501612600496,-2.159269695839748,-32.814381933571354,-4.6668432365445085,-1.398455397673422
-4.137620078730075,-2.4731122472329936,-33.09966857125762,-5.705732753725162,-1.6837420353596841
-6.094525867330388,-2.502201627828783,-33.43721627436271,-6.7509540621019655,-2.021289738464779
-8.647150281684121,-2.491690880509104,-33.82352269155587,-7.726128343863204,-2.40759615565794
-11.769825167323534,-2.4682669631260064,-34.22352269155587,-8.0,-2.8075961556579387
-14.286596173265245,-2.416714639178813,-34.62352269155587,-8.0,3.075589151521649
-15.863248628957649,-2.424693980125,-35.023522691555875,-8.0,2.6755891515216432
-13.56277730774034,-2.419300862997434,-35.421673209282105,-7.963010354524857,2.277438633795414
-11.531680121330874,-2.358597798531556,-35.806303242459094,-7.692600663539522,1.8928086006184246
-9.504334895443954,-2.3728621353219865,-36.170360756788156,-7.2811502865814495,1.5287510862893627
-7.640153573612905,1.2484951755939036,-36.487587698709724,-6.344538838431407,1.2115241443677947
-5.4957215853420305,1.6166402566650868,-36.75758410243811,-5.399928074567739,0.9415277406394097
-3.805143970862294,1.6574569129443681,-36.98483239679045,-4.5449658870467715,0.7142794462870669
-2.5787708192614516,1.7041714794598368,-37.17473416149778,-3.79803529414668,0.5243776815797375
-1.7204222733611467,1.7155497264195494,-37.332994013233524,-3.1651970347148066,0.366117829843995
-1.1387927887439533,1.7039062643055167,-37.465049820637006,-2.6411161480695973,0.2340620224405129
-0.7554030011565619,1.7517191693359857,-37.57527033352334,-2.2044102577267872,0.12384150955417686
-0.5042377650539592,1.720054396870982,-37.66795824349085,-1.8537581993500072,0.031153599586667774
-0.3473615704786285,1.6580342414086109,-37.74704282562927,-1.581691642768475,-0.04793098255175318
-0.25500762381887,1.5922937700470583,-37.815981928194354,-1.378782051301623,-0.11687008511683525
-0.20603853506706585,1.5086165094882595,-37.87797906516821,-1.2399427394771905,-0.17886722209069314
-0.1877071428058968,1.4028043160892991,-37.93612698161135,-1.1629583288627998,-0.23701513853383313
-0.19348040666504213,1.434232653266342,-37.99232323800052,-1.123925127783613,-0.29321139492300424
