Reward,Action,Angle_unwrap,AngleSpeed,Angle
-10.243165541146217,0.6949695453504927,3.0764304785306145,5.126196786215866,3.0764304785306145
-12.092550056089506,0.5798428721750066,3.3395309920289034,5.262010269965772,-2.9436543151506833
-11.433988853993824,0.11366074987743358,3.5961096482355566,5.1315731241330775,-2.68707565894403
-9.853756191372089,0.276263732885544,3.8382967175260543,4.843741385809949,-2.444888589653532
-8.323906641344907,0.4933196388375303,4.060120184543115,4.436469340341224,-2.223065122636471
-6.9107204201360615,0.6898259741298941,4.257315769874931,3.943911706636309,-2.0258695373046556
-5.660161252875301,0.7549276270151173,4.426489730440185,3.3834792113050747,-1.8566955767394016
-4.592719422247619,0.7796154376355122,4.565532990518195,2.780865201560195,-1.7176523166613917
-3.7242800790240227,0.7933921898631844,4.673430341072672,2.157947011089556,-1.6097549661069144
-3.0576410906394127,0.8102527176787306,4.74993304170255,1.530054012597564,-1.5332522654770362
-2.5856120747897218,0.8018959113676456,4.794976387748509,0.9008669209191664,-1.4882089194310775
-2.296470278682336,0.7405200115346573,4.808201448954669,0.2645012241232069,-1.474983858224917
-2.18312678156753,0.7438479597342982,4.7896773637689165,-0.3704817037150809,-1.49350794341067
-2.2443065869652625,-0.12223197506552964,4.732848486043522,-1.13657755450788,-1.5503368211360649
-2.5367251127113897,-2.9942115360803347,4.623527456632575,-2.1864205882189625,-1.6596578505470119
-3.2365076797411048,-3.2479648390413365,4.4618543867662925,-3.2334613973256277,-1.821330920413294
-4.366773582453035,-3.2581873658755964,4.248852066049277,-4.260046414340324,-2.03433324113031
-5.957311281201138,-3.270082284183054,3.987306869469288,-5.230903931599785,-2.2958784377102988
-8.011293394905689,-3.2515534151326118,3.682694986559871,-6.0922376581883295,-2.600490320619716
-10.478085876021634,-3.2578205635863737,3.3437675601637005,-6.778548527923405,-2.939417747015886
-13.239048706013206,-3.2392600828835665,2.9823101182994134,-7.229148837285749,2.9823101182994134
-14.124232932874051,-3.2097090864297755,2.6118005463701452,-7.410191438585362,2.6118005463701452
-12.316595809667765,-3.2285917488113576,2.245241747900411,-7.331175969394676,2.245241747900411
-10.419724615937891,-3.14297857197108,1.8929724514027344,-7.045385929953531,1.8929724514027344
-8.547598226494005,0.7122039915718117,1.5816152586554486,-6.227143854945718,1.5816152586554486
-6.379837555221915,0.7737375468159353,1.3135589028565655,-5.361127115977663,1.3135589028565655
-4.60020113222456,0.7718455698642355,1.0875575073623551,-4.5200279098842095,1.0875575073623551
-3.2263943604525505,0.7401337846020939,0.9003131647688146,-3.7448868518708105,0.9003131647688146
-2.21358364893024,0.7759516368402226,0.7482705171098891,-3.0408529531785105,0.7482705171098891
-1.4851463721936315,0.7476209817041819,0.627348987982978,-2.4184305825382233,0.627348987982978
-0.9790424523627416,0.7713957375160071,0.5342254493725527,-1.8624707722085063,0.5342254493725527
-0.6328678981274554,0.7689796076974276,0.4659633040056563,-1.3652429073379273,0.4659633040056563
-0.40401644284775706,0.711212038872675,0.4198833844983916,-0.9215983901452952,0.4198833844983916
-0.26136600496578233,0.35998488317981114,0.39179037548856616,-0.561860180196508,0.39179037548856616
-0.18515240147001397,-0.2898567499593381,0.375842581082002,-0.3189558881312836,0.375842581082002
-0.15201830419560688,-0.7664023642082498,0.36791138495997133,-0.15862392244061035,0.36791138495997133
-0.13907211221847265,-1.094152712496719,0.3652615699339009,-0.052996300521410564,0.3652615699339009
-0.13544854587590693,-1.3235069393219852,0.3660802136486741,0.01637287429546294,0.36608021364867416
-0.13595333741092305,-1.3826812664510584,0.36995217808738384,0.07743928877419587,0.36995217808738384
-0.1397094625424977,-1.4983871750361668,0.3761451454336211,0.12385934692474497,0.3761451454336211
-0.1455607170086756,-1.5941871889252417,0.3841568784347996,0.16023466002357056,0.38415687843479956
-0.1528639957076787,-1.6492343167732173,0.3938535140455936,0.193932712215878,0.3938535140455936
-0.16190455691963127,-1.7386709599081591,0.4049007324648775,0.22094436838567788,0.4049007324648775
-0.1719300211215853,-1.7617538360554916,0.4175070791662489,0.2521269340274287,0.4175070791662489
-0.1841552286694085,-1.8671551701101432,0.4313153719641851,0.27616585595872484,0.4313153719641851
-0.19758163647843174,-1.980385918473137,0.44594824798028665,0.292657520322031,0.4459482479802867
-0.2114034225280027,-1.992169729518941,0.4618141104769257,0.31731724993277977,0.46181411047692567
-0.22734129634608444,-2.0550389572571204,0.4793889572403838,0.35149693526916365,0.4793889572403838
-0.24616878187438415,-2.1760950411357607,0.4992601951616609,0.3974247584255405,0.4992601951616609
-0.2690553863338194,-2.2491339565879236,0.5220855393694611,0.4565068841560054,0.5220855393694611
-0.2974131639468837,-2.289737114985571,0.5486117183402559,0.5305235794158956,0.5486117183402559
-0.3331203443318737,-2.3533582531987434,0.5796942666157304,0.6216509655094913,0.5796942666157304
-0.3786904350390377,-2.3005150209737364,0.6163181215146947,0.7324770979792841,0.6163181215146947
-0.4375002968138176,-2.208410706896478,0.6596182749415357,0.8660030685368195,0.6596182749415357
-0.5140025781733295,-1.977417018477211,0.711068372510303,1.0290019513753448,0.711068372510303
-0.6145459549181678,-1.7444835740957334,0.7739089787173753,1.2568121241414474,0.7739089787173753
-0.7592943300310621,-1.549693890030397,0.8513369886430727,1.5485601985139477,0.8513369886430727
-0.9684033236430952,-1.9557061561197056,0.9423032820245024,1.8193258676285933,0.9423032820245024
-1.2229301365764025,-2.4758854025069916,1.048603865603548,2.1260116715809136,1.048603865603548
-1.5555626297285308,-2.7151238682253807,1.1724067380967804,2.4760574498646446,1.1724067380967804
-1.9916236090377542,-2.850361290610875,1.315772870205535,2.8673226421750866,1.315772870205535
-2.5574121594019044,-2.869094702829436,1.4804261540119914,3.2930656761291357,1.4804261540119914
-3.28008975221272,-2.8037594217062507,1.6674264151003266,3.740005221766704,1.6674264151003266
-4.183074755658547,-2.2067466557393,1.876751736613396,4.186506430261382,1.876751736613396
-5.275007444444316,-0.3560259835023094,2.1191653487835915,4.848272243403928,2.1191653487835915
-6.8415338212616525,0.31252385584651643,2.3959244853412613,5.535182731153392,2.3959244853412613
-8.804797188779364,0.7199045740260037,2.70352526200946,6.1520155333639694,2.70352526200946
-11.093803260901327,0.15781730846077413,3.028216798742463,6.493830734660058,3.028216798742463
-13.39108074122761,-2.1542208100774265,3.3421508274918628,6.278680574988003,-2.941034479687724
-12.593950166618345,-1.4433917116083244,3.637788805376544,5.9127595576936205,-2.6453965018030425
-10.494242008694512,-0.2163289925412528,3.91395117004222,5.523247293313532,-2.369234137137367
-8.663950985949283,0.2335017402889837,4.165696303821693,5.0349026755894455,-2.117489003357894
-7.019253487931515,0.6850644671377633,4.390545100404228,4.496975931650689,-1.892640206775358
-5.60523260155846,0.9308040992768796,4.586800410914653,3.9251062102084826,-1.6963848962649337
-4.419338332430894,0.985261393428884,4.753240527539434,3.3288023324956484,-1.5299447796401522
-3.4497206590147567,0.9471712536585424,4.889315715132215,2.7215037518556016,-1.3938695920473718
-2.6844040944021907,0.9345521020643424,4.995485446573814,2.123394628831989,-1.2876998606057726
-2.109861852770426,0.9002481830275051,5.072399722897716,1.5382855264780404,-1.2107855842818707
-1.7033859176563082,0.8671507679380586,5.120721641006901,0.9664383621837042,-1.162463666172685
-1.4455078927264338,0.8864574241127097,5.141275083619539,0.4110688522527575,-1.1419102235600473
-1.3216510093890148,0.8912298181839546,5.134409142241919,-0.13731882755239666,-1.148776164937667
-1.3223257336683305,0.8679922231221517,5.099843267453598,-0.6913174957664262,-1.1833420397259886
-1.4486974434176143,0.7791485349236147,5.036400734963321,-1.2688506498055547,-1.2467845722162656
-1.7158795040207118,-0.63995105517037,4.932609851344608,-2.07581767237425,-1.350575455834978
-2.258955962797983,-3.0141338323212543,4.777224621790623,-3.1077045910796874,-1.5059606853889635
-3.237700368478973,-3.0817119994062683,4.569418183262378,-4.1561287705648935,-1.713767123917208
-4.668338390771184,-3.064952607631146,4.309494354500403,-5.1984765752394955,-1.9736909526791833
-6.6018718470190345,-3.0557626309236783,4.000073153871698,-6.1884240125741075,-2.2831121533078886
-9.046260280522562,-3.0602366873299878,3.6472700666238262,-7.056061744957446,-2.6359152405557604
-11.930849890259323,-3.0827739850759244,3.2613019724809096,-7.719361882858323,-3.021883334698677
-15.094633676382193,-3.07032276656904,2.8613019724809097,-8.0,2.8613019724809097
-14.591048977723142,-3.034920772212187,2.4613019724809098,-8.0,2.4613019724809098
-12.462007399738415,-3.051410152107299,2.0698901858490464,-7.828235732637262,2.0698901858490464
-10.416163271616576,-1.894840776553416,1.6971927169675656,-7.453949377629617,1.6971927169675656
-8.437472732050406,0.9346021057974752,1.3687056115808558,-6.569742107734196,1.3687056115808558
-6.190435112247636,0.9638074813656732,1.0841839026233573,-5.690434179149968,1.0841839026233573
-4.414544162782092,0.9926295132932029,0.8402539927818723,-4.878598196829699,0.8402539927818723
-3.0870886029341795,0.994883881315364,0.6317161855511139,-4.170756144615168,0.6317161855511139
-2.139554232039037,0.9839772188772796,0.4527031055167292,-3.580261600687692,0.4527031055167292
-1.4877334452265376,0.9828685294416988,0.2974639624123834,-3.104782862086917,0.29746396241238343
-1.0534543166023258,1.0009223733073416,0.16072285547146034,-2.7348221388184606,0.16072285547146034
-0.7748351110345955,1.0382974846052515,0.037770171699026175,-2.459053675448683,0.037770171699026175
-0.6072194504190176,1.0480299018042123,-0.07590624311210037,-2.2735282962225307,-0.07590624311210037
-0.5237404527337038,1.0419230383564564,-0.18461198658097544,-2.174114869377501,-0.18461198658097544
-0.5077892807728269,1.0149623927109828,-0.2925892043758434,-2.159544355897359,-0.29258920437584335
-0.5530376985212329,1.032508351118787,-0.40363882277706603,-2.220992368024451,-0.4036388227770661
-0.6571668381037599,0.9807287946309272,-0.5220617502618919,-2.36845854969652,-0.5220617502618919
-0.8342152849951784,0.8409659598425941,-0.6528774945575828,-2.6163148859138183,-0.6528774945575828
-1.1111390991614465,0.6162126550440509,-0.8018519423370739,-2.9794889555898214,-0.8018519423370739
-1.5308042248191545,0.3197557524805327,-0.9753774139976829,-3.4705094332121784,-0.9753774139976829
-2.1598046723382778,-2.354462122667832,-1.1949496464792122,-4.391444649630589,-1.1949496464792122
-3.3603832686977078,-2.830964972585443,-1.4644042729363718,-5.389092529143191,-1.4644042729363718
-5.052711703361,-2.7940787952920125,-1.7861468632185773,-6.434851805644112,-1.7861468632185773
-7.33505239304569,-2.81149969043768,-2.1595232615560516,-7.467527966749492,-2.1595232615560516
-10.243938110620267,-2.789328473008042,-2.5595232615560515,-8.0,-2.5595232615560515
-12.955159326446529,-2.797391484180596,-2.959523261556052,-8.0,-2.959523261556052
-15.162777935691368,-2.7739117786444547,-3.359523261556052,-8.0,2.9236620456235345
-14.95179975701959,-2.754980633967427,-3.759523261556052,-8.0,2.5236620456235346
-12.772870120520766,-2.795062314076084,-4.152797648404643,-7.865487736971855,2.130387658774943
-10.729141310706042,-2.0145552600903445,-4.529291830788139,-7.529883647669911,1.753893476391447
-8.747811725511148,1.324622300130446,-4.858978177409616,-6.5937269324294965,1.42420712976997
-6.377823773022173,1.3169428954759534,-5.141689638708471,-5.6542292259771285,1.141495668471115
-4.501736858294526,1.3014158316309006,-5.380543341426387,-4.77707405435829,0.9026419657531995
-3.098520499960132,1.3093240771547177,-5.580140871834553,-3.9919506081633465,0.7030444353450334
-2.089624569874872,1.3364602514422723,-5.745469579954243,-3.3065741623937797,0.5377157272253437
-1.3843066027130495,1.3509738215661071,-5.881459406484217,-2.7197965305994987,0.4017259006953691
-0.9028824820766524,1.3302127653273836,-5.992809858973876,-2.2270090497931783,0.2903754482057102
-0.5820705239777098,1.3400344290246642,-6.083373354150126,-1.811269903525,0.19981195302946042
-0.3698522341681851,1.3629201198865497,-6.156271759849753,-1.4579681139925538,0.12691354732983331
-0.2303641606883401,1.300003865608932,-6.214673644513629,-1.1680376932774983,0.06851166266595789
-0.1424934823690888,1.169798767366811,-6.261734860496408,-0.9412243196555904,0.021450446683178435
-0.08982498086181498,0.8800779555210755,-6.301391161747088,-0.7931260250135622,-0.01820585456750188
-0.06353773047040244,0.5489883190816406,-6.337612732436637,-0.7244314137909827,-0.054427425257050216
-0.05556778786477589,0.35405637396319456,-6.373218901212907,-0.7121233755254497,-0.0900335940333201
-0.05889452984592582,0.27660729273232065,-6.410122215564312,-0.7380662870280426,-0.12693690838472513
-0.07072086824633282,0.3656571226227957,-6.4490304625322485,-0.7781649393587822,-0.16584515535266206
-0.08831044187510229,0.5017559530564468,-6.4903662629391095,-0.8267160081372079,-0.20718095575952297
-0.11161993953915507,0.591654712390204,-6.534978476606723,-0.8922442733522672,-0.2517931694271362
-0.1435248186287834,0.7176587807790359,-6.5835510363446454,-0.9714511947584358,-0.300365729165059
-0.18537039975662756,0.882658552335567,-6.636598766239024,-1.0609545978875996,-0.3534134590594371
-0.2385049053300933,1.0204736193808437,-6.694971780757638,-1.167460290372252,-0.41178647357805137
-0.3069020927521113,1.018646145949752,-6.760714215549847,-1.3148486958441836,-0.4775289083702609
-0.4017067529089333,0.8889236656349019,-6.837024194930941,-1.5261995876218777,-0.5538388877513547
-0.5402570630852602,0.7687856488543469,-6.927291636273355,-1.8053488268483056,-0.6441063290937687
-0.7415359705025973,0.8570698126123365,-7.0336492065083025,-2.127151404698967,-0.750463899328716
-1.0169610748555444,1.1347690551838394,-7.157070188203412,-2.4684196339021782,-0.8738848810238256
-1.3743563638430158,1.1713366969465282,-7.300462203574206,-2.867840307415859,-1.0172768963946195
-1.8573540782833031,0.22581288963649335,-7.474061110448543,-3.471978137486724,-1.1908758032689561
-2.627648397530058,-2.4084822281730416,-7.697486046526425,-4.468498721557663,-1.4143007393468385
-4.000994663773262,-2.659793880219377,-7.97295271523951,-5.509333374261671,-1.6897674080599232
-5.894589316216898,-2.6636933782477588,-8.300654307118899,-6.554031837587798,-2.0174689999393123
-8.36971449852758,-2.6868292391189157,-8.677176751037711,-7.5304488783762515,-2.393991443858125
-11.405961064249725,-2.7368077303754825,-9.077176751037713,-8.0,-2.793991443858127
-14.210388188352413,-2.729497808396073,-9.477176751037714,-8.0,3.089193863321459
-15.94711872518297,-2.76437818651352,-9.877176751037712,-8.0,2.6891938633214605
-13.6357636345258,-2.7799600570081884,-10.275784591124648,-7.9721568017386915,2.290586023234525
-11.606312736988206,-2.334082698080957,-10.66119451683188,-7.708198514144617,1.9051760975272924
-9.5728588835102,1.2371287623941276,-11.001902950312488,-6.814168669612182,1.5644676640466852
-7.092499828244829,1.2850255268717654,-11.29547444331353,-5.871429860020855,1.2708961710456426
-5.064339739945798,1.3393290308481622,-11.54317474394481,-4.954006012625613,1.0231958704143627
-3.5029662638983705,1.3486724406958044,-11.748743390871171,-4.111372938527248,0.8176272234880019
-2.360749902252404,1.3772732838075517,-11.916625300121868,-3.3576381850138657,0.6497453142373045
-1.5514306087665617,1.3741241744857189,-12.051514391755125,-2.6977818326651297,0.5148562226040477
-0.994740108630933,1.3640003706085848,-12.157708116276654,-2.123874490430551,0.4086624980825193
-0.6200134288946694,1.3871216404699152,-12.23859659145893,-1.6177695036455044,0.32777402290024377
-0.3710050853541662,1.3606831274818056,-12.297207329732721,-1.1722147654758863,0.2691632846264516
