Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8971030302364738,2.442176322078212,12.019485132642501,2.0225692001028333,-0.5468854817166721
-0.7121623470329372,2.438779933277865,12.116112486588035,1.9325470789107282,-0.450258127771138
-0.5802062028446071,2.280835313457822,12.211419917407772,1.9061486163947223,-0.35495069695140075
-0.4929390320980861,1.8996789343069984,12.30794203513545,1.9304423545535705,-0.25842857922372225
-0.4415740010227441,1.4587330248264627,12.405821089431267,1.9575810859163219,-0.16054952492790567
-0.4105211207570972,1.2379822328241998,12.50699023465326,2.023382904439904,-0.05938037970591253
-0.4139820878979607,1.0238264530555925,12.613612622409574,2.13244775512629,0.047242008050401414
-0.4572039596599528,0.4886813900724107,12.725671036997733,2.241168291763118,0.1593004226385601
-0.5276718218755554,0.10800936205102052,12.84448805401977,2.3763403404407915,0.27811743966059715
-0.6420755307215946,0.16394852119702852,12.974830156766059,2.6068420549258224,0.4084595424068857
-0.8465295694638855,0.3575216743816231,13.122748524689815,2.9583673584751304,0.5563779103306418
-1.1847624228772136,-0.11090989229574144,13.28963933915357,3.3378162892751275,0.7232687247943973
-1.6383640358988762,-1.0698736084807243,13.473325048716516,3.673714191258848,0.9069544343573432
-2.1738637724430343,-1.2960827662319474,13.676826295461664,4.070024934903009,1.1104556811024913
-2.891348716556232,-1.3140014422415098,13.904068827009855,4.544850630963852,1.337698212650682
-3.856629164645656,-1.2751198922351152,14.158233787727745,5.0832992143577425,1.5918631733685724
-5.119386065162153,-1.16816615517553,14.441129181114116,5.657907867727396,1.874758566754943
-6.716922757271904,-1.0054499896581048,14.752264627246118,6.222708922640099,2.1858940128869455
-8.65125714924171,-0.9559707507287499,15.086857183329426,6.691851121666191,2.5204865689702536
-10.832022725554626,-1.0406909919243994,15.435467120349715,6.972198740405727,2.8690965059905422
-13.094067780916452,-1.0943000766623898,15.785962418706212,7.009905967129911,-3.063593502832547
-14.30081987988764,-1.1560979584249242,16.124864979172184,6.778051209319469,-2.7246909423665757
-12.019433185634144,-1.1378201105536414,16.440049033037322,6.3036810773028185,-2.4095068885014372
-9.780195480371829,-0.9124265457602908,16.72332404623238,5.665500263901078,-2.1262318753063782
-7.730687747150776,-0.1908809984898564,16.973304795052776,4.999614976407902,-1.8762511264859831
-6.021051767832668,1.057585438879502,17.19545329913923,4.442970081729117,-1.654102622399528
-4.712588524570856,1.5920817905686229,17.392172465272196,3.9343833226593095,-1.457383456266563
-3.6755743252163073,1.9158741229176912,17.566001600417618,3.4765827029083365,-1.2835543211211415
-2.8601744242849048,2.1236110421758316,17.718867152387798,3.05731103940365,-1.1306887691509615
-2.217172171850057,2.2323645595150583,17.85280623517268,2.6787816556976343,-0.9967496863660806
-1.7150970531610945,2.448016355512625,17.970256178292196,2.3489988623903617,-0.8792997432465632
-1.3289476040245924,2.637428094552312,18.07382015189018,2.0712794719597256,-0.7757357696485776
-1.0347858494084459,2.6929432427893607,18.166125067917637,1.8460983205490311,-0.6834308536211225
-0.8118856325946954,2.735940109993113,18.24975034433453,1.6725055283378625,-0.59980557720423
-0.643494204677374,2.7646857212971296,18.327207545801425,1.549144029337954,-0.5223483757373345
-0.516832547998774,2.7618235806352445,18.40095536984222,1.4749564808158586,-0.4486005516965406
-0.4227921170125102,2.701062459178236,18.473439257154666,1.4496777462489518,-0.376116664384093
-0.35562030202436,2.626449566158377,18.54714896827096,1.474194222325828,-0.3024069532677992
-0.3127748258985999,2.4151436118338605,18.624690474436413,1.5508301233091604,-0.22486544710234643
-0.29402672360750354,1.7189668905057844,18.706762662327886,1.641443757829423,-0.1427932592108732
-0.2910767447444604,1.1194055818505515,18.791893823459922,1.7026232226408142,-0.057662098078837
-0.29392368148581194,0.8403452286884782,18.881166443190747,1.7854523946164242,0.031610521651987224
-0.3200735063268884,0.5387540288716618,18.97566491529725,1.8899694421301665,0.126108993758492
-0.3731019275562741,0.00017582166976992664,19.074881268473025,1.9843270635155004,0.22532534693426523
-0.4445620892839103,-0.18758414873871154,19.18106912165548,2.123757063649032,0.3315132001167199
-0.5609505156565553,-0.12291161463842434,19.298540420537158,2.3494259776336555,0.4489844989983986
-0.7535837968382589,0.12835131253533627,19.433251263202482,2.694216853306449,0.5836953416637228
-1.0666104902142597,-0.17260669246029892,19.587334225796504,3.0816592518804966,0.737778304257744
-1.4949575621274929,-0.9891215415677084,19.759222986694,3.4377752179499685,0.9096670651552393
-2.0112077195909257,-1.3724814197926067,19.950416862890233,3.8238775239246183,1.1008609413514734
-2.6759233717877047,-1.3507878430251496,20.16491473836555,4.2899575095063325,1.3153588168267902
-3.5723709409716324,-1.3522502100864109,20.40555396888517,4.812784610392463,1.5559980473464095
-4.739030205195529,-1.2691379935302418,20.6741705584831,5.37233179195856,1.8246146369443423
-6.216621873573862,-1.0992779145688707,20.970841089815774,5.933410626653532,2.121285168277015
-8.021528744936044,-1.0685566599266845,21.291457530286802,6.412328809420396,2.4419016087480427
-10.076089800482784,-1.1875426999649852,21.627316701303936,6.717183420342719,2.7777607797651767
-12.22970333684115,-1.3011829182669374,21.96676167081319,6.788899390185147,3.117205749274432
-14.327382590400958,-1.2228712465865714,22.29794952424128,6.623757068561763,-2.834791704477067
-12.424952482973184,-1.2217630167175586,22.608648760652155,6.213984728217435,-2.5240924680661907
-10.233397096561157,-0.9968394859445764,22.890159245841797,5.630209703792851,-2.2425819828765485
-8.199111976232388,-0.109066225572082,23.14150005123595,5.02681610788312,-1.9912411774823946
-6.493221381950456,1.1366339787637658,23.36713158181632,4.5126306116072925,-1.7656096469020257
-5.156547867444061,1.66941262995302,23.568493063692426,4.027229637522068,-1.5642481650259201
-4.071986177543743,1.804439088238384,23.745888642697864,3.5479115801088286,-1.3868525860204821
-3.1861277533787287,2.00397848988756,23.90141684679727,3.1105640819881013,-1.2313243819210742
-2.48772062432877,2.096758022212833,24.036585152134844,2.7033661067515125,-1.0961560765835021
-1.9363769749442168,2.2997146973793923,24.1533988127918,2.3362732131390964,-0.9793424159265466
-1.5089288202759708,2.471696336746704,24.25408256463116,2.013675036787181,-0.8786586640871842
-1.1815297633534652,2.556514914717173,24.340895683266996,1.736262372716701,-0.7918455454513494
-0.932480070542332,2.5750646472974115,24.41602188788572,1.5025240923745584,-0.7167193408326266
-0.7434444783401524,2.5580919784547635,24.481513790892443,1.3098380601342927,-0.6512274378259032
-0.5996647501549353,2.518126311525416,24.53927457791279,1.155215740407051,-0.5934666508055574
-0.4896550063067854,2.4551257641644266,24.591063930361642,1.0357870489769865,-0.5416772983567039
-0.40469977663786577,2.500454035036304,24.638519261518358,0.94910662313439,-0.49422196719998823
-0.3383356910707817,2.503065116718769,24.68318658531092,0.8933464758512824,-0.44955464340742524
-0.28590617000076696,2.5080314234891667,24.726557741443425,0.8674231226499458,-0.4061834872749205
-0.2442273127055988,2.53387502727297,24.770112413944588,0.8710934500234567,-0.36262881477375786
-0.21138003717159395,2.5443910723924517,24.81536458722275,0.9050434655630404,-0.3173766414955966
-0.1866383000228642,2.5490143589147234,24.86391393689185,0.9709869933821408,-0.26882729182649456
-0.1705496869624976,2.4932894356366098,24.917503247878585,1.0717862197347228,-0.21523798083976073
-0.16519995847730154,2.348523497744537,24.97808331171833,1.211601276794832,-0.15465791700001671
-0.1735748163630537,1.690556026632104,25.045565966695946,1.3496530995523222,-0.08717526202239965
-0.19037675600682544,0.7879598879587218,25.115693387501235,1.4025484161058248,-0.017047841217110983
-0.1971584103544708,0.3918871166690445,25.18812069860167,1.4485462220087453,0.055379469883322666
-0.21291208487107036,0.12877677170622087,25.26358950425765,1.5093761131195569,0.1308482755393027
-0.2449792537299267,-0.19067625108274253,25.3425210585397,1.578631085640988,0.20977982982135304
-0.293404503642611,-0.4351048006289148,25.42599849787531,1.6695487867122143,0.293257269156963
-0.3650782396238288,-0.5823217231101557,25.51594872281981,1.7990044988900291,0.38320749410146504
-0.4707777989885745,-0.5367464488870781,25.61589449599627,1.9989154635292417,0.48315326727792296
-0.6330822972539099,-0.2809173169118221,25.731154907066536,2.3052082214052567,0.5984136783481898
-0.8895029775007175,-0.07451619331872328,25.866981416027556,2.7165301792203684,0.7342401873092106
-1.2775796434481304,-0.7192838985857544,26.022539169862966,3.1111550767083838,0.8897979411446205
-1.7613270509631265,-1.2876660145672851,26.1975748493413,3.5007135895665287,1.064833620622955
-2.3612659900224147,-1.376875737255955,26.395085522210163,3.9502134573772163,1.2623442934918172
-3.155877500664935,-1.3949012399348089,26.617864610128862,4.455581758373918,1.4851233814105163
-4.1925579263262485,-1.3212069325461675,26.86809710795568,5.004649956536411,1.7353558792373347
-5.517162594464141,-1.0249137107905044,27.147636150609163,5.5907808530696155,2.014894921890817
-7.186195682486494,-0.843256497222117,27.45471320636429,6.14154111510262,2.3219719776459433
-9.164327454934458,-0.9596161273282104,27.78200140344758,6.545763941665737,2.6492601747292346
-11.304737565412324,-1.2064551399909074,28.11796678556229,6.719307642294267,2.985225556843946
-13.427909494796724,-1.1951361357759382,28.45080854648198,6.656835218393673,-2.9651179894159525
-13.224745132053624,-1.2144663070236343,28.76795830677257,6.3429952058117545,-2.6479682291253623
-11.036286839711675,-1.0919153626836575,29.05915042413825,5.823842347313643,-2.3567761117596837
-8.946174201115596,-0.25805332422063537,29.32190606433275,5.255112803890004,-2.0940204715651816
-7.147397947282476,0.924745255481402,29.559114319252554,4.744165098396102,-1.8568122166453782
-5.700849813549948,1.5453017771411146,29.771935755031997,4.256428715588851,-1.6439907808659355
-4.517063472592191,1.624575000133969,29.959541910250522,3.752123104370519,-1.4563846256474104
-3.532150073769775,1.8030853869170829,30.123416376455268,3.277489324095065,-1.2925101594426647
-2.7485361328962457,1.939070312815448,30.265776582981314,2.8472041305208267,-1.1501499529166186
-2.137502050279583,2.0929826501544864,30.388905845111807,2.462585242609848,-1.027020690786125
-1.6652041070147796,2.232593518636773,30.494944055412887,2.1207642060214886,-0.9209824804850454
-1.3019728111145867,2.2508004478560752,30.58612489912255,1.8236168741932597,-0.8298016367753837
-1.025128606779355,2.247284376733486,30.664638337104932,1.5702687596476523,-0.7512881987929999
-0.8150083553981713,2.2829957401250454,30.73255499677835,1.3583331934684144,-0.6833715391195815
-0.6555035669264742,2.2532996119621345,30.79179374162442,1.1847748969213634,-0.6241327942735116
-0.5339109005251628,2.279616503413869,30.844117719677087,1.0464795610532729,-0.5718088162208458
-0.4404772694781128,2.2253539763508763,30.891148422382663,0.9406140541115706,-0.524778113515269
-0.3678675483038675,2.2672508817308348,30.934390838013886,0.8648483126244083,-0.48153569788404604
-0.3106728887216027,2.3033777627072167,30.975265474143487,0.8174927225921779,-0.44066106175444497
-0.26501160649567085,2.2715212191688967,31.015144955197748,0.7975896210852323,-0.40078158070018455
-0.22824079579482315,2.291744149927176,31.055394257247382,0.8049860409925161,-0.36053227865055015
-0.19878377656824267,2.293428443403502,31.09741459650025,0.8404067850575166,-0.31851193939768174
-0.17607821197594056,2.2895763556115907,31.14269167226438,0.9055415152825396,-0.2732348636335521
-0.16065783429486494,2.248132083154472,31.192849459162563,1.003155737963685,-0.2230770767353695
-0.15439552562574393,2.131845315391174,31.24971106494059,1.1372321155605474,-0.16621547095734124
-0.16010523620101227,1.7742505316918913,31.313675130747786,1.2792813161438674,-0.10225140515014652
-0.17509617821827458,0.9923506334037668,31.3812540768341,1.3515789217263083,-0.03467245906383221
-0.18413046468385144,0.501724128215282,31.45129599716721,1.400838406662129,0.03536946126927864
-0.1975527240121296,0.25865239933399825,31.5246038887655,1.4661578319659734,0.10867735286756874
-0.2267737500610411,-0.0332296738233242,31.60172994101069,1.5425210449036844,0.18580340511275628
-0.2726166483598201,-0.3957595371533868,31.682815403105497,1.6217092418961645,0.2668888672075648
-0.3345957046030728,-0.609877560328183,31.76921672342611,1.7280264064122284,0.3532901875281761
-0.4238488298535527,-0.6537179239259193,31.863689659002524,1.889458711528296,0.4477631231045921
-0.5577205257753699,-0.4725347669505041,31.97085421851201,2.143291190189614,0.5549276826140772
-0.7673697965733017,-0.2352680331733444,32.09601233663196,2.5031623623990957,0.6800858007340255
-1.0895052914868089,-0.6375059792811628,32.23997140008282,2.8791812690173466,0.8240448641848902
-1.5099566138904943,-1.3921916947597843,32.401010250818985,3.2207770147232075,0.9850837149210522
-2.0107080415051444,-1.725589245892697,32.58035662110086,3.586927405637605,1.164430085202929
-2.6454881158909007,-1.7279673705764456,32.78118935665502,4.0166547110831035,1.3652628207570872
-3.480045805875712,-1.6588337250883411,33.006291548304056,4.502043832980848,1.590365012406123
-4.558308392926508,-1.4858172272699133,33.25774293097539,5.029027653426535,1.841816395077457
-5.922373657384942,-0.986970271057786,33.53792322326555,5.6036058458032505,2.1219966873676186
-7.643762541544397,-0.9234461723314116,33.843123787821305,6.10401129111518,2.427197251923373
-9.618376778419046,-1.0931122853831794,34.164694539066055,6.431415024894731,2.7487680031681223
-11.69360471801415,-1.2527012928578398,34.49122500960388,6.530609410756703,3.075298473705948
-13.723734286702182,-1.1779884284744513,34.81140477808952,6.403595369712727,-2.887707064988001
-12.440478509421188,-1.0114595092916252,35.114579842359795,6.063501285405585,-2.5845320007177235
-10.356538138991423,-0.35734079802780605,35.39524884327098,5.613380018223648,-2.3038629998065416
-8.459344659967122,0.7459324301140389,35.6536451187661,5.167925509902502,-2.0454667243114186
-6.856427527270582,1.3221192893170797,35.88860316093599,4.6991608433978005,-1.8105086821415257
