Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2189208443510712,1.9329233815543905,5.812986153283857,-0.3738495575453368,-0.4701991538957293
-0.2390635934919423,2.1856355365940825,5.7923037815680445,-0.4136474343162468,-0.490881525611542
-0.2620750921783561,2.4665663788605308,5.768943778443815,-0.4672000624846052,-0.5142415287357711
-0.2902719397150637,2.6241303971792806,5.742138477241872,-0.5361060240388658,-0.5410468299377141
-0.3254726390867245,2.7681574957613013,5.711019416605956,-0.6223812127183089,-0.5721658905736302
-0.3701096437303855,2.8031650205802374,5.6745958217088255,-0.7284718979426124,-0.608589485470761
-0.4274482924347744,2.815323662693592,5.631733073117771,-0.8572549718211038,-0.6514522340618154
-0.5018786219353291,2.8420829480652783,5.581132504507693,-1.012011372201562,-0.7020528026718937
-0.5992948394859895,2.867992593351937,5.521314945940559,-1.196351171342667,-0.7618703612390274
-0.7275720598517816,2.884337312886751,5.450612039455071,-1.4140581297097825,-0.8325732677245157
-0.8971342855493121,2.858877211400002,5.367171674393696,-1.6688073012274798,-0.9160136327858901
-1.1215727563126192,2.8715092833232116,5.268987048707482,-1.963692513724268,-1.0141982584721048
-1.4182069363335232,2.854817129571904,5.153962775621825,-2.30048546171313,-1.129222531557761
-1.8083668617330677,2.8862698719874267,5.020035494978539,-2.6785456128657303,-1.2631498122010474
-2.317008108083764,2.9139568921210866,4.865368881228907,-3.0933322749926613,-1.4178164259506796
-2.9710738740466858,2.8898171654623326,4.688640215814321,-3.5345733082916926,-1.594545091365265
-3.7928871900314873,0.9961397821683872,4.481893173340576,-4.1349408494749005,-1.8012921338390104
-4.955567717956673,-1.068074744929978,4.230627323687143,-5.025316993068661,-2.0525579834924432
-6.7396723642605,-1.1388593326081609,3.9375882771469817,-5.860780930803228,-2.345597030032605
-8.937968808761143,-1.1260859543990254,3.609307568285757,-6.565614177224505,-2.6738777388938297
-11.461733100806446,-1.1755789370873155,3.2553032250778458,-7.080086864158213,-3.027882082101741
-14.182103836696243,-1.127356723006281,2.8885887433799,-7.3342896339589325,2.8885887433799
-13.724522573962266,-1.1820330373786925,2.5223957650730755,-7.323859566136477,2.5223957650730755
-11.727723661605568,-1.1624850528524109,2.1692484490483337,-7.062946320494835,2.1692484490483337
-9.6942146005779,-0.23386804001975714,1.8453299460994013,-6.478370058978647,1.8453299460994013
-7.6061704720783165,2.172118734731024,1.5725071332956175,-5.45645625607568,1.5725071332956175
-5.4540701717123445,2.5916631539095665,1.3521842656132428,-4.406457353647493,1.3521842656132428
-3.7740889291234314,2.608095023819345,1.183468875379376,-3.3743078046773327,1.183468875379376
-2.5431938950623603,2.5114863855253238,1.0644755536794426,-2.3798664339986697,1.0644755536794426
-1.70319810908027,1.9270392657545368,0.9927300781504108,-1.4349095105806375,0.9927300781504108
-1.1921935228330978,0.8854289429995421,0.9590323507196504,-0.6739545486152065,0.9590323507196504
-0.9651765079633098,0.10947546089764992,0.9568545474454784,-0.04355606548343805,0.9568545474454784
-0.9162953029347632,-0.7314129364679218,0.9798430298560084,0.4597696482105996,0.9798430298560084
-0.9823063042399348,-1.0368838608846898,1.02619525547308,0.9270445123414348,1.02619525547308
-1.1401058818711305,-1.0430851975906184,1.0967993684047626,1.4120822586336494,1.0967993684047626
-1.4036052350109285,-1.1129914478787617,1.1924217081154758,1.912446794214266,1.1924217081154758
-1.7889867228078693,-1.1712893548552965,1.3141068637576752,2.4337031128439888,1.3141068637576752
-2.3205652728080204,-1.182091065161933,1.4631976772463045,2.9818162697725867,1.4631976772463045
-3.0314214066629828,-1.1623843150832562,1.640853740174098,3.553121258555868,1.640853740174098
-3.9561656504262697,-1.1391163166161649,1.8473744425880436,4.130414048278908,1.8473744425880436
-5.120020595174772,-1.093728954226508,2.0817670078525743,4.687851305290617,2.0817670078525743
-6.5319564843966615,-0.7795019959587226,2.3430234418532065,5.2251286800126415,2.3430234418532065
-8.222219494504293,1.5045508172136044,2.6424274513774693,5.988080190485244,2.6424274513774693
-10.572133272561402,2.033329156547735,2.974782439688806,6.647099766226747,2.974782439688806
-13.267733361195386,0.0962678416501439,3.3140858501544166,6.786068209312207,-2.96909945702517
-13.42070745362643,-0.28929876511034897,3.644783054484624,6.6139440866041515,-2.6384022526949624
-11.335598139069194,-0.0778072666513906,3.9568133442864593,6.2406057960367045,-2.3263719628931274
-9.306536853013409,0.11947018664483745,4.242444275026249,5.712618614795795,-2.040741032153338
-7.4281116481415355,0.2941836435359966,4.4968468332544145,5.088051164563331,-1.786338473925172
-5.780100154856544,0.5182143473592121,4.718503727152587,4.433137877963442,-1.5646815800269993
-4.413826517454429,0.5717744968270334,4.906949630839677,3.7689180737418218,-1.376235676339909
-3.3163359454340786,1.355346430082919,5.068768156273605,3.236370508678533,-1.2144171509059813
-2.5262184233590133,2.4948904804497283,5.210442948871548,2.8334958519588564,-1.0727423583080384
-1.957646041615094,2.7652860167976905,5.33417347108991,2.4746104443672445,-0.9490118360896765
-1.5169931501754437,2.7557550611795745,5.442422481701661,2.164980212235024,-0.8407628254779251
-1.1795960606425433,2.745416000807185,5.537728290029074,1.9061161665482604,-0.7454570171505124
-0.9230340484566024,2.6779802532591632,5.622597560078224,1.6973854009829883,-0.6605877471013629
-0.728487891567473,2.4506747014686554,5.699457540313951,1.537199604714526,-0.5837277668656358
-0.5809586655680252,1.980479054328532,5.7705034287226065,1.4209177681731182,-0.51268187845698
-0.4661415769483141,1.1824288812137138,5.832023180621449,1.2303950379768624,-0.4511621265581376
-0.3552138168977644,0.5285428170870373,5.881156565886616,0.9826677053033234,-0.40202874129297084
-0.25829627645209724,0.3249395664985724,5.918053767871142,0.7379440396905734,-0.3651315393084442
-0.18787782512585915,0.31724368649626755,5.943940091302568,0.5177264686284929,-0.3392452158770188
-0.14201187399376572,0.3471136218422545,5.959950688611761,0.320211946183832,-0.32323461856782587
-0.1149011995755653,0.4086708785718352,5.967114992854421,0.14328608485322913,-0.31607031432516514
-0.10216918747644682,0.4643852577135085,5.966105913608959,-0.020181584909244762,-0.3170793935706276
-0.1008404356236648,0.5102589142814428,5.9572315432252525,-0.1774874076741077,-0.325953763954334
-0.10976291625475508,0.6057078755230554,5.9408920140732695,-0.32679058303965736,-0.342293293106317
-0.12837248725016767,0.7270352317883125,5.917418440681512,-0.4694714678351555,-0.3657668664980743
-0.15688115263790392,1.0273295960666684,5.8882373815977775,-0.5836211816747092,-0.39494792558180897
-0.1921451405255703,1.4491060120835233,5.855496112963014,-0.6548253726952571,-0.4276891942165728
-0.22906223180574065,1.8068088121246464,5.8207520636199535,-0.6948809868612047,-0.462433243559633
-0.26613046333920365,2.162800024898932,5.784278247856369,-0.7294763152716959,-0.49890705932321766
-0.3061218232967775,2.2948050868342937,5.74486195308874,-0.7883258953525896,-0.5383233540908468
-0.3559378052879641,2.390215138541691,5.7012195134740855,-0.8728487922931051,-0.5819657937055009
-0.4188706864640277,2.3921767274968446,5.65196455423936,-0.9850991846944972,-0.6312207529402267
-0.4994816793110028,2.40687293578565,5.595579692979472,-1.1276972251977533,-0.6876056142001146
-0.6039715838513877,2.4713474956466346,5.530394005513815,-1.3037137493130968,-0.752791301665771
-0.7406616978784455,2.5146213581593218,5.4545703755625405,-1.5164725990255359,-0.8286149316170459
-0.9205716192582492,2.5007153647918146,5.366109398817434,-1.7692195349021549,-0.9170759083621525
-1.1580419979662095,2.5175297858921697,5.262879919037769,-2.0645895955932656,-1.0203053881418171
-1.4712761048944183,2.523281778622072,5.142690396309321,-2.403790454568972,-1.140494910870265
-1.882549496668664,2.522751804044626,5.003419371447575,-2.7854204972349303,-1.2797659357320115
-2.417657584901681,2.5137783981823683,4.843225269426034,-3.203882040430835,-1.4399600377535526
-3.1001073354627486,0.369340271307188,4.648621726862709,-3.892070851266476,-1.6345635803168774
-4.18887747037386,-1.5026047875989386,4.40532486498491,-4.865937237556002,-1.8778604421946767
-5.8963882906872085,-1.5145726605898215,4.114922767604901,-5.808041947600128,-2.1682625395746853
-8.077081677303799,-1.5440564344189416,3.7819366101703564,-6.6597231486909285,-2.5012486970092302
-10.693687747467347,-1.5004870729187574,3.4152916262334747,-7.332899678737625,-2.867893680946112
-13.604211197815644,-1.5017532293864355,3.0272474468519865,-7.76088358762976,3.0272474468519865
-15.189690566279614,-1.5271069817284217,2.632028572443646,-7.904377488166809,2.632028572443646
-13.177799910349055,-1.5189327323779565,2.2437100808447137,-7.766369831978647,2.2437100808447137
-11.068017853160992,-1.4604415667855728,1.87376361277116,-7.398929361471072,1.87376361277116
-8.988631441160372,1.7960498354084196,1.5530795956513146,-6.4136803423969075,1.5530795956513146
-6.529585783873303,2.50330967966196,1.2848896933873633,-5.363798045279025,1.2848896933873633
-4.531974471226981,2.5327502561863837,1.0676775293061955,-4.344243281623348,1.0676775293061955
-3.031180275578344,2.5235345494559374,0.8983184801653059,-3.3871809828177946,0.8983184801653059
-1.9582755928427584,2.5181264979133933,0.7732949517693152,-2.5004705679198174,0.7732949517693152
-1.2272203885352329,2.4298041293699377,0.6894650584925762,-1.6765978655347786,0.6894650584925762
-0.7602924919316436,1.9576477665540901,0.6441721929522161,-0.9058573108072044,0.6441721929522161
-0.4983350646970049,1.148696552554985,0.6300146790127932,-0.2831502787884549,0.6300146790127932
-0.405162311524276,0.47582319708598597,0.6415192122612001,0.2300906649681393,0.6415192122612001
-0.4168678834693663,-0.16374479713033058,0.6742361584850741,0.6543389244774809,0.6742361584850741
-0.4982290426609986,-0.904821774524737,0.7235782213289897,0.9868412568783124,0.7235782213289897
-0.6224283609580297,-1.2154636764168278,0.7886319530595102,1.3010746346104092,0.7886319530595102
-0.7926228623247702,-1.1844764479093632,0.8714042257265495,1.6554454533407863,0.8714042257265495
-1.0348359026964016,-1.2002554659930167,0.9738708448430368,2.0493323823297445,0.9738708448430368
-1.3705138088697588,-1.4536385754160364,1.0964502139505534,2.4515873821503336,1.0964502139505534
-1.8058876861281647,-1.6298911693971332,1.2401650835083988,2.8742973911569067,1.2401650835083988
-2.3670800606943385,-1.7064808993379477,1.4065502565114067,3.327703460060159,1.4065502565114067
-3.0886666216952383,-1.7093758490449282,1.5971104322604377,3.8112035149806185,1.5971104322604377
-4.0062338783680085,-1.716077583567445,1.8122870437791092,4.303532230373433,1.8122870437791092
-5.1392091074625945,-1.6690753807652343,2.0513574355058948,4.781407834535703,2.0513574355058948
-6.496167318366117,-1.3834385222538623,2.3133046261223837,5.238943812329773,2.3133046261223837
-8.096934049441801,0.9500154355262524,2.610005992062596,5.934027318804247,2.610005992062596
-10.334986064725994,1.2596682467329918,2.9351636831186547,6.50315382112118,2.9351636831186547
-12.844958601610088,-0.8196296695001376,3.2618603766844885,6.533933871316672,-3.021324930495098
-13.399095770263779,-1.2092357746304625,3.5749886269107454,6.26256500452514,-2.7081966802688413
-11.256872620920243,-0.7558560119333595,3.8666996364428328,5.834220190641746,-2.416485670736754
-9.24337335546531,-0.3972849104490576,4.130560427316353,5.277215817470423,-2.1526248798632337
-7.418697651645925,-0.05567606062794533,4.3626739291893415,4.642270037459758,-1.920511377990245
-5.843480278078919,0.221844583589882,4.561221126075634,3.9709439377258606,-1.7219641811039523
-4.542776982225016,0.8813430454908561,4.729306050238441,3.361698483256135,-1.5538792569411453
-3.548642414384625,2.0341022812777902,4.874896340284259,2.9118058009163503,-1.4082889668953273
-2.8351391165041187,2.180854619588787,4.998480703613707,2.471687266588938,-1.2847046035658798
-2.2653897128051583,2.2292798169242265,5.1010892868916455,2.0521716655587934,-1.182096020287941
-1.8224918556728205,2.2236360720131425,5.183995279909039,1.6581198603478569,-1.099190027270547
-1.487154863179029,2.1935789536372234,5.248494785403723,1.2899901098937103,-1.034690521775863
-1.2409919242151624,2.21613008028854,5.295755378949443,0.9452118709143704,-0.9874299282301434
-1.068360411256328,2.2231920194118304,5.326717983242218,0.6192520858554843,-0.9564673239373687
-0.9571770563435459,2.18754264922524,5.342037072515467,0.3063817854649767,-0.9411482346641196
-0.8991469794578589,2.196430609869196,5.342047357428031,0.00020569825128763372,-0.9411379497515554
-0.8897406446937377,2.2066639769769463,5.326749065095667,-0.3059658466472757,-0.9564362420839194
-0.9281317951030678,2.1986700120505938,5.295807929604893,-0.6188227098154631,-0.987377377574693
-1.017208240364611,2.23162397558612,5.248569890410488,-0.9447607838881004,-1.0346154167690982
-1.1636863544935765,2.2320706257517977,5.184094377971962,-1.2895102487705348,-1.0990909292076243
-1.3782845388349014,2.2441789264682037,5.101214066500377,-1.6576062294316798,-1.1819712406792091
-1.6758218549778152,2.2552572831547466,4.998632938403063,-2.051622561946304,-1.284552368776523
-2.0749903017980897,2.2201932176464387,4.8750776417241335,-2.4711059335785848,-1.408107665455453
-2.597403651011132,2.106271567651856,4.729517518936174,-2.9112024557592213,-1.553667788243413
-3.2617834306580606,-0.6243881733595102,4.541779985716642,-3.7547506643906496,-1.7414053214629448
-4.4453810375910265,-1.753079803477321,4.303938795733405,-4.756823799664718,-1.9792465114461815
-6.18324141801495,-1.7570995525023951,4.018504203156579,-5.708691851536519,-2.264681104023008
-8.39061813228956,-1.70919975156419,3.6914218350762793,-6.541647361605986,-2.5917634721033074
-10.999386634138247,-1.6833652154552636,3.3321189180925392,-7.186058339674804,-2.9510663890870474
-13.875550847228133,-1.6776675200688298,2.9531319073543894,-7.579740214762998,2.9531319073543894
-14.469031922561806,-1.6726290675719588,2.568625695539166,-7.690124236304452,2.568625695539166
-12.514364072144835,-1.6507669069415332,2.1920685152268726,-7.531143606245877,2.1920685152268726
-10.479574811651704,-1.6118419317477082,1.8339152183778196,-7.163065936981063,1.8339152183778196
-8.494273347223487,0.2774117371033065,1.5140518897869266,-6.397266571817852,1.5140518897869266
-6.388855084057179,2.2501001009373383,1.2466282036855143,-5.348473722028243,1.2466282036855143
-4.418698993746835,2.335648587850851,1.0297513684873985,-4.337536703962321,1.0297513684873985
-2.9458103467237007,2.3701375461606995,0.8600184443831707,-3.394658482084557,0.8600184443831707
-1.8960023456781112,2.383823694456547,0.7337050676504313,-2.5262675346547874,0.7337050676504314
-1.1805258919610018,2.3113092203670766,0.6475026649062795,-1.7240480548830366,0.6475026649062795
-0.7200285867801809,1.8800840845155768,0.598020759019174,-0.9896381177421107,0.598020759019174
-0.4566997251710698,1.064207002601604,0.5776331992925632,-0.4077511945322159,0.5776331992925632
-0.3504486625745574,0.4030458849191736,0.5807450835767471,0.06223768568367837,0.5807450835767471
-0.3376604642318852,-0.09088003849063353,0.6037496307922368,0.46009094430979297,0.6037496307922368
-0.38610927701467823,-0.6536762419794107,0.6431416012162372,0.7878394084800089,0.6431416012162372
-0.4770953625993272,-1.181164691704212,0.6961640497713629,1.0604489711025136,0.6961640497713629
-0.5990185178285287,-1.3852550679300386,0.7628450499995252,1.3336200045632454,0.7628450499995252
-0.7616571532859103,-1.3676078824010447,0.8451807729415824,1.6467144588411449,0.8451807729415824
-0.9873282559459357,-1.3530950078085764,0.9454216989979234,2.00481852112682,0.9454216989979234
