Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.0093920661401157,2.266702712490642,5.2649173011195485,2.3048666948483407,-1.018268006060038
-1.5721107802675949,2.278406731956215,5.363240625449384,1.9664664865967167,-0.9199446817302024
-1.2369972617344869,2.3230575291123685,5.446730145808114,1.6697904071745713,-0.8364551613714728
-0.9824772373741998,2.3236530800342887,5.517384451227798,1.4130861083937158,-0.7658008559517884
-0.790132185950021,2.382197774537198,5.577046962906118,1.193250233566359,-0.7061383442734689
-0.6450159732438939,2.392803264913866,5.6273757101234265,1.0065749443462,-0.6558095970561599
-0.5354055394495171,2.27589725100725,5.669836916357311,0.849224124677685,-0.6133483908222754
-0.4523144099177314,2.174146781285697,5.70571279463643,0.7175175655823788,-0.5774725125431568
-0.3885580116511913,1.8974623096016392,5.735348088747061,0.5927058822126279,-0.5478372184325251
-0.3380212547784028,1.6630125067394577,5.757924394774016,0.4515261205390971,-0.5252609124055703
-0.2985502744873719,1.5045479830601458,5.7729808571228345,0.30112924697636845,-0.510204450056752
-0.27167056731626943,1.5146300274662472,5.78108370707729,0.16205699908911497,-0.5021016001022967
-0.2569742579802681,1.497328975076856,5.782368944115926,0.02570474077272661,-0.5008163630636606
-0.2531429564692733,1.5032809408566403,5.776923470532592,-0.10890947166669464,-0.5062618366469949
-0.2598929783005421,1.5510653608023803,5.764926810326954,-0.2399332041127297,-0.5182584968526325
-0.276778338777231,1.5587414710920022,5.74604440833084,-0.37764803992228335,-0.5371408988487467
-0.3049072005215357,1.4577555006863296,5.718907111925173,-0.5427459281133297,-0.5642781952544136
-0.3497536317244305,1.373475823046315,5.682015657372558,-0.7378290910523015,-0.6011696498070285
-0.4172104435894455,1.1688964796054315,5.632680647395254,-0.9867001995460756,-0.650504659784332
-0.5214582287886516,0.9716933719521474,5.567923784702635,-1.295137253852391,-0.7152615224769516
-0.6803455845802159,1.0042352376506796,5.486105628737539,-1.6363631193019217,-0.7970796784420477
-0.9043736441839029,1.1265898000042291,5.385912455250049,-2.0038634697498003,-0.8972728519295379
-1.20784227416507,1.093993974175888,5.264613157454924,-2.425985955902504,-1.018572149724662
-1.626042055893189,-0.10975370085588383,5.110564711952173,-3.080968910055005,-1.1726205952274136
-2.327020178528614,-1.6565553732268388,4.909525731228723,-4.020779614468991,-1.3736595759508632
-3.506461171916669,-1.6892810607535766,4.659043465069435,-5.00964532318576,-1.6241418421101514
-5.150370953112142,-1.6969394236360236,4.358387498280627,-6.013119335776158,-1.9247978088989595
-7.323636132622125,-1.7404346731150526,4.009503530323683,-6.977679359138869,-2.2736817768559034
-10.041468178311263,-1.7431098672729404,3.618934482814773,-7.81138095017821,-2.6642508243648138
-13.203079355108471,-1.7548974611576718,3.218934482814773,-8.0,-3.0642508243648137
-15.792817978549886,-1.7846187070184911,2.8189344828147727,-8.0,2.8189344828147727
-14.349656589585258,-1.8069231259431229,2.4189344828147727,-8.0,2.4189344828147727
-12.25445544334263,-1.7920410687972326,2.0302959536015424,-7.7727705842646095,2.0302959536015424
-10.166772270308911,-1.753384024449943,1.6621173388952273,-7.363572294126303,1.6621173388952273
-8.1888537413386,2.069783373820084,1.346282466691056,-6.316697444083422,1.346282466691056
-5.806543140128759,2.146331282250549,1.0820064364661677,-5.285520604497768,1.0820064364661677
-3.9684107346112607,2.155298458264208,0.8658392207930731,-4.323344313461891,0.8658392207930731
-2.6228081615378827,2.165139945339392,0.6932334806633527,-3.452114802594406,0.6932334806633527
-1.6762823197417691,2.166189605942512,0.5595912777585406,-2.6728440580962407,0.5595912777585406
-1.031551934033475,2.189132173727323,0.4608555696620076,-1.9747141619306596,0.4608555696620076
-0.6063374582214445,2.2022458677513246,0.3937966583049583,-1.3411782271409858,0.39379665830495836
-0.33895171178785577,2.0779002308717764,0.3561263930811182,-0.7534053044768021,0.3561263930811182
-0.1856048777001534,1.4201811749942777,0.3421817230331876,-0.27889340095861154,0.3421817230331876
-0.1254337434589785,0.7531659652369446,0.346468664964259,0.08573883862142795,0.346468664964259
-0.12084977783525913,0.27226308660569315,0.3655317714157143,0.38126212902910667,0.3655317714157143
-0.14817144869653226,-0.14795836928526152,0.3968894145087508,0.6271528618607307,0.3968894145087508
-0.19710068708009335,-0.4974017661649032,0.439012222755932,0.8424561649436241,0.43901222275593205
-0.2641678081002939,-0.6803215313644152,0.49197182817956103,1.0591921084725793,0.49197182817956103
-0.3550821450354991,-0.9257823978132956,0.5557017449039638,1.2745983344880585,0.5557017449039638
-0.4724375542895591,-1.0830667441463402,0.6310913954364563,1.5077930106498492,0.6310913954364563
-0.6267143837289056,-1.0459722933797146,0.7207622394345089,1.793416879961051,0.7207622394345089
-0.8427417966884198,-1.2685347298550258,0.825667480571235,2.098104822734521,0.825667480571235
-1.1244396090487114,-1.5838042359064677,0.9462567102701248,2.4117845939777998,0.9462567102701248
-1.4798627607473218,-1.6704808413197358,1.0847385487591876,2.7696367697812563,1.0847385487591876
-1.946686444016173,-1.7146256733031744,1.2435174937975615,3.1755789007674835,1.2435174937975615
-2.557836003568952,-1.7521731331180794,1.4246646634013698,3.622943392076161,1.4246646634013698
-3.3454021437019934,-1.7778802936711224,1.6295780466339955,4.098267664652514,1.6295780466339955
-4.338229654509873,-1.7678402995653362,1.8586678595739607,4.581796258799312,1.8586678595739607
-5.556525954440321,-1.610604393491431,2.1116350274774,5.059343358068767,2.1116350274774
-7.019142911239692,-0.6670086107082414,2.3917475248083915,5.602249946619837,2.3917475248083915
-8.859925352085181,0.9740037052906214,2.7047222537154045,6.259494578140265,2.7047222537154045
-11.235717500754378,1.4379824874809115,3.0443483215108085,6.792521355908075,3.0443483215108085
-13.882536610100408,-0.8032872263402527,3.3815906528588457,6.744846626960743,-2.901594654320741
-12.971027173841007,-1.5748122859359912,3.698108116448336,6.330349271789808,-2.5850771907312504
-10.691044465601335,-1.0431650288371557,3.9869931915528674,5.777701502090625,-2.2961921156267193
-8.610742460581216,-0.24650352712409876,4.2459706063885285,5.179548296713215,-2.037214700791058
-6.833024303544269,0.09225305735401128,4.472145495323434,4.5234977786981,-1.8110398118561524
-5.328472501355583,1.5505114765613304,4.673526217744255,4.027614448416419,-1.609659089435331
-4.217170198711052,2.131359315827299,4.852435254994616,3.5781807450072343,-1.43075005218497
-3.3313834562213462,2.2140825992085857,5.009211434575631,3.1355235916202986,-1.2739738726039553
-2.6101602474382646,2.187003725232548,5.14512746314574,2.7183205714021783,-1.1380578440338465
-2.0381023292577907,2.1408173526521592,5.262000213617101,2.3374550094272233,-1.021185093562485
-1.5931885874238632,2.0860188366802808,5.361895676798947,1.997909263636924,-0.9212896303806393
-1.2519387256195167,2.0215676148694066,5.446926805894615,1.7006225819133705,-0.836258501284971
-0.9925399975827538,2.0258914971329816,5.519127662398839,1.4440171300844744,-0.7640576447807474
-0.7963026317456428,2.024933851281212,5.580383885425446,1.2251244605321352,-0.7028014217541404
-0.6479797082103529,1.9891896368362127,5.632320613150318,1.0387345544974451,-0.6508646940292685
-0.5353742713633302,1.962772008873312,5.676257835380113,0.8787444445959282,-0.6069274717994733
-0.4491590829334015,1.8918105131541811,5.7129956476451325,0.7347562453003509,-0.570189659534454
-0.3821993251705332,1.759660004014678,5.742688720681215,0.5938614607216502,-0.5404965864983712
-0.3298514170030684,1.5645170288725656,5.764819601879072,0.44261762395717136,-0.5183657053005144
-0.29022967902602465,1.3912722560936608,5.778805229899143,0.2797125604013969,-0.504380077280444
-0.26381486104157864,1.2616207986241026,5.7841305836518755,0.1065070750546394,-0.49905472352771096
-0.2517134513293556,1.234284631017252,5.780765730897808,-0.06729705508133033,-0.5024195762817787
-0.2546123298725005,1.316818088832926,5.769218982142882,-0.2309349750984951,-0.5139663250367044
-0.2713223711263887,1.3519954076402485,5.749375886960293,-0.3968619036517848,-0.5338094202192931
-0.3023080132109365,1.267114453815415,5.719955532935448,-0.5884070804969146,-0.5632297742441381
-0.3531673251984923,1.14771833020936,5.679121071435323,-0.8166892300024862,-0.6040642357442636
-0.4325552488088059,0.9815895594893178,5.624348825658053,-1.0954449155453947,-0.6588364815215332
-0.5546994528176459,0.7962330905878602,5.5525909305623,-1.4351579019150682,-0.7305943766172869
-0.7407578063393742,1.0108624296344186,5.463390287510512,-1.7840128610357575,-0.8197950196690746
-0.9916742962004608,1.1576843663726757,5.355459553240063,-2.158614685408947,-0.9277257539395233
-1.3280669926098059,1.1959022037077842,5.226488401219539,-2.5794230404104965,-1.0566969059600473
-1.7820388835315626,-0.29700223226935835,5.062637134859283,-3.2770253272051098,-1.220548172320303
-2.567376509544763,-1.9362771175521007,4.849040505406159,-4.271932589062487,-1.4341448017734273
-3.885485796713295,-1.9425961263577052,4.583723991229828,-5.306330283526627,-1.6994613159497585
-5.707646101624317,-1.9399044892615145,4.26666816564495,-6.341116511697546,-2.0165171415346363
-8.091131234830911,-1.9529442479413983,3.901129002554828,-7.310783261802445,-2.3820563046247587
-11.022851835244992,-1.9759571699192358,3.501129002554828,-8.0,-2.7820563046247586
-14.143736311661609,-1.9745960496369477,3.1011290025548277,-8.0,3.1011290025548277
-16.020946312224858,-1.9862582254471308,2.701129002554828,-8.0,2.701129002554828
-13.700092898069846,-1.9987520173852549,2.3021268214861923,-7.980043621372722,2.3021268214861923
-11.671792829655821,-1.9736533506550096,1.916232983157808,-7.717876766567691,1.916232983157808
-9.630979465369338,1.571127377055343,1.5774073884259627,-6.776511894636901,1.5774073884259627
-7.084155706480964,1.9571130791577904,1.290759322300738,-5.732961322504496,1.290759322300738
-4.956744180639509,2.009519458459947,1.0551504515974552,-4.712177414065653,1.0551504515974552
-3.3377586755813478,1.9886180910335227,0.8670802575051967,-3.7614038818451703,0.8670802575051967
-2.1706440891912693,2.0113295374858757,0.7226016741998871,-2.8895716661061948,0.7226016741998871
-1.3611156209128528,2.0439154523462437,0.6179232805849643,-2.093567872298453,0.6179232805849643
-0.8241318242809119,2.0297928240559173,0.5499702761560392,-1.3590600885785005,0.5499702761560392
-0.4907440980968238,1.8900690476734987,0.5157926103994366,-0.6835533151320523,0.5157926103994366
-0.3137378721603451,0.9855667176189674,0.507502613674223,-0.16579993450427166,0.507502613674223
-0.2603535968788896,0.21385079976423432,0.5190413534441537,0.23077479539861445,0.5190413534441537
-0.27486133927073664,-0.36292157068796177,0.5464599806009095,0.5483725431351155,0.5464599806009095
-0.3292491653904212,-0.7479374209300892,0.5877565523557503,0.8259314350968152,0.5877565523557503
-0.4145262515898364,-0.9231539441556528,0.6429230489970343,1.1033299328256798,0.6429230489970343
-0.536032023438543,-0.9737979461817596,0.7132687154898109,1.4069133298555303,0.7132687154898109
-0.7077312521658787,-1.0190583383087068,0.8005080377038489,1.7447864442807626,0.8005080377038489
-0.9469729777588928,-1.3160112901626964,0.9047913984261248,2.0856672144455133,0.9047913984261248
-1.2564160341782098,-1.663666604526696,1.026083370401662,2.425839439510744,1.026083370401662
-1.6445921095195548,-1.8097866935472295,1.1658747945811565,2.7958284835898883,1.1658747945811565
-2.144451566051277,-1.8766561875769407,1.3260587965581765,3.2036800395403984,1.3260587965581765
-2.788373478114922,-1.893400805599749,1.5084248283153163,3.647320635142804,1.5084248283153163
-3.609353491568727,-1.926978810673176,1.7137656013140523,4.106815459974716,1.7137656013140523
-4.627146583216161,-1.88698827238317,1.9420713606391116,4.566115186501178,1.9420713606391116
-5.859024283386209,-1.5627936306144865,2.193601124583405,5.0305952788858805,2.193601124583405
-7.342590361679039,-0.12482752326415025,2.474653891027781,5.6210553288875085,2.474653891027781
-9.2844367205714,0.947913050334518,2.786012890982444,6.227179999093256,2.786012890982444
-11.640341212052855,0.8344514496322314,3.116685298777909,6.6134481559093,3.116685298777909
