Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.10072014165549907,-1.0550501458452908,0.32064400768648404,0.3361226006726247,0.32064400768648404
-0.11565301342836948,-1.242011873866984,0.3399542165503677,0.38620417727767387,0.3399542165503677
-0.13225168351240382,-1.3294538379940657,0.3617976689754423,0.4368690485014911,0.3617976689754423
-0.15190239108857964,-1.3854173590135508,0.3865238448021438,0.4945235165340297,0.3865238448021438
-0.17598477613401298,-1.459021142020556,0.4144437744561325,0.5583985930797746,0.4144437744561325
-0.20547812290625891,-1.5917229173025589,0.4455263143666511,0.621650798210371,0.4455263143666511
-0.2400953606375672,-1.7195035192973869,0.4798725607931812,0.6869249285306022,0.4798725607931812
-0.28059858998943704,-1.770403808049024,0.5182532586791895,0.7676139577201665,0.5182532586791895
-0.3308423042194271,-1.82558080597552,0.5615182327070503,0.8652994805572163,0.5615182327070503
-0.3938086434753973,-1.9056753941028848,0.6104583381159161,0.9788021081773168,0.6104583381159161
-0.4718229804633955,-1.8325504606731384,0.6671509304138576,1.1338518459588305,0.6671509304138576
-0.5763457975933188,-1.641168115342969,0.7347378983688742,1.3517393591003302,0.7347378983688742
-0.7246166638434443,-1.4342088585128263,0.8167080260433904,1.6394025534903254,0.8167080260433904
-0.9383755111370078,-1.6122773006703193,0.9139196746225924,1.9442329715840407,0.9139196746225924
-1.2172533564417158,-2.3181734486611534,1.025827698911861,2.238160485785373,1.025827698911861
-1.5572587038679062,-2.570895043980387,1.1548036064848557,2.5795181514598893,1.1548036064848557
-2.0029627589215333,-2.7481383309347427,1.303081349613115,2.965554862565189,1.303081349613115
-2.5814725679979413,-2.798081849144272,1.4725232627603684,3.3888382629450646,1.4725232627603684
-3.320747236610494,-2.7885396576159955,1.6642842416853507,3.835219578499645,1.6642842416853507
-4.244732958652884,-2.6594957926235154,1.878381465114101,4.281944468575012,1.878381465114101
-5.3638140683625455,-1.4114874007002074,2.117632563042184,4.785021958561653,2.117632563042184
-6.774044523562394,0.18258453950675224,2.3902845667009425,5.453040073175167,2.3902845667009425
-8.68752592898303,0.7078242782608752,2.6938425757914133,6.071160181809407,2.6938425757914133
-10.942799966379935,0.336968714596666,3.016163043952494,6.446409363221624,3.016163043952494
-13.256130297201473,-1.8087071829230683,3.3296094949746573,6.268929020443264,-2.9535758122049294
-12.657350786972387,-1.9477171752607931,3.6214389026307057,5.836588153120966,-2.661746404548881
-10.491956089392811,-0.6971659405883321,3.8907279609661964,5.385781166709825,-2.3924573462133902
-8.624516940271134,-0.030153807388193513,4.134253147522297,4.870503731121997,-2.14893215965729
-6.990208336129539,0.34387473426743176,4.348951789430384,4.2939728381617455,-1.9342335177492027
-5.586073399135011,0.9969074498040952,4.5360767198200564,3.7424986077934754,-1.74710858735953
-4.454096994321466,1.0387470156143377,4.694073607231922,3.159937748237288,-1.5891116999476644
-3.5249059488861567,1.0532315519899818,4.822476020849645,2.568048272354451,-1.4607092863299418
-2.7943712717005402,1.1011174395787346,4.921863820050311,1.9877559840133348,-1.3613214871292751
-2.249397180259045,1.0409628913196858,4.992378581383779,1.4102952266693354,-1.2908067257958076
-1.8663529921997613,1.130365517625859,5.0353313973963845,0.8590563202521279,-1.247853909783202
-1.6322843772799243,1.1606984889220875,5.051427987415853,0.3219318003894055,-1.231757319763733
-1.5289880694897804,1.182356244137731,5.0410269476822585,-0.2080207946719108,-1.242158359497328
-1.5485916330575746,1.1432313356835306,5.003707037100921,-0.7463982116267595,-1.2794782700786655
-1.6939588496771134,1.0877394180844264,4.938625191830019,-1.301636905418054,-1.3445601153495679
-1.9776193545869052,-0.5929480950588283,4.83255182750924,-2.121467286415567,-1.4506334796703462
-2.558399837073639,-2.734073466396023,4.674248870892175,-3.1660591323413043,-1.6089364362874117
-3.5950694989614127,-2.802647095556269,4.463473185993029,-4.2155136979829,-1.819712121186558
-5.092407777781424,-2.7557679581662597,4.201353247758666,-5.242398764687262,-2.0818320594209205
-7.086299204432202,-2.7958350435305666,3.8915243688298236,-6.19657757857684,-2.391660938349763
-9.563799412760185,-2.8536231354726587,3.541135910079654,-7.007769175003401,-2.7420493970999327
-12.433717777148885,-2.911243106974696,3.16116004083926,-7.599517384807882,-3.1220252663403265
-15.526308211867109,-2.953350621933058,2.765450441401195,-7.914191988761291,2.765450441401195
-13.915159627343405,-2.9255350927642,2.3685159092283987,-7.938690643455932,2.3685159092283987
-11.9161485255175,-2.9673602499183382,1.9827691558487692,-7.714935067592585,1.9827691558487692
-9.884105216707939,0.8422479478847067,1.637701736472843,-6.901348387518529,1.637701736472843
-7.446067603725671,1.0675530380469906,1.3380570649267145,-5.992893430922574,1.3380570649267145
-5.382980692742887,1.0520533746442178,1.0827917281656043,-5.105306735222196,1.0827917281656043
-3.779796106915045,0.9708214360413924,0.8679301842611752,-4.297230878088587,0.8679301842611752
-2.600840001411223,0.9580577747631372,0.6888662972398859,-3.5812777404257865,0.6888662972398859
-1.7579532711457702,0.9281542252539036,0.5406009072683199,-2.9653077994313195,0.5406009072683199
-1.1724294548340302,0.9354567643018076,0.4186508668607024,-2.439000808152349,0.4186508668607024
-0.7710038899631271,0.9288958085426362,0.31891235265928525,-1.994770284028343,0.31891235265928525
-0.5006457505380983,1.0147971497626127,0.23854233988280174,-1.6074002555296696,0.23854233988280174
-0.31630601042023304,1.0148913024487878,0.17464475539106888,-1.277951689834658,0.17464475539106888
-0.1947325699625501,0.9569363729203546,0.12444013023951205,-1.0040925030311372,0.12444013023951205
-0.11708963496265795,0.885501826253249,0.08553123925000583,-0.7781778197901241,0.08553123925000584
-0.06814108699225653,0.5190589400864423,0.0537188025149433,-0.6362487347012505,0.0537188025149433
-0.043367170930489175,0.014695099708990857,0.02403006540634179,-0.5937747421720302,0.02403006540634179
-0.0358852571444815,-0.2257623903628381,-0.006450848899852608,-0.6096182861238879,-0.006450848899852608
-0.037287658372960386,-0.2874011895747961,-0.03932917728384289,-0.6575665676798056,-0.03932917728384289
-0.04485906076402735,-0.26999534289196525,-0.07570693470613699,-0.7275551484458821,-0.07570693470613699
-0.05868354743180665,-0.13549194144465626,-0.11593718053457143,-0.8046049165686884,-0.11593718053457143
-0.07818635055211144,0.07754705123359007,-0.15992373453328987,-0.879731079974369,-0.15992373453328987
-0.1030297131622332,0.2478608235928061,-0.20802294166011748,-0.9619841425365524,-0.20802294166011745
-0.13600265065604145,0.4333097621034636,-0.26061704567814914,-1.051882080360633,-0.26061704567814914
-0.1788302563768356,0.5132453413795368,-0.3190246899985574,-1.1681528864081647,-0.3190246899985574
-0.2385621725831845,0.5721041444842583,-0.38490307619858666,-1.317567724000586,-0.3849030761985866
-0.32191118502257,0.4029096953743074,-0.4618397386641722,-1.5387332493117098,-0.4618397386641722
-0.45008497051864704,0.13793134349798494,-0.5544517606969752,-1.852240440656061,-0.5544517606969753
-0.6505565406263765,-0.24560269995441586,-0.668648700687346,-2.283938799807416,-0.668648700687346
-0.9691055242130816,-0.6138364241648817,-0.8106966479608554,-2.840958945470186,-0.8106966479608554
-1.4649773223890938,-0.8021810203564523,-0.9859397279965512,-3.504861600713918,-0.9859397279965512
-2.204482631257806,-2.808583074837696,-1.2074499804086056,-4.4302050482410875,-1.2074499804086056
-3.424607132134823,-3.0771010785204265,-1.4790119611021524,-5.431239613870933,-1.4790119611021524
-5.141312755411322,-3.0993332911339815,-1.8029160957217187,-6.478082692391328,-1.8029160957217187
-7.451061985158452,-3.0760743966470434,-2.178314515896968,-7.507968403504975,-2.178314515896968
-10.386013084970346,-3.0539159466076558,-2.578314515896968,-8.0,-2.578314515896968
-13.051705742885016,-3.0041424542799913,-2.9783145158969675,-8.0,-2.9783145158969675
-15.27435735560259,-3.0133488991598787,-3.3783145158969674,-8.0,2.9048707912826193
-14.842274314046907,-2.985193196464704,-3.7783145158969673,-8.0,2.5048707912826194
-12.67837768102081,-3.0482682617733663,-4.171018408761323,-7.854077857287107,2.112166898418264
-10.633311966110359,-1.846364130871473,-4.54543241201489,-7.488280065071348,1.7377528951646968
-8.628046009426058,0.9094237066843592,-4.8760471713475875,-6.612295186653965,1.407138135831999
-6.3531345749663615,0.9230807705134794,-5.162739905056063,-5.7338546741695176,1.1204454021235233
-4.543908836699278,0.8955417968887525,-5.408955035033832,-4.9243025995553245,0.8742302721457549
-3.189970026338554,0.9032432694354421,-5.619631469924415,-4.213528697811691,0.6635538372551715
-2.216539863245376,0.9239911152410224,-5.800280953520732,-3.6129896719263055,0.4829043536588549
-1.5394141441376503,0.9209193289085502,-5.956610290728191,-3.126586744149216,0.32657501645139525
-1.0850964033797281,0.9437664650429368,-6.09383134364758,-2.7444210583877893,0.1893539635320061
-0.7899280569998149,0.9425703805550948,-6.216924702022995,-2.461867167508285,0.0662606051565915
-0.6113853549071421,0.9570225002045918,-6.330357436773483,-2.268654695009788,-0.04717212959389691
-0.5177723544041776,0.9315213764368042,-6.438572060084172,-2.1642924662137664,-0.15538675290458556
