Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.722511993479725,-1.680094995139817,13.190984581033197,2.254665368940322,0.624613966674024
-0.901556026687942,-1.7498076276565444,13.312523698668857,2.430782352713241,0.7461530843096837
-1.1509050369888079,-1.8139258909169131,13.445914083793054,2.6678077024838953,0.8795434694338815
-1.4887684798793448,-1.8579481995787808,13.594261654406074,2.9669514122603906,1.0278910400469008
-1.9403012673713933,-1.8604324473906504,13.760763907332064,3.330045058519893,1.1943932929728915
-2.538862467273554,-1.834971334284265,13.948378605756455,3.7522939684878094,1.3820079913972818
-3.32101691306521,-1.7606311891632318,14.159622283306264,4.224873550996154,1.5932516689470915
-4.325347707534839,1.3932604715034207,14.41880596024479,5.183673538770481,1.8524353458856164
-6.1225638463412935,2.260641522331775,14.729012182012625,6.204124435356678,2.1626415676534516
-8.530134551081547,2.0433591312357207,15.085340127966116,7.126558919069827,2.5189695136069434
-11.425109051772347,1.0570896810457522,15.471465049384918,7.7224984283760785,2.905094435025745
-14.403954900269055,-0.8264540062219452,15.860177806857589,7.774255149453405,-2.9893781146811707
-14.981824153145306,-1.2402934049184955,16.233902334933177,7.474490561511737,-2.615653586605583
-12.428768535829803,-0.5691531378775723,16.584532262698353,7.012598555303552,-2.2650236588404065
-10.048011773313382,-0.16046314859673372,16.90513815643229,6.412117874678736,-1.9444177651064691
-7.892287007805259,0.03160167987601675,17.1910681252586,5.718599376526193,-1.6584877962801599
-6.020962528759223,0.3779886617719741,17.44247710031081,5.0281795010442405,-1.4070788212279488
-4.508744870409961,0.7843161285972828,17.662769888948915,4.405855772762087,-1.186786032589844
-3.352359599916463,1.655899673295777,17.860713062445782,3.9588634699373113,-0.9888428590929771
-2.549070197339581,2.1351772455109757,18.04232909190951,3.63232058927455,-0.8072268296292479
-1.9749904408000671,2.1428575873553024,18.211856160305413,3.3905413679180514,-0.6376997612333469
-1.5602380622334275,2.0008388503947603,18.37405764677669,3.2440297294255456,-0.475498274762068
-1.2814077731227471,1.7135563257058493,18.531943999346773,3.1577270514016087,-0.3176119221919869
-1.0995237747650288,1.2338673069623858,18.68737315105302,3.1085830341249374,-0.16218277048573954
-0.9931983778739566,0.7525150009046074,18.842390938418106,3.1003557473016183,-0.007164983120653569
-0.9612917573492176,0.14087009434298153,18.99819656692265,3.1161125700910324,0.1486406453838917
-0.9937269058500542,-0.7855631368509974,19.15366399331167,3.109348527780321,0.3041080717729116
-1.0613405628829438,-1.4331841628136155,19.3096116244616,3.118952622998587,0.4600557029228397
-1.1868114701167576,-1.5406731885614091,19.47065413241056,3.2208501589792853,0.6210982108717993
-1.4256160219812175,-1.5701782616549382,19.641742626652487,3.4217698848385982,0.7921867051137276
-1.8009974918310894,-1.6083536903623885,19.82746436852928,3.714434837535713,0.9779084469905215
-2.3386369311412833,-1.6215376085614523,20.032124472564863,4.093202080711712,1.182568551026104
-3.0765313848646745,-1.6225534303764646,20.259324727853606,4.544005105774755,1.4097688063148468
-4.054893397320644,-1.626981847335605,20.51133748401962,5.04025512332032,1.6617815624808607
-5.305935132217007,2.0900304550388324,20.81569512886408,6.0871528968892665,1.966139207325319
-7.575046421592589,2.1827213976631987,21.16966019496628,7.0793013220438805,2.3201042734275203
-10.397366682540607,1.6828910050140715,21.563702959506774,7.880855290809965,2.714147037968014
-13.577389419895942,0.08523330716201671,21.963702959506765,8.0,3.1141470379680056
-16.09907613691183,-1.0790564521278816,22.356639117495657,7.8587231597776945,-2.7761021112226887
-13.883913488115768,-1.1034427842321233,22.72789667414807,7.425151133048256,-2.4048445545702757
-11.297146666715506,-0.7631514976858449,23.068234984918465,6.8067662154078095,-2.0645062437998805
-8.895950785334707,-0.7470766522186326,23.36994844051036,6.034269111837863,-1.7627927882079861
-6.748852922547227,-0.4172972334895587,23.631721220770807,5.23545560520899,-1.501020007947539
-4.994061444562347,-0.028998139543779774,23.855867766727386,4.482930919131549,-1.2768734619909603
-3.6414042084512825,1.1538665191175062,24.052776508327266,3.9381748319976433,-1.0799647203910796
-2.721245898027348,2.1471410995900837,24.23161245575006,3.576718948455849,-0.9011287729682859
-2.0953249090956385,2.3251778159025696,24.396047350661178,3.2886978982223485,-0.7366938780571682
-1.6282712565441182,2.3454491069071444,24.550288141928274,3.0848158253419324,-0.5824530867900722
-1.2948604659392848,2.2402156569908933,24.69890115064633,2.9722601743611623,-0.43384007807201735
-1.075597872262563,1.9868579495495875,24.846652160748462,2.955020202042673,-0.28608906796988365
-0.9569830827201488,1.3862497827745734,24.994217453429393,2.9513058536185097,-0.1385237752889533
-0.8911223928742171,0.9554749570892748,25.14377076397086,2.9910662108293637,0.011029535252513952
-0.8949361282252078,0.4083746084280116,25.296800483261624,3.060594385815207,0.16405925454327785
-0.9639075712999822,-0.5180085427196324,25.45206979935171,3.10538632180175,0.3193285706333659
-1.0678781184428674,-1.2509842751930789,25.609729076323692,3.1531855394396,0.47698784760534607
-1.223825744503111,-1.4319333527900209,25.773865302680754,3.2827245271413394,0.6411240739624081
-1.490890743846277,-1.4908499329534273,25.949248779997117,3.5076695463272105,0.8165075512787706
-1.8991746158109493,-1.4544655006445455,26.14105221929714,3.8360687860005815,1.0083109905787948
-2.490273770375678,-1.4284059510126357,26.353865075941147,4.256257132880144,1.2211238472228017
-3.30477029483796,-1.433306130046981,26.591158822928513,4.745874939747283,1.4584175942101671
-4.380914158092814,-1.264667789940081,26.856231017225,5.301443885929732,1.7234897885066536
-5.784947778652888,2.2875471326983727,27.173366898492745,6.342717625354906,2.040625669774399
-8.190397613749452,1.7993893709969415,27.537434908671823,7.281360203581526,2.4046936799534775
-11.0845377526871,0.4067147020141921,27.929753078968467,7.846363405933004,2.7970118502501213
-13.980938378772272,-1.0588760721554802,28.326797259418612,7.94088360900284,-3.0891292764793206
-15.85051705121744,-1.4262241208168644,28.711178284699983,7.687620505627398,-2.7047482511979495
-13.227119932131613,-1.2271617330124167,29.070490010099544,7.186234507991218,-2.3454365257983887
-10.665734870220305,-0.6824465449511823,29.39788315842391,6.547862966487265,-2.0180433774740236
-8.359974127662841,-0.15527880265823502,29.69030017347366,5.848340300995026,-1.7256263624242734
-6.398125686373968,0.1758296223520629,29.946984494855307,5.133686427633028,-1.468942041042625
-4.793567657992352,0.5507307178071847,30.170493646554128,4.470183033976506,-1.2454328893438045
-3.551972211859433,1.6172489836341983,30.370599617565464,4.002119420226591,-1.0453269183324685
-2.698404351565935,2.136565008744216,30.55326476710163,3.653302990723259,-0.8626617687963017
-2.082847601545519,2.190190716102591,30.722445797367357,3.383620605314589,-0.6934807385305758
-1.6298043747838529,2.1611452682206016,30.88265615913821,3.2042072354170616,-0.5332703767597214
-1.314989654961823,1.9793836117498265,31.038648685362038,3.1198505244765253,-0.37727785053589485
-1.1176510776716513,1.4020597915290027,31.191341992485427,3.0538661424678417,-0.22458454341250567
-0.9837845030117428,0.8581633066033856,31.342120223473763,3.0155646197666366,-0.07380631242416891
-0.9149786257596584,0.4101906961081492,31.493209660097808,3.0217887324809625,0.07728312419987536
-0.9191567409962628,-0.2516849921605078,31.645306692377876,3.041940645601358,0.22938015647994325
-0.9792098945873337,-1.1199773499536207,31.797530417994786,3.04447451233809,0.3816038820968531
-1.075246503216069,-1.6560418947166284,31.95129918416153,3.0753753233350114,0.5353726482635986
-1.2356272775919384,-1.7916660250630672,32.11076151445152,3.1892466057997213,0.6948349785535856
-1.503134957417955,-1.7916246079724558,32.280796360887194,3.4006969287134137,0.864869824989262
-1.907761787233825,-1.813287886905951,32.465769453937895,3.699461861014266,1.0498429180399627
-2.474029475105064,-1.8048591181795333,32.66973154318191,4.079241784880205,1.2538050072839781
-3.2393128331418697,-1.8067880064404367,32.895774380525744,4.520856746876608,1.4798478446278112
-4.236297914611119,-1.5917596500638218,33.147224034375405,5.028993076993269,1.731297498477473
-5.53046816507897,2.043258846328248,33.45069171248593,6.069353562210409,2.0347651765879946
-7.826380470137965,1.5510899300759826,33.7993281956321,6.9727296629234194,2.3834016597341674
-10.542537821808716,0.19609937250854928,34.17522076478884,7.517851383134781,2.7592942288909073
-13.266483244470654,-0.9847136588093804,34.55771750476182,7.649934799459606,-3.1413943383157004
-15.72252518897912,-1.4200551323306143,34.92955639441959,7.43677779315542,-2.769555448657927
-13.202522712080452,-1.232450572115522,35.27852012895666,6.979274690741241,-2.4205917141208615
-10.730428448586412,-0.3697042517213061,35.59995594959727,6.428716412812285,-2.0991558934802454
-8.539297447285547,-0.05010505477589433,35.88862966221601,5.773474252374785,-1.8104821808615073
-6.6111462355403265,0.003746975074511952,36.140903504639006,5.045476848459929,-1.558208338438513
-4.9737084887316065,0.10770291442402244,36.356488089958155,4.31169170638296,-1.3426237531193637
-3.6636227974412017,1.3840946180483091,36.545925333120344,3.788744863243664,-1.1531865099571748
-2.7692978906227386,2.023243896383287,36.71608529053274,3.4031991482481847,-0.98302655254478
-2.128517647271768,2.0448803637380766,36.870038519611114,3.0790645815673234,-0.8290733234664046
-1.639426445429857,2.024771810119109,37.01134278633344,2.8260853344464283,-0.6877690567440823
-1.2753520717457172,1.9104880459588536,37.14317015114431,2.6365472962175085,-0.555941691933208
-1.0069787804333692,1.6641667838962095,37.26768838892824,2.4903647556784665,-0.43142345414927663
-0.8074733186458116,1.0749233568817749,37.384587392486615,2.337980071167783,-0.31452445059090345
-0.6457394568530462,0.4458088332155121,37.49322880158577,2.172828181982806,-0.20588304149174666
-0.5145173540739696,0.10628479760918376,37.595001160470815,2.035447177700896,-0.10411068260670366
-0.4251566370870808,-0.11437453034190645,37.69201860882953,1.9403489671745964,-0.007093234247990713
-0.3767119761924196,-0.4077386157460025,37.785712023516425,1.8738682937376951,0.0866001804389057
-0.3589838393382,-0.5882260268030791,37.878237192128346,1.8505033722385733,0.17912534905082675
-0.375046362437839,-0.7240156756769448,37.97201358011904,1.8755277598138227,0.2729017370415206
-0.4270908902601677,-0.9247131429043532,38.06896187902014,1.9389659780217705,0.3698500359426176
-0.5143514965509502,-1.2663100219177987,38.16996818821837,2.020126183964876,0.4708563451408508
-0.63322369442434,-1.851220340989376,38.274102205211705,2.0826803398666387,0.5749903621341858
-0.7683696563539096,-2.116916993546383,38.38362972355387,2.190550366843325,0.6845178804763478
-0.9524158196595809,-2.1738341137493635,38.50186847597578,2.3647750484381382,0.8027566328982643
-1.2076343146337267,-2.2268577608184095,38.632080000678975,2.6042304940637857,0.9329681576014565
-1.5526312297194231,-2.20744883550318,38.77741868310617,2.9067736485439246,1.078306840028651
-2.011678945639506,-2.217177564807665,38.9408008096116,3.2676425301084904,1.2416889665340831
-2.6135402600698385,-2.191379827549673,39.124670356877076,3.677390945309776,1.4255585137995566
-3.3885374927310483,-2.1008933769210882,39.33064508598185,4.119494582095608,1.6315332429043308
-4.361014890245846,1.4458929256265778,39.5848948650462,5.084995581286673,1.885783021968683
-6.144973420505647,1.7543683734658209,39.88795742569468,6.061251212969703,2.188845582617161
-8.467601451006617,1.6370216221135585,40.2338605369465,6.9180622250364365,2.5347486938689827
-11.211941076213419,1.0156969013007815,40.60876679130267,7.4981250871234275,2.909654948225152
