Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8034527318849827,-2.1316207804578293,0.8911393574923723,1.3508295770461003,0.8911393574923723
-0.9806034090941732,-2.151193562914816,0.9728479001562192,1.634170853276936,0.9728479001562192
-1.2174844746083529,-2.180135088295008,1.070549903419638,1.9540400652683747,1.070549903419638
-1.5319043533791987,-2.1449412088064865,1.1861568214425613,2.3121383604584658,1.1861568214425613
-1.9455663848450768,-2.17501989098496,1.3215237554470058,2.7073386800888968,1.3215237554470058
-2.483393309081308,-2.186680840093276,1.4782316444791586,3.1341577806430503,1.4782316444791586
-3.171463294136096,-2.2089133674568138,1.6572789940558268,3.5809469915333616,1.6572789940558268
-4.032891799755877,-2.1577714000034742,1.8586861950456568,4.0281440197965965,1.8586861950456568
-5.081308796075608,-2.196383741463616,2.0810500887318417,4.447277873723715,2.0810500887318417
-6.311328643862673,-1.6526110978112147,2.32374267163731,4.853851658109353,2.32374267163731
-7.758256520446057,1.5776325823399981,2.605630399650092,5.63775456025563,2.605630399650092
-9.967772703095614,0.18781732242876345,2.9080768300863182,6.0489286087245375,2.9080768300863182
-12.119864581029505,-2.0074972927095205,3.2042007360224267,5.922478118722173,-3.07898457115716
-12.991611291934044,-1.9724593369497418,3.483184927348405,5.579683826519567,-2.800000379831182
-10.955563412875724,-1.5080203674239463,3.7382969237085617,5.102239927203133,-2.544888383471025
-9.080108954025649,-0.6056750162455592,3.967794382626361,4.589949178355996,-2.315390924553226
-7.468319160856508,0.7215825413502466,4.1751276096070615,4.146664539614017,-2.108057697572525
-6.16537306156695,1.408234661889353,4.360805840639035,3.713564620639444,-1.9223794665405516
-5.077165140631316,1.6019076403101882,4.523292303445695,3.2497292561332087,-1.7598930037338916
-4.1560270755129505,1.6521704223959357,4.661338503106507,2.7609239932162497,-1.6218468040730791
-3.3955396684213057,1.6977876508942733,4.7746669648729805,2.266569235329445,-1.508518342306606
-2.7922586339595195,1.7021853688292916,4.8633345161666695,1.7733510258737837,-1.419850791012917
-2.333375580046661,1.709363978178298,4.927748697164585,1.288283619958328,-1.3554366100150015
-2.006069153317797,1.7009647273077042,4.96828637912918,0.8107536392918986,-1.3148989280504069
-1.7975272637607498,1.6840209054917366,4.9851753475837945,0.33777936909229184,-1.298009959595792
-1.6990355814955649,1.6721949848199809,4.978492380512511,-0.13365934142567445,-1.304692926667075
-1.7066256811617213,1.6172712547947223,4.9477588382500395,-0.6146708452494314,-1.335426468929547
-1.8237578597259043,1.616162432523241,4.892680458381208,-1.1015675973766093,-1.3905048487983784
-2.056994787182183,1.4649011882622818,4.811696657381316,-1.6196760199978308,-1.4714886497982704
-2.4283355036915166,0.8494799766808001,4.699768717064591,-2.2385588063345154,-1.583416590114995
-3.0122869516156285,-1.9910552032653543,4.5354108490158564,-3.2871573609746907,-1.74777445816373
-4.139255908190525,-2.419421203738147,4.319138723326786,-4.325442513781438,-1.9640465838528007
-5.732424277546643,-2.384441357029172,4.053229030143625,-5.318193863663208,-2.2299562770359613
-7.8050235946425826,-2.38781101482817,3.742675324409531,-6.211074114681876,-2.5405099827700552
-10.315935138361429,-2.3554289786654063,3.3959140295850485,-6.9352258964896585,-2.887271277594538
-13.150071253956476,-2.3531554560343104,3.0247181595957984,-7.4239173997850045,3.0247181595957984
-14.664374900871644,-2.36010946549929,2.642895112041515,-7.636460951085668,2.642895112041515
-12.820448158998554,-2.374360265780972,2.2640076438917696,-7.577749362994909,2.2640076438917696
-10.871959152437336,-2.384907226125395,1.8989650977052133,-7.300850923731128,1.8989650977052133
-8.936460971523939,0.3874379522009048,1.57232711693471,-6.5327596154100664,1.57232711693471
-6.74224437608842,1.5287230510894587,1.2946545151101652,-5.553452036490897,1.2946545151101652
-4.762526836018508,1.5210425250074673,1.0644690265303107,-4.603709771597087,1.0644690265303107
-3.2547903108911185,1.5105086358176931,0.878407285692683,-3.7212348167525535,0.878407285692683
-2.1584399779219976,1.442831321696744,0.7320313960929046,-2.9275177919955677,0.7320313960929046
-1.3950788890618118,1.474069859614886,0.6217753555298774,-2.2051208112605427,0.6217753555298774
-0.8749373943128377,1.44118782367064,0.544171192433825,-1.552083261921049,0.544171192433825
-0.5385888201719812,1.2531114489869162,0.4953794593261982,-0.9758346621525348,0.4953794593261982
-0.3408014031582709,0.4186474054849069,0.4675537891120917,-0.5565134042821305,0.4675537891120918
-0.2496783536715285,-0.3179481779873569,0.4542449063809694,-0.266177654622446,0.4542449063809694
-0.21387262585133776,-0.6701764665007384,0.4523640970542064,-0.03761618653526022,0.4523640970542064
-0.20571934294668054,-0.9718893425013592,0.4595851074450453,0.14442020781677756,0.4595851074450453
-0.2146622790810737,-1.1653705218579975,0.4746999502940651,0.3022968569803972,0.4746999502940651
-0.23634951156944825,-1.3678924615033972,0.4966957844784206,0.4399166836871096,0.4966957844784206
-0.26841766036591097,-1.535672226958189,0.5250436971411467,0.5669582532545214,0.5250436971411467
-0.3106770636139212,-1.6917486849219412,0.5595004002811214,0.6891340627994921,0.5595004002811214
-0.3638726665254458,-1.827947745330064,0.6001511019522907,0.8130140334233881,0.6001511019522907
-0.43024515167541294,-1.991136521318372,0.6470470488424986,0.9379189378041574,0.6470470488424986
-0.5106390768049547,-2.185682573350757,0.7015492322573816,1.0900436682976604,0.7015492322573816
-0.6149908451605037,-2.3228088258090613,0.7652539843667198,1.2740950421867618,0.7652539843667198
-0.7519454782416284,-2.4076245048431733,0.8399357438285155,1.4936351892359163,0.8399357438285155
-0.9325866616131432,-2.4454837831009613,0.927540011908855,1.7520853616067888,0.927540011908855
-1.1713107851275577,-2.500180781784268,1.0301497869531917,2.0521955008867314,1.0301497869531917
-1.4863592209456815,-2.5153236264723047,1.1499111654744274,2.395227570424716,1.1499111654744274
-1.9000071998950243,-2.5801607198635383,1.288899830828325,2.779773307077954,1.288899830828325
-2.4379767377835955,-2.5891474002923616,1.4489083562924745,3.2001705092829846,1.4489083562924745
-3.1274445537826114,-2.5995632737068264,1.6311386637618526,3.644606149387567,1.6311386637618526
-3.992928738834169,-2.591493326171561,1.835800719489268,4.0932411145483005,1.835800719489268
-5.049626563860172,-2.581338363441706,2.0616537008561067,4.5170596273367885,2.0616537008561067
-6.29479874994528,-2.098223657791173,2.3055790209204483,4.878506401286817,2.3055790209204483
-7.69703541524154,1.1654710607333507,2.5860694911308184,5.609809404207414,2.5860694911308184
-9.834838594184195,0.2950018189705617,2.8885495198862925,6.049600575109487,2.8885495198862925
-12.007485040671833,-2.2537523942270563,3.1854177238613337,5.937364079500827,-3.097767583318253
-13.125393221512075,-2.24376315802176,3.4656430137259373,5.604505797292073,-2.8175422934536494
-11.083112585554282,-1.8760295749783544,3.719857754961706,5.084294824715375,-2.5633275522178804
-9.156563409680293,-0.9538780101422142,3.9464219635635964,4.531284172037808,-2.3367633436159903
-7.513884004876674,0.4092139211459736,4.149028564374429,4.052132016216645,-2.1341567428051573
-6.197800373725754,1.0945241798333178,4.328139146883881,3.5822116501890324,-1.9550461602957052
-5.1071527700962775,1.3127263744950928,4.482329680811353,3.083810678549431,-1.8008556263682334
-4.195903322915575,1.3540700793912748,4.6101637575471255,2.556681534715432,-1.673021549632461
-3.4543484871176156,1.2982043704772883,4.710430133920572,2.005327527468955,-1.5727551732590144
-2.877432160127838,1.3188919107988604,4.783088271570229,1.4531627529931253,-1.5000970356093577
-2.4631776772977454,1.3108632213574112,4.82817156415749,0.9016658517452242,-1.4550137430220966
-2.2001929263929108,1.351962717457719,4.846145651579519,0.35948174844060354,-1.4370396556000673
-2.0799169845245475,1.3824977436506038,4.837323425631248,-0.176444518965438,-1.4458618815483384
-2.0955759473782285,1.3950268945198578,4.8017561824624195,-0.7113448633765463,-1.481429124717167
-2.24652960584118,1.138509031888593,4.737377404211715,-1.2875755650140968,-1.5458079029678713
-2.5556397310140624,-0.576692789965464,4.631185137326911,-2.1238453376960904,-1.6520001698526754
-3.1841764630386096,-2.467464068309681,4.472616441219298,-3.171373922152254,-1.8105688659602885
-4.2879208737954615,-2.576109226466552,4.262620544445625,-4.19991793547346,-2.020564762733962
-5.850613026873315,-2.604991090791163,4.0038541051496255,-5.17532878591999,-2.2793312020299608
-7.877753532784553,-2.6071423495743504,3.7016133128722517,-6.044815845547464,-2.581571994307335
-10.322493822450117,-2.6457705791993678,3.3644523817889973,-6.743218621665098,-2.9187329253905894
-13.070101627716202,-2.6382312753442547,3.004003218391226,-7.208983267955421,3.004003218391226
-14.224979311870966,-2.658777607062167,2.6336973949321942,-7.406116469180633,2.6336973949321942
-12.425418083579485,-2.6618476574231202,2.2666292939292596,-7.341362020058686,2.2666292939292596
-10.53116798705427,-2.6124448457805567,1.9133431935030127,-7.065722008524936,1.9133431935030127
-8.653451037972639,0.3551220536152543,1.598041843291597,-6.306027004228323,1.598041843291597
-6.532114713927051,1.3339127447337595,1.3302309210609853,-5.356218444612241,1.3302309210609853
-4.6402064369630365,1.3358633821768808,1.1088591024906052,-4.427436371407597,1.1088591024906052
-3.1915326569527203,1.3209335676565543,0.9309639402888262,-3.5579032440355776,0.9309639402888262
-2.13445235450007,1.3751170823184309,0.793464500378104,-2.7499887982144453,0.793464500378104
-1.3875843598018058,1.3246159485068878,0.6926292104613735,-2.01670579833461,0.6926292104613735
-0.8880330222171586,1.2599886226349741,0.6251899382594351,-1.3487854440387672,0.6251899382594351
-0.5732892139604223,0.7103081405280848,0.5850249006855366,-0.8033007514779711,0.5850249006855366
-0.40683831817177296,-0.23446538581163326,0.5638096280491074,-0.4243054527285834,0.5638096280491074
-0.3366038514343639,-0.8479640511072705,0.5562750023667667,-0.15069251364681244,0.5562750023667669
-0.3130173986504743,-1.1422333498058062,0.5599746201861926,0.07399235638851599,0.5599746201861926
-0.3159432547085801,-1.3506267343410936,0.5734632135445418,0.2697718671669842,0.5734632135445418
-0.338602598775831,-1.5699858137964324,0.5955223316607968,0.4411823623251019,0.5955223316607968
-0.3773433825421471,-1.7978730079622285,0.6251326989497586,0.5922073457792361,0.6251326989497586
-0.4298530757212764,-1.9978063934170067,0.6617047013534518,0.7314400480738641,0.6617047013534518
-0.4953535661858909,-2.2537927236310846,0.7063190535554003,0.8922870440389677,0.7063190535554004
-0.5825042223113762,-2.4295048327107267,0.7602723259540406,1.079065447972807,0.7602723259540406
-0.6984522337124426,-2.4480877044799256,0.8250675537734521,1.295904556388228,0.8250675537734521
-0.8526733302164847,-2.4699103533465956,0.9024100423298891,1.5468497711287392,0.9024100423298891
-1.0576183059419348,-2.4678339245786556,0.994183383621856,1.835466825839338,0.994183383621856
-1.3292944471454753,-2.4439501214856056,1.1023935012853103,2.164202353269087,1.1023935012853103
-1.6876486142656308,-2.4814529071547393,1.2290645122911303,2.5334202201163984,1.2290645122911303
-2.156421376542897,-2.488383492462725,1.376067112582759,2.9400520058325763,1.376067112582759
-2.7619512780318667,-2.5343376976965843,1.5448609667295805,3.3758770829364284,1.5448609667295805
-3.5302500144341917,-2.5557805307414783,1.7361422095289296,3.8256248559869817,1.7361422095289296
-4.481730325582534,-2.521380990600505,1.9494120079894217,4.265395969209846,1.9494120079894217
-5.623567454308512,-2.4748436082085554,2.1825259521165097,4.662278882541753,2.1825259521165097
-6.937324281463589,-0.469373989512293,2.4428191893064,5.205864743797805,2.4428191893064
-8.679111692629291,1.2819235211266102,2.7368498190285684,5.880612594443357,2.7368498190285684
-10.949987565567298,-1.2166285620552837,3.0365225740093127,5.993455099614894,3.0365225740093127
-12.81661974557812,-2.2508419373797626,3.325128211322297,5.772112746259683,-2.95805709585729
-12.085830337905016,-2.0482751533055743,3.591889840507561,5.335232583705296,-2.6912954666720252
-10.091410093531966,-1.3667963928498212,3.8320792548965215,4.803788287779202,-2.4511060522830648
-8.31559001665931,-0.17591401359528525,4.047065099327293,4.2997168886154356,-2.2361202078522937
-6.849973150388771,0.9914808111640016,4.239985166463264,3.8584013427194086,-2.0432001407163223
-5.6650579425534175,1.2903624995801593,4.40919006263346,3.384097923403929,-1.8739952445461265
-4.6591986385785615,1.4589676070383153,4.553547731185484,2.8871533710404744,-1.7296375759941027
-3.8275226539476033,1.520214085519363,4.67227908422926,2.3746270608755093,-1.6109062229503268
-3.161357156812867,1.5661832104047788,4.765286972377829,1.860157762971364,-1.5178983348017578
-2.652657942816577,1.6198449642982442,4.8329961517297315,1.3541835870380878,-1.450189155449855
-2.2891435607857016,1.6473176563756002,4.875832622240699,0.8567294102193234,-1.4073526849388875
-2.0566937228818403,1.6289919716408034,4.893886302688216,0.3610736089503456,-1.3892990044913704
-1.945701175388304,1.5849405034726822,4.886942992222808,-0.1388662093081391,-1.3962423149567782
-1.9539673200832868,1.5957241612096755,4.855037459548842,-0.638110653479349,-1.4281478476307445
-2.0824205572716576,1.4476746771792182,4.796870376452138,-1.1633416619340775,-1.4863149307274484
-2.3447499906068203,0.5305987790480498,4.705316525368934,-1.831077021664094,-1.5778687818106525
-2.82895419853926,-2.038194530114375,4.561263612149693,-2.8810582643847997,-1.7219216950298935
-3.7990639960926162,-2.399383602933059,4.365138113470659,-3.922509973580683,-1.9180471937089278
-5.2215134865786865,-2.397714438003855,4.118750921031404,-4.927743848785064,-2.1644343861481823
