Reward,Action,Angle_unwrap,AngleSpeed,Angle
-15.255229035976019,-1.2160782534927028,22.38679600526034,7.267296039760826,-2.7459452234580057
-12.822021838808814,-0.6689511377098767,22.730690960569127,6.877899106175897,-2.4020502681492184
-10.500469711507415,-0.2731470633178955,23.047264191387768,6.33146461637263,-2.0854770373305778
-8.357970766892128,0.10897165287857713,23.332012836885905,5.694972909962788,-1.8007283918324406
-6.485949552619081,0.234876449724716,23.58200998524186,4.999942967119205,-1.550731243476485
-4.9062570707391036,1.2436694900626426,23.803842203411943,4.436644363401483,-1.328899025306403
-3.738353940190531,2.3429294800775256,24.00426622533372,4.008480438435612,-1.1284750033846267
-2.8842473757960265,2.6001279112078133,24.185799229135085,3.6306600760272985,-0.9469419995832605
-2.2188684093405966,2.654924067205231,24.351895998542894,3.3219353881562306,-0.7808452301754524
-1.7172447457962168,2.636951318789901,24.506597265944947,3.094025348040986,-0.6261439627733988
-1.3533555475495886,2.50115053620702,24.65432261079024,2.9545068969058907,-0.4784186179281074
-1.105630665837516,1.9583644887590033,24.79947159226913,2.9029796295778136,-0.3332696364492174
-0.9559057783364082,1.4519141789525334,24.94324238614069,2.8754158774312017,-0.189498842577657
-0.8639933438155919,1.1322038946131143,25.088440956750514,2.9039714121963334,-0.04430027196783213
-0.8463389659667108,1.0351113876921314,25.239742145890325,3.026023782796473,0.10700091717197938
-0.9273651966326458,0.4837426506022009,25.39867628696995,3.1786828215923433,0.26593505825160235
-1.0812882656489595,-0.40541634531720827,25.56442523938068,3.3149790482146058,0.4316840106623329
-1.286837857010614,-1.256249552801732,25.736442354593635,3.4403423042591537,0.6037011258752888
-1.5498252057640922,-1.332155896838572,25.91975679820888,3.666288872304895,0.787015569490534
-1.9653448129428992,-1.335625996946152,26.119613404394823,3.9971321237189086,0.9868721756764768
-2.573348360716317,-1.3134489504057676,26.340905606691603,4.425844045935547,1.2081643779732572
-3.4202293607118053,-1.326138987430363,26.587313007161878,4.928148009405558,1.4545717784435324
-4.5457652736751655,-1.1497542215510346,26.862344258220816,5.500625021178644,1.7296030295024698
-6.018992440545893,1.333506100515792,27.184404931074734,6.441213457078417,2.0516637023563886
-8.35926951007946,-1.01117879126779,27.532129039989034,6.95448217828586,2.399387811270688
-10.595407901824949,-1.3652091931487915,27.894960872882386,7.2566366578670225,2.7622196441640403
-12.897592956766351,-1.3630978434057923,28.261457151921576,7.329925580783947,3.12871592320323
-15.163438711093605,-1.339582399499402,28.618389427009806,7.138645501764537,-2.7975371088881267
-12.9225953558527,-0.5962551972613226,28.958200748511793,6.796226430039653,-2.45772578738614
-10.659302252862714,0.1297614847671269,29.27529296545693,6.3418443389028605,-2.1406335704410018
-8.605023271132595,0.9012360102576271,29.567569872758174,5.845538146024689,-1.8483566631397583
-6.8340171980007245,0.7504812886304348,29.82941063500936,5.236815245023827,-1.5865159008885725
-5.260972634829255,1.2314787881131273,30.06299212129493,4.67162972571129,-1.3529344146030033
-4.016843959632102,2.0970960235169493,30.27496003961346,4.239358366370693,-1.1409664962844714
-3.103020481495371,2.4406774063712806,30.4678390826118,3.857580859966604,-0.9480874532861326
-2.390962828196664,2.5358839310571484,30.645256818545732,3.5483547186788824,-0.7706697173522
-1.8570139342007816,2.491011545306644,30.811551458990607,3.325892808897557,-0.6043750769073254
-1.4754255312143778,2.2530937977535754,30.971536800760042,3.199706835388484,-0.4443897351378906
-1.2235952810614157,1.516793038720348,31.12677657899716,3.1047955647423384,-0.2891499569007733
-1.0492386404758396,1.2866207738682658,31.28097335403959,3.083935500848728,-0.13495318185834415
-0.9704045651869594,1.0613135982169082,31.43808458411737,3.142224601555541,0.022158048219437117
-0.9883988739841552,0.7418559301996199,31.601590592486925,3.2701201673911213,0.18566405658899277
-1.103851512438021,-0.10853391693987724,31.771205067162548,3.392289493512368,0.3552785312646152
-1.2787979155882363,-1.3462095049643186,31.94376740238637,3.451246704476514,0.5278408664884383
-1.4722704642447697,-1.5950242611005607,32.12325465247559,3.5897450017843653,0.7073281165776552
-1.7916111779855657,-1.6343793013533845,32.314851752512205,3.831942000732312,0.8989252166142723
-2.279055203482395,-1.6157687705075443,32.52368027531712,4.1765704560982995,1.1077537394191865
-2.9741021787966986,-1.6154733436922477,32.753943908088466,4.6052726554269645,1.3380173721905337
-3.91368093272198,-1.5927402035456355,33.00875058047154,5.096133447661586,1.5928240445736095
-5.134755379708917,-0.7805966305031795,33.295193680612144,5.728862002812001,1.8792671447142115
-6.814025229250317,-0.6278879849790446,33.612657581356785,6.349278014893008,2.196731045458853
-8.859165544285482,-1.4849670576644511,33.949374824068016,6.734344854224442,2.5334482881700837
-10.95614027839453,-1.6248039883795593,34.29533149339644,6.919133386568488,2.879404957498507
-13.081027016787177,-1.6166092315521343,34.63888337233528,6.871037578776843,-3.06022847074224
-14.087940076782866,-1.3513114907786123,34.96925262363164,6.607385025927191,-2.729859219445879
-11.817885230206493,0.013569382092123385,35.284716201661155,6.3092715605905045,-2.414395641416364
-9.810940227423409,0.9711599278599876,35.58253429277772,5.956361822331152,-2.116577550299796
-8.02972107692016,1.4127755075336368,35.85889612409537,5.527236626352972,-1.8402157189821524
-6.4429765169480735,1.244247639866782,36.108442602702006,4.990929572132709,-1.5906692403755132
-5.023398190508087,1.4939072368757405,36.33170079032952,4.465163752550333,-1.3674110527479983
-3.867581720886312,2.3023902332768023,36.533231912462746,4.0306224426646935,-1.165879930614773
-2.987867740141509,2.455045626737192,36.71529545951747,3.6412709410943496,-0.9838163835600484
-2.2977800832069897,2.5283049717633164,36.88113586423387,3.316808094327963,-0.81797597884365
-1.7732062954251686,2.5646897038853287,37.03461013759209,3.0694854671643568,-0.6645017054854294
-1.3877366199063663,2.522145985882771,37.17995940070707,2.9069852622995334,-0.5191524423704493
-1.1185755899418734,2.228654509856032,37.321703247595906,2.834876937776707,-0.377408595481613
-0.9486549914669526,1.6015674477613384,37.461639624807745,2.798727544236664,-0.23747221826977385
-0.8412489527495769,1.2523224875034282,37.60214667545458,2.810141012936888,-0.09696516762294186
