Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.5079514600611288,-2.05184810370441,19.471726878169378,3.639219477452578,0.622170956630618
-1.7154885397816857,-2.073776198839404,19.66054287772041,3.776319991020538,0.8109869561816502
-2.087759110554915,-2.039447455272417,19.861545152005533,4.0200454857024885,1.0119892304667737
-2.64419877329243,-2.0170205502708787,20.07934323236562,4.3559616072017535,1.2297873108268604
-3.413816982212332,-2.0464649121892027,20.31748197617079,4.7627748761034185,1.46792605463203
-4.427209353911753,-2.0559224802670384,20.577922476898912,5.208810014562485,1.728366555360153
-5.704421126468168,-2.0374322934267783,20.860398407963267,5.649518621287031,2.010842486424507
-7.236127418060991,-0.966357917240744,21.169554104687613,6.183113934487028,2.3199981831488534
-9.205542883317284,0.2480339060088648,21.508028781259764,6.7694935314430085,2.6584728597210043
-11.650669371405067,0.7662625574932861,21.869670833204413,7.232841038893076,3.0201149116656536
-14.352516263092582,0.15242715548885444,22.23700030847735,7.346589505458742,-2.895740920240997
-13.782591752309447,0.1963134728949439,22.59667528973375,7.1934996251279415,-2.5360659389845965
-11.606764400698646,0.700191508977022,22.940256886512056,6.871631935566126,-2.1924843422062894
-9.53158904723757,1.6336800875948012,23.26560746514887,6.5070115727363325,-1.8671337635694742
-7.72430845183356,2.019024206264158,23.57009257726559,6.0897022423343925,-1.562648651452755
-6.1543181479163644,2.0163673376004967,23.85207893408693,5.639727136426733,-1.2806622946314166
-4.824303471639733,1.8855612995375968,24.11227429290066,5.2039071762747335,-1.0204669358176846
-3.75238149876622,1.7215521312819608,24.35341808117313,4.822875765449481,-0.7793231475452177
-2.9358338988006096,1.5736154564709033,24.580009057572866,4.531819527994586,-0.5527321711454799
-2.3611097787272097,1.3631222530306422,24.79713540644282,4.34252697739905,-0.33560582227552616
-1.998572547767604,0.4326949023499789,25.005156670043807,4.160425272019658,-0.1275845586745393
-1.7476042606024915,-0.6423368153306214,25.2035889560095,3.9686457193140137,0.07084772729115488
-1.582032555364009,-1.4136019095708383,25.39407379540261,3.8096967878620633,0.2613325666842624
-1.5230335392245558,-1.8329940725815856,25.580499983089343,3.7285237537347724,0.447758754370997
-1.5941771883093478,-1.8709216918496183,25.769129745095213,3.7725952401174134,0.6363885163768676
-1.8319547027390783,-1.9279197045170433,25.965586164220284,3.929128382501329,0.8328449355019378
-2.2411792626604186,-1.9348362854358128,26.17527562471393,4.193789209872845,1.0425343959955837
-2.8493771425697862,-1.9267542789169019,26.402902593820038,4.552539382122334,1.2701613651016919
-3.6893068184342415,-1.853494661377953,26.652446427436185,4.990876672322805,1.5197051987178396
-4.803949885818243,-1.8870609355894448,26.9252883714927,5.456838881130407,1.7925471427743558
-6.194430166106152,-1.869719116868925,27.22068919244313,5.908016419008619,2.0879479637247824
-7.850196355432078,-0.4515035792230099,27.545299897265068,6.4922140964386434,2.4125586685467217
-10.035470319367812,0.38288743545747,27.897762863140716,7.049259317513137,2.7650216344223706
-12.614594955507805,0.21124424121530766,28.26560018289282,7.356746395042001,3.1328589541744725
-15.22737378709652,-0.6299271775364588,28.629040558377827,7.26880750970024,-2.786885977520105
-13.050329723895777,-0.20002722351900773,28.97795640533145,6.978316939072461,-2.4379701305664816
-10.813520213723244,0.3621132065705932,29.30532619710863,6.547395835543419,-2.1106003387893018
-8.74547301282664,2.076606544274421,29.615528135284126,6.204038763509969,-1.800398400613806
-7.094444098846176,2.1409849054211274,29.904214184604353,5.773720986404537,-1.5117123512935797
-5.622859635938378,2.124781126659703,30.170465669563413,5.3250296991812505,-1.2454608663345195
-4.390766899286956,2.153209010015935,30.416184271111607,4.91437203096386,-0.9997422647863251
-3.418589841872074,2.1158537475485897,30.6453529338374,4.583373254515758,-0.7705736020605313
-2.6985147152135824,2.006845705462562,30.863401087096065,4.360963065173377,-0.5525254488018673
-2.2103800718765565,1.8154378871830683,31.075383578251568,4.2396498231099775,-0.34054295764636444
-1.9146328341648091,1.0955664756771502,31.283057858519136,4.153485605351452,-0.13286867737879626
-1.7429382243795386,-0.37399407077630187,31.482959255387392,3.998027937365157,0.06703271948945987
-1.6045978294816992,-1.296805769696356,31.67564645386263,3.8537439695047273,0.2597199179646973
-1.5556310353599256,-1.7442308685867864,31.864882291073734,3.784716744221903,0.44895575517580133
-1.6371813591079654,-1.7922069085708805,32.05695251434189,3.8414044653631847,0.6410259784439548
-1.8895108542657384,-1.7198030627026468,32.258549891884606,4.0319475508544205,0.8426233559866733
-2.3386332601786117,-1.7201845366928472,32.47523556846144,4.333713531536697,1.0593090325635104
-3.003113127031092,-1.6941674114483072,32.71191564493125,4.733601529396259,1.2959891090333202
-3.9230621944438098,-1.6661571956326178,32.972192449777694,5.205536096928863,1.5562659138797614
-5.134570962393987,-1.6872350301679937,33.25731103322566,5.702371668959381,1.8413844973277294
-6.64409001039042,-1.2995685039456162,33.56881837212271,6.230146777941071,2.152891836224781
-8.517524543396577,1.05280456131426,33.91954596116369,7.01455178081951,2.5036194252657595
-11.190036191968597,1.2378597742483453,34.30189131917146,7.646907160155434,2.885964783273528
-14.17631994845434,0.09114030746561397,34.69440221420774,7.850217900725572,-3.004709628869777
-15.191743744677439,-0.9336390991656108,35.074793717388054,7.607830063606324,-2.6243181256894643
-12.67555687654944,-0.7768037435166345,35.4308149520539,7.1204246933168855,-2.2682968910236183
-10.215294046681336,-0.28014198940501794,35.755993247650906,6.503565911940059,-1.9431185954266128
-8.009346832987545,2.258156869633181,36.06124085334046,6.104952113790983,-1.6378709897370614
-6.413665410190365,2.297469312776278,36.344072783853214,5.656638610254928,-1.355039059224305
-5.039886888726175,2.142801387885708,36.605274168628156,5.224027695498926,-1.0938376744493625
-3.9289978351539614,1.8629119075256655,36.847132570858214,4.837168044601103,-0.8519792722193046
-3.068832000026198,1.7730906812265692,37.07406720748436,4.538692732522876,-0.6250446355931573
-2.453441386498563,1.66955622522546,37.29158101066804,4.350276063673598,-0.40753083240947924
-2.059595457188423,1.011876873398588,37.50182100577138,4.204799902066834,-0.19729083730613586
-1.806960614270108,-0.05213581326810507,37.7043194780817,4.049969446206407,0.005207635004181506
-1.6410374763421374,-0.8860617130071973,37.900367772974455,3.920965897854954,0.20125592989693641
-1.5800856922436508,-1.4779667488885346,38.09282756982681,3.849195937047471,0.3937157267492906
-1.6394928648039486,-1.6881513960352414,38.287012074658655,3.883690096636826,0.5879002315811362
-1.85696390588048,-1.7413635220183017,38.48893441612639,4.038446829354542,0.7898225730488718
-2.2578243243386567,-1.760496546075613,38.704286597752635,4.307043632524774,1.0051747546751157
-2.868413500744391,-1.7247399980854723,38.93836281580872,4.681524361122095,1.2392509727312044
-3.730498746782183,-1.7574808644625306,39.19471569436461,5.127057571117406,1.4956038512870917
-4.868608236025383,-1.7622208389920564,39.475245955784565,5.610605228399222,1.7761341127070465
-6.305300066602495,-1.6608965611337136,39.78003169924153,6.095714869139358,2.0809198561640145
-8.046008857869877,0.08621779125634592,40.11818973351141,6.763160685397625,2.4190778904338885
-10.426225362483837,0.5032661789713878,40.48492000906143,7.334605511000162,2.7858081659839145
-13.140408730657782,-0.1944036927048117,40.86325447555061,7.5666893297837055,-3.1190426747064937
-15.455121695198944,-1.102609274600773,41.23247381993721,7.3843868877320675,-2.7498233303198933
-13.015179742670373,-0.8569853720374301,41.58094736344725,6.969470870200849,-2.4013497868098543
-10.623946151922596,-0.33605394368613906,41.90160798083385,6.4132123477320775,-2.0806891694232537
-8.446196681465555,2.09813493076941,42.2045387176795,6.058614736912885,-1.777758432577608
-6.835106297634572,2.2532424613063866,42.48576971653072,5.624619977024369,-1.4965274337263867
-5.407229348489852,2.2707723977193144,42.74460409038588,5.176687477103114,-1.2376930598712281
-4.215693434013009,2.2159182996494677,42.98299975682298,4.767913328742104,-0.9992973934341283
-3.275895031563893,2.156641076116646,43.20485450486536,4.4370949608474435,-0.777442645391746
-2.5771982360314962,2.0643560028017136,43.41540453802929,4.211000663278581,-0.5668926122278126
-2.0984260089703173,1.9509271023207415,43.620448524403926,4.100879727492814,-0.3618486258531791
-1.814991065248496,1.5281306490319004,43.823678349893065,4.064596509782659,-0.15861880036404047
-1.6773156897361037,0.2475624637106037,44.02284160021814,3.9832650065016835,0.04054444996103796
-1.5891279864164478,-0.9187615532432468,44.21663413924485,3.8758507805341695,0.23433698898774763
-1.5596620001007102,-1.5894176279800751,44.40721347656165,3.81158674633576,0.42491632630454573
-1.6363903710024017,-1.73698997061452,44.60022455973592,3.860221663485556,0.6179274094788153
-1.875103276627378,-1.771401738130847,44.80167564526225,4.029021710526643,0.8193784950051448
-2.297785441568037,-1.7614565284524186,45.01731786999983,4.31284449475152,1.0350207197427235
-2.9344475339069738,-1.7654687817599726,45.251964313908736,4.692928878178353,1.269667163651631
-3.8177100504754753,-1.8158189491885977,45.50880469781024,5.136807678029784,1.5265075475531358
-4.971991634042953,-1.7569943652999662,45.78993085193387,5.622523082472731,1.807633701676762
-6.430746720017677,-1.389438478732523,46.097089400472356,6.143170970769839,2.1147922502152507
-8.246713483863676,0.7157266812430866,46.441702676286404,6.892265516280927,2.4594055260292986
-10.800033814255992,1.0128564069145434,46.81755583150715,7.517063104414978,2.8352586812500444
-13.689382907174034,0.2595110683026244,47.20666401898141,7.782163749485242,-3.058818438455285
-15.413498061094685,-0.9594578054886268,47.58547578321653,7.576235284702357,-2.680006674220161
-12.923100490245394,-0.8547557919510232,47.941175553931764,7.113995414304503,-2.3243069035049277
-10.463564224470687,-0.5182348072678945,48.26564013534559,6.4892916282767485,-1.9998423220911
-8.21445989690897,2.0334217192516166,48.57100360303375,6.107269353763173,-1.6944788544029399
-6.6051324839601895,2.137618102034403,48.8541535309117,5.662998557558838,-1.4113289265249895
-5.202804605137551,2.174090973053396,49.115279258932674,5.2225145604194925,-1.1502031985040182
-4.054433231228253,2.111761413392577,49.357173227249156,4.837879366329736,-0.908309230187536
-3.1695333339597784,2.0888026783318567,49.58449976148111,4.54653068463922,-0.6809826959555797
-2.5348164306983207,1.9962143849802017,49.80318952218101,4.3737952139977,-0.4622929352556843
-2.129585146174892,1.691724205848762,50.01784215710646,4.293052698508976,-0.2476403003302343
-1.9047399287527715,0.6197283175755282,50.22795086952898,4.202174248450387,-0.037531587907709794
-1.7676230156501764,-0.6225384529045779,50.431983439408334,4.080651397587082,0.16650098197164256
-1.6945999198664077,-1.3060474746142503,50.632435631037204,4.009043832577351,0.3669531736005121
-1.7442524188452764,-1.5344517187387532,50.83483342671276,4.0479559135113075,0.5693509692760708
