Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.3047834987114288,1.671540963959706,5.120864189055157,-1.5143277119084946,-1.162321118124429
-1.5831060738483518,1.6723786368313092,5.02327586001794,-1.9517665807443567,-1.259909447161646
-1.9710195435142897,1.645736885432069,4.902328208430287,-2.418953031753047,-1.3808570987492994
-2.494601144603089,1.6436059302738537,4.756882012171137,-2.9089239251829935,-1.5263032950084494
-3.1785360942304,1.6584648403106583,4.5864114141515895,-3.4094119603909347,-1.696773893027997
-4.044305156878686,1.6895328501184788,4.391409488182325,-3.900038519385306,-1.8917758189972613
-5.10270264887318,1.6902231395612295,4.173499478986472,-4.358200183917051,-2.109685828193114
-6.352928735660198,1.6623951611667307,3.935871967261365,-4.752550234502153,-2.3473133399182218
-7.771230625333681,1.6362568346681068,3.683765429273688,-5.042130759753537,-2.5994198779058983
-9.299318422272263,0.16266768169692902,3.413528959455697,-5.4047293963598175,-2.8696563477238897
-11.159808782800134,-1.941969098755704,3.1186553304943847,-5.89747257922623,3.1186553304943847
-13.20802935269357,-2.2235531023327364,2.809641775727369,-6.180271095340313,2.809641775727369
-11.71766198910234,-2.177726079911698,2.49784902184714,-6.235855077604599,2.49784902184714
-10.13143764482979,-1.8971172864034576,2.194335163345598,-6.070277170030832,2.194335163345598
-8.500322854103617,-0.6241417378361803,1.9165833859195889,-5.5550355485201885,1.9165833859195889
-6.759426489177895,0.5409431232574304,1.6781690186819962,-4.768287344751848,1.6781690186819962
-5.090650951860443,0.8621347831328923,1.4835047031378903,-3.893286310882112,1.4835047031378903
-3.717440369050785,0.9414536464094988,1.333258508873573,-3.004923885286356,1.333258508873573
-2.680890867237487,0.5965401220877504,1.2239333766668454,-2.186502644134545,1.2239333766668454
-1.976314234277298,-0.4711077132197986,1.1463415782255166,-1.5518359688265764,1.1463415782255166
-1.5568726864365088,-1.3979216907781495,1.0924377452038585,-1.0780766604331669,1.0924377452038585
-1.3119356925899308,-1.5134519704200733,1.0604737111684426,-0.639280680708316,1.0604737111684426
-1.1670714051512754,-1.2644896991346304,1.0517480157128485,-0.1745139091118844,1.0517480157128485
-1.109898905940008,-0.8243221073974543,1.0694008417741478,0.3530565212259976,1.0694008417741478
-1.1563031608857406,-0.4691585877547008,1.1164192037944358,0.9403672404057571,1.1164192037944358
-1.3355708845718026,-0.8660203738748726,1.1906374599435328,1.4843651229819383,1.1906374599435328
-1.6412578309166732,-1.8183201212567532,1.286041028816599,1.9080713774613327,1.286041028816599
-2.021975165948377,-2.1228537304026265,1.4024344885792273,2.327869195252559,1.4024344885792273
-2.5127199937770586,-2.2354896603021746,1.5407977205568508,2.7672646395524696,1.5407977205568508
-3.1438329742049342,-2.201643021304753,1.701644080367772,3.2169271962184225,1.701644080367772
-3.9341494829196746,-1.922198764962311,1.8852533859268328,3.6721861111812126,1.8852533859268328
-4.90381859177874,-1.069195545695134,2.096504891797785,4.225030117419044,2.096504891797785
-6.180693730034879,-0.5225125769183336,2.33627387518314,4.795379667707099,2.33627387518314
-7.757812127557408,-0.2643708537155025,2.6010995104880736,5.296512706098675,2.6010995104880736
-9.571023373959244,-0.00509033136521303,2.885182927141733,5.6816683330731985,2.885182927141733
-11.552421694983414,-0.0752808647337044,3.1782120859877434,5.860583176920197,-3.1049732211918433
-13.075532130268572,0.1729410018400904,3.4711653805247416,5.859065890739953,-2.812019926654845
-11.340798882230553,0.6910160080615185,3.7571648408565865,5.719989206636909,-2.526020466323
-9.653671370172484,1.0316595783224467,4.029248281456658,5.441668812001432,-2.2539370257229288
-8.043382353029479,1.4050947134803842,4.282785156003849,5.070737490943809,-2.000400151175738
-6.5751494719420265,1.5201437141925431,4.51363070219303,4.6169109237836325,-1.7695546049865565
-5.264905274332069,1.41248946462547,4.718308200082546,4.093549957790314,-1.5648771070970409
-4.126077725327064,1.2337906297884056,4.894739784640341,3.528631691155899,-1.3884455225392458
-3.17393742737309,1.0160202413507369,5.041913266838426,2.9434696439617114,-1.2412720403411603
-2.408215830784917,1.0286875909636746,5.161319541413697,2.388125491505413,-1.1218657657658897
-1.8303475637000568,1.2043384012701421,5.255974163132116,1.8930924343683881,-1.0272111440474705
-1.415984128325393,1.5625291561432444,5.330253007213972,1.485576881637155,-0.952932299965614
-1.1316163692773562,1.6859815639929785,5.386609800227465,1.1271358602698118,-0.8965755069521217
-0.9339353770327864,1.7447672096058533,5.426757586499975,0.8029557254502281,-0.8564277206796114
-0.8011320253574253,1.7859996936224796,5.451968856343419,0.5042253968689014,-0.8312164508361672
-0.7193940817531499,1.7461295850300336,5.462572906395381,0.2120810010392092,-0.8206124007842057
-0.6810525438237893,1.7748229215307805,5.4590544976562985,-0.07036817478161966,-0.824130809523288
-0.6829347006280099,1.8022046000089915,5.441529209307438,-0.35050576697720737,-0.8416560978721483
-0.7240399092191607,1.83561784295226,5.4098055242027225,-0.6344737020943039,-0.8733797829768639
-0.8063929933115536,1.8289505553507903,5.363055070467058,-0.93500907471329,-0.9201302367125285
-0.9374955545135704,1.8524861730384192,5.300360243779894,-1.2538965337433186,-0.9828250633996929
-1.126663424860909,1.868868074783536,5.220479389716684,-1.597617081264202,-1.0627059174629025
-1.3881258854997929,1.8825473843723397,5.121954823490743,-1.9704913245188225,-1.1612304836888436
-1.7403614834452892,1.9030610070803138,5.003304697491759,-2.3730025199796563,-1.279880609687827
-2.204822563328241,1.9010766134956656,4.862988335252377,-2.806327244787648,-1.4201969719272098
-2.8082602560479963,1.937409738036338,4.700126996028028,-3.257226784486968,-1.5830583111515584
-3.5705402497843486,1.8745668087306002,4.513827727013718,-3.725985380286207,-1.7693575801658687
-4.522469880208436,1.8833290491478492,4.304890248435221,-4.178749571569922,-1.9782950587443653
-5.663403797150015,1.8861758953140144,4.075669777259911,-4.5844094235062025,-2.2075155299196756
-6.978270492208718,1.8613707687952303,3.8302576850537773,-4.9082418441226885,-2.452927622125809
-8.427799314343678,1.3644027690571492,3.5712471001343906,-5.180211698387726,-2.711938207045196
-10.039788686620957,-1.3116873782055314,3.2867779843300453,-5.689382316086906,-2.9964073228495414
-12.219238917011245,-1.9684914845261487,2.982119839400878,-6.093162898583343,2.982119839400878
-12.60970214741558,-2.0599185053477957,2.6684166094323234,-6.274064599371097,2.6684166094323234
-11.060724158398486,-1.971876567137768,2.3570136423358488,-6.228059341929492,2.3570136423358488
-9.434964773536153,-0.7610168981856336,2.0663978228521533,-5.812316389673913,2.0663978228521533
-7.648811107506142,0.7134170244847498,1.814120736839701,-5.045541720249037,1.814120736839701
-5.83819693668068,1.1890179861955867,1.6071566252678868,-4.1392822314362805,1.6071566252678868
-4.297815795946285,1.2237804768054998,1.4468460811660748,-3.2062108820362383,1.4468460811660748
-3.1223956378714237,1.0262715415686967,1.3314448735644755,-2.3080241520319893,1.3314448735644755
-2.3054430198338807,0.004456058883547971,1.2525080338482428,-1.5787367943246524,1.2525080338482428
-1.8196801772119795,-1.2895021450698645,1.19951639578218,-1.05983276132126,1.19951639578218
-1.5531091761268403,-1.3946484071569802,1.1710097848841732,-0.5701322179601367,1.1710097848841732
-1.4048315530644122,-1.0308065649381284,1.1693150284058962,-0.0338951295655382,1.1693150284058962
-1.3676535619426384,-0.4909565214249452,1.1984562157269651,0.5828237464213814,1.1984562157269651
-1.4703355312923831,-0.2643451125307064,1.2605452612041814,1.2417809095443255,1.2605452612041814
-1.744701786980049,-1.2350905654477118,1.349080763070981,1.7707100373359883,1.349080763070981
-2.1368934849739927,-1.8256987850053108,1.4605055850469582,2.228496439519544,1.4605055850469582
-2.633696202048485,-2.0073534601761587,1.5942025622283906,2.67393954362865,1.5942025622283906
-3.2601662597669225,-1.920724356396866,1.7509838349834874,3.1356254551019376,1.7509838349834874
-4.0508612553580985,-1.3046706543396716,1.934872956805349,3.6777824364372336,1.934872956805349
-5.096397528322517,-0.23622948423372764,2.152032343464016,4.343187733173335,2.152032343464016
-6.517849532537186,0.5275951698313737,2.4044906180621393,5.049165491962467,2.4044906180621393
-8.331561481560007,0.7610076797912353,2.6878618887928223,5.667425414613673,2.6878618887928223
-10.437488172942604,0.9568472693123674,2.9948465836289437,6.139693896722433,2.9948465836289437
-12.738856814524514,0.4082162484373513,3.3103761486449566,6.310591300320238,-2.97280915853463
-12.81998710424837,0.19119417680659367,3.621040297908202,6.2132829852649145,-2.6621450092713843
-10.947852560618921,0.5898853550769727,3.918830243518116,5.955798912198273,-2.3643550636614705
-9.138321647604638,0.9963494812517194,4.197793576350486,5.579266656647412,-2.0853917308291003
-7.463458410544628,1.3334530124753798,4.454114359451184,5.126415662013954,-1.8290709477284024
-5.975549626642282,1.4266537225308025,4.684878841687923,4.615289644734801,-1.5983064654916632
-4.686530271172427,1.3626676265133726,4.888377520373561,4.069973573712741,-1.3948077868060251
-3.6035486117524234,1.2614913973917776,5.064416611604625,3.5207818246212716,-1.2187686955749613
-2.7261778945668795,1.0910066888136252,5.213437921301463,2.9804261939367502,-1.069747385878123
-2.0339263770242844,1.128218808908519,5.338030402435364,2.4918496226780222,-0.9451549047442225
-1.5158233247335184,1.2546220815050575,5.441635511990022,2.0721021910931534,-0.8415497951895649
-1.1399639160382524,1.5482600625701637,5.528889697415174,1.7450837085030717,-0.7542956097644125
-0.8766096034680806,1.7652256484457205,5.603703993528884,1.4962859222741736,-0.6794813136507021
-0.6892659484373629,1.919358412931464,5.669348866873406,1.3128974668904525,-0.6138364403061802
-0.5529625620704139,1.9486946312634537,5.7280086586796175,1.173195836124217,-0.555176648499969
-0.4497215382996805,1.9650903974376481,5.7816406250059025,1.072639326525715,-0.501544682173684
-0.3703723207869061,1.941581852318008,5.8318051845155905,1.003291190193759,-0.45138012266399596
-0.3082877571852332,1.970893405800836,5.880393650309186,0.9717693158718924,-0.40279165687040064
-0.26027788998252954,1.8982125305440891,5.928519156039907,0.9625101146144284,-0.3546661511396796
-0.2218686036192034,1.8541717238330784,5.977528050437143,0.980177887944712,-0.3056572567424436
-0.19260822366102964,1.7626672573513626,6.028472448040375,1.0188879520646612,-0.25471285913921116
-0.1711050754704986,1.5534377919231788,6.081618846236744,1.0629279639273506,-0.20156646094284206
-0.15551678931243829,1.380639520490938,6.137612378745464,1.1198706501744156,-0.1455729284341223
-0.14813732973815372,1.2388805160550695,6.1974577905483175,1.196908236057089,-0.08572751663126901
-0.15182525550458387,1.1032297325082785,6.26236657970759,1.298175783185415,-0.02081872747199689
-0.16993502046742634,0.9877067626408538,6.333902523700497,1.4307188798581838,0.05071721652091086
-0.20799408718102055,0.8521735803965571,6.413730849916693,1.596566524323909,0.13054554273710625
-0.27232265661243976,0.6148587030702173,6.503052181256856,1.7864266268032298,0.21986687407726957
-0.3675188564927495,0.2130842112480872,6.60215038307759,1.9819640364147164,0.31896507589800355
-0.4948104901825341,-0.5036133197033084,6.709230885214969,2.14161004274756,0.42604557803538223
-0.6422827826801044,-1.455537906370488,6.820892594989957,2.2332341954997457,0.53770728781037
-0.7912767724502755,-1.8477412943784763,6.937902551167437,2.3401991235496062,0.6547172439878508
-0.9801681459233446,-1.964760179274758,7.063011867747033,2.502186331591924,0.7798265605674464
-1.238095204149233,-1.967764158184272,7.199731307197096,2.7343887890012657,0.9165460000175096
-1.5916569193973242,-1.9779141305036805,7.351372804752688,3.0328299511118506,1.0681874975731016
-2.064760803534862,-1.982554495408149,7.521007475000732,3.392693404960881,1.2378221678211456
-2.687240573155949,-2.0117329396076635,7.7110824354477225,3.801499208939804,1.427897128268136
-3.4880298324733885,-2.0217860459723087,7.9232751685959455,4.243854662964445,1.640089861416359
-4.494469302572115,-1.8826335317512124,8.1587581563878,4.709659755837094,1.8755728492082129
-5.736894579398057,-1.0156599509137911,8.422395470955651,5.272746291357004,2.1392101637760645
-7.356920975857032,-0.7179872925882207,8.712251225583895,5.797115092564923,2.4290659184043086
-9.261515677611252,-0.707178911933767,9.021318683416576,6.181349156653633,2.738133376236989
-11.318988531887516,-0.8404797310381131,9.338805126193472,6.349728855537925,3.0556198190138857
-13.36976707690141,-1.024179996807195,9.651830230174392,6.260502079618398,-2.914540384184781
-12.414142552631743,-0.4563690361380682,9.952991075221439,6.0232169009409775,-2.613379539137734
-10.457892811097985,0.4754071267192169,10.238817818813883,5.716534871848843,-2.3275527955452895
-8.686593498173831,1.1019927480502607,10.505644505557509,5.336533734872545,-2.060726108801664
-7.096808385103261,1.5352717229045514,10.75089700886641,4.905050066177983,-1.815473605492763
-5.704279211369686,1.5437564437211202,10.971344602282786,4.408951868327538,-1.5950260120763873
-4.490054435930426,1.4355483298172595,11.165069815340187,3.8745042611480223,-1.4013007990189856
-3.466573377333241,1.3232992996983508,11.331757148546954,3.3337466641352576,-1.234613465812219
-2.6370900369056733,1.1970567561793697,11.472021628894709,2.805289606955081,-1.0943489854644644
-1.9862204896523508,1.2867827230056008,11.588613359705978,2.331834616225419,-0.9777572546531954
-1.5017718966714613,1.4203449939342223,11.684760952103511,1.9229518479506849,-0.8816096622556615
-1.1500144947116289,1.7333543132876148,11.76496757142168,1.6041323863634278,-0.8014030429374928
-0.9030697478954316,1.8705184757065985,11.832265595784953,1.3459604872654125,-0.7341050185742196
-0.7238343273634855,1.9398932289320476,11.888990708274696,1.134502249794872,-0.6773799060844774
-0.5913633759592187,1.95199982408906,11.936852561151236,0.9572370575307744,-0.6295180532079372
-0.4918376409364335,1.9784800202946813,11.977474691807338,0.8124426131219578,-0.5888959225518353
-0.4166242004134456,1.9543522849325656,12.011925342307816,0.6890130100096765,-0.5544452720513573
-0.3587121438174783,1.9567041986763507,12.041308583462493,0.5876648230935878,-0.5250620308966796
-0.3139412759038679,1.9277305787802916,12.066352303438173,0.5008743995135171,-0.5000183109210004
-0.279080863345803,1.9937491519021733,12.088370081758034,0.4403555663972499,-0.47800053260113856
-0.2518758116526759,2.0040097198489915,12.108137682469426,0.3953520142278066,-0.45823293188974695
-0.22953273078924236,1.9811586018209941,12.126175321611635,0.3607527828442079,-0.44019529274753794
-0.210615574184362,1.9568907466406371,12.14291028578938,0.3346992835549144,-0.42346032856979265
-0.19410637678886655,1.8935062384932666,12.158437137008296,0.3105370243783456,-0.4079334773508774
-0.1797583225711344,1.924909420357664,12.173524062858114,0.3017385169962855,-0.39284655150105907
-0.1672862448781375,1.9629616878458007,12.188977463646689,0.30906801577155724,-0.3773931507124844
-0.1559065425384717,1.9820818591775375,12.205477791263347,0.3300065523331397,-0.36089282309582643
-0.14513406222035566,2.0131271721170823,12.223736505765295,0.3651742900389989,-0.3426341085938778
-0.13473267188040722,1.999828317115949,12.244395085752569,0.4131715997453939,-0.32197552860660444
-0.12473931810511997,2.017401726037928,12.268187121216542,0.4758407092795124,-0.2981834931426311
-0.11555583364350415,2.040923745224616,12.295962243751692,0.5555024507030195,-0.27040837060748096
-0.10797898416829856,2.014504498764923,12.328720179156466,0.6551587080954901,-0.23765043520270673
-0.10331620894784573,1.9786829752324853,12.36748999621666,0.7753963412038846,-0.19888061814251273
-0.10279117327567376,1.764574851823775,12.41208516949766,0.8919034656200131,-0.15428544486151324
-0.10579439425416932,1.5624392978787929,12.462635859841905,1.0110138068848602,-0.10373475451726803
-0.11500089058940707,1.423059915628137,12.51997641925141,1.1468111881901497,-0.04639419510776271
-0.13528586637950038,1.2711628156901054,12.585111541518984,1.3027024453514842,0.01874092715981086
-0.17124730610152136,1.0921161285496777,12.659140278380944,1.4805747372391822,0.09276966402177095
-0.22881133857317895,0.99748321057513,12.74412401389944,1.6996747103699166,0.17775339954026623
-0.32108187794192783,0.7721365078146126,12.841529478968766,1.9481093013865216,0.27515886460959343
-0.4553730896210919,0.3843225637192583,12.952006106847188,2.2095325575684903,0.38563549248801493
-0.6377954792462026,-0.9366610295147414,13.06956332829106,2.3511444288773937,0.5031927139318876
