Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.091589070731844,0.7845221321317897,4.823605957434151,-2.2929510247655625,-1.4595793497454352
-2.656417467245417,-0.5321173223695189,4.667699210117746,-3.1181349463281083,-1.6154860970618403
-3.5860718841513566,-2.8616354464676608,4.459329903611269,-4.167386130129564,-1.8238554035683177
-5.067159248884979,-3.0859401361779386,4.199654932292097,-5.193499426383432,-2.0835303748874896
-7.0423424522633065,-3.0950304225738567,3.892302215447336,-6.147054336895209,-2.3908830917322508
-9.498949660405383,-3.068044933293256,3.5443685823439135,-6.9586726620684445,-2.738816724835673
-12.34742957402147,-3.073583648588905,3.1667359378028412,-7.552652890821459,-3.1164493693767454
-15.420513240812086,-3.0859566146751227,2.7731605194456423,-7.871508367143973,2.7731605194456423
-13.890483664013784,-3.0298813958872235,2.3780908469843247,-7.901393449226354,2.3780908469843247
-11.902517920458338,-3.0707170956140937,1.9939507539526249,-7.6828018606339965,1.9939507539526249
-9.882384052164364,-3.0634356991724374,1.6290030915083211,-7.29895324888607,1.6290030915083211
-7.985122925086117,-2.363744389884617,1.2864919214826631,-6.8502234005131655,1.2864919214826631
-6.348331183906272,0.8447817305688545,0.9863112516401746,-6.003613396849764,0.9863112516401746
-4.578102991954187,0.9776118650986656,0.7247375326557115,-5.231474379689262,0.7247375326557115
-3.262993477006406,0.957375178288676,0.4952043386272404,-4.590663880569422,0.4952043386272404
-2.353568767253931,0.9601790573733752,0.29069291701471633,-4.0902284322504805,0.29069291701471633
-1.7584367479197431,0.9682526107351636,0.1041914952285662,-3.7300284357230034,0.1041914952285662
-1.4030432740737246,0.9360519566460688,-0.0713894212822695,-3.511618330216713,-0.07138942128226948
-1.2389690555518431,0.8522184986399548,-0.24325352897716024,-3.4372821538978147,-0.24325352897716027
-1.241342556014986,0.8242670105640708,-0.4179679455555389,-3.4942883315675717,-0.41796794555553896
-1.3964257208185922,0.850542705421238,-0.6015246980692325,-3.6711350502738727,-0.6015246980692325
-1.7102303212891383,0.8216466192481142,-0.8001403585965436,-3.9723132105462224,-0.8001403585965438
-2.218852499984901,0.8370676566994577,-1.0193825319214456,-4.3848434664980385,-1.0193825319214456
-2.962530754291744,0.8395149409709299,-1.2642702693551158,-4.897754748673403,-1.2642702693551158
-3.997417356312461,0.4877340688495806,-1.541252035425957,-5.539635321416824,-1.541252035425957
-5.448213786133542,-2.9182831376632286,-1.870717436465613,-6.58930802079312,-1.870717436465613
-7.845481746385327,-3.163747413465344,-2.251008829999237,-7.605827870672474,-2.251008829999237
-10.855902512564349,-3.188082482282633,-2.6510088299992365,-8.0,-2.6510088299992365
-13.43184781673392,-3.152805060711466,-3.0510088299992364,-8.0,-3.0510088299992364
-15.712654880733307,-3.1745009469572123,-3.4510088299992363,-8.0,2.8321764771803504
-14.425223597893696,-3.204691810481864,-3.8510088299992367,-8.0,2.4321764771803496
-12.319482416149421,-3.211473695772076,-4.241581670859066,-7.811456817196594,2.0416036363205206
-10.27403116852988,-3.160962904057703,-4.61373442253326,-7.443055033483873,1.6694508846463265
-8.330973079393361,-2.0911261089988407,-4.963569514779752,-6.9967018449298415,1.3196157923998346
-6.637388319464357,0.7866442835541265,-5.271181536984816,-6.1522404441012934,1.0120037701947704
-4.809792241119126,0.7964684721515245,-5.541023950504561,-5.3968482703949165,0.7421613566750251
-3.4640564635844404,0.8098511445114649,-5.779446889338746,-4.768458776683666,0.5037384178408406
-2.52834225856329,0.8774704903009509,-5.993187438829333,-4.274810989811743,0.28999786835025376
-1.912308909904308,0.8995812331804587,-6.189457997228671,-3.925411167986772,0.09372730995091529
-1.5504536532325632,0.8851897120963723,-6.375580002507232,-3.7224401055712266,-0.09239469532764553
-1.3950939167026926,0.949264463409102,-6.5580423977815165,-3.6492479054856517,-0.27485709060193003
-1.4081464075884664,0.9481348876442915,-6.74357163369514,-3.710584718272496,-0.46038632651555367
-1.5897921312498542,0.9963264824494196,-6.938289455090398,-3.8943564279051897,-0.655104147910812
-1.9467311641901452,0.984134555610288,-7.148472836105222,-4.2036676202964784,-0.8652875289256359
-2.5168078809522023,1.0016122228997897,-7.3796921905094255,-4.62438708808407,-1.096506883329839
-3.3417230063885754,0.9487186911774156,-7.637156809551813,-5.149292380847752,-1.3539715023722267
-4.485467886277833,-0.8413410105623426,-7.937553440404709,-6.007932617057913,-1.654368133225122
-6.350459353341613,-3.0364309093317856,-8.290319192830088,-7.055315048507559,-2.0071338856505014
-9.010333478296204,-3.0557931682857657,-8.690319192830088,-8.0,-2.407133885650502
-12.198293543446884,-3.0445903462426127,-9.090319192830089,-8.0,-2.8071338856505026
-14.284000651967286,-3.0893655331867884,-9.49031919283009,-8.0,3.0760514215290837
-15.866092347891096,-3.0986201750152684,-9.89031919283009,-8.0,2.6760514215290834
-13.565251210667824,-3.0999637577287102,-10.28848519905642,-7.9633201245266365,2.277885415302752
-11.534208705818086,-3.1150528850086587,-10.673141601878717,-7.693128056445935,1.893229012480456
-9.506738022985283,-3.1275680905559904,-11.037230478382227,-7.281777530070193,1.5291401359769456
-7.641319417156754,-0.7883285848216371,-11.369764350284278,-6.650677438041062,1.196606264074895
-5.8557856762638965,0.8764054733857742,-11.660820032094062,-5.821113636195631,0.9055505822651111
-4.209381035135837,0.9070730647991188,-11.91556897382551,-5.094978834628939,0.6508016405336635
-3.0202654964896314,0.9174904013881846,-12.140718323137015,-4.502986986230149,0.4256522912221575
-2.2097159157066217,0.9202515243906652,-12.343481475144898,-4.055263040157608,0.22288913921427472
-1.6950272274273854,0.9120452625132364,-12.531114979735653,-3.75267009181512,0.03525563462351982
-1.4102409969169496,0.8629920879545936,-12.710954231234696,-3.5967850299808264,-0.14458361687552343
-1.3152961289522946,0.8399115989608597,-12.889897160877881,-3.57885859286368,-0.32352654651870827
-1.3862133934448315,0.8491668688130096,-13.07439304352298,-3.6899176529019817,-0.5080224291638066
-1.6203421756920926,0.8403324573227813,-13.270828321963556,-3.928705568811509,-0.7044577076043832
-2.0404921465386843,0.8710568835659194,-13.485016450706725,-4.283762574863385,-0.9186458363475521
-2.6796995729899056,0.8527722856637759,-13.722613056476677,-4.7519321153990175,-1.1562424421175037
-3.5955262363100062,0.7374065500805811,-13.989002716819716,-5.327793206860795,-1.4226321024605428
-4.866349656040474,-1.9822995691796248,-14.307348764427395,-6.366920952153635,-1.7409781500682224
-7.088773160112266,-3.1565763047335453,-14.677653086634939,-7.406086444150883,-2.1112824722757657
-9.946525319562426,-3.114155769925352,-15.077653086634939,-8.0,-2.511282472275766
-12.710539655559494,-3.1405797397917787,-15.47765308663494,-8.0,-2.9112824722757664
-14.879565633380112,-3.1667552559437224,-15.877653086634938,-8.0,2.9719028349038217
-15.236206460109345,-3.150338328814436,-16.277653086634942,-8.0,2.5719028349038178
-13.018684192186289,-3.1224672409725587,-16.672426678603898,-7.8954718393791925,2.1771292429348614
-10.977739297085087,-3.0840762249756817,-17.051384898508473,-7.579164398091539,1.7981710230302859
-8.981792325395597,-2.8409429577471244,-17.408808310317713,-7.148468236184679,1.440747611221046
-7.186135399116111,0.5673689300806068,-17.72479312100122,-6.319696213670175,1.1247628005375396
-5.259713613508409,0.875347204055031,-18.000381629133827,-5.511770162652191,0.8491742924049327
-3.7598348537550135,0.8813865685991005,-18.24120716815205,-4.816510780364438,0.6083487533867079
-2.690789176358912,0.9073923490230428,-18.453795518101067,-4.251766998980329,0.3957604034376921
-1.9653107828079712,0.9655177455581612,-18.644685862686504,-3.8178068917087216,0.20487005885225504
-1.500563362954337,1.013250069010533,-18.820347834083922,-3.5132394279482586,0.02920808745483756
-1.2361903224363446,1.0257106095552433,-18.9872218283596,-3.337479885513583,-0.13766590682084182
-1.1339017804490497,1.03570262501822,-19.151474233456103,-3.285048101930016,-0.30191831191734336
-1.1713644162369032,1.027446332655086,-19.319171502126345,-3.353945373404922,-0.4696155805875854
-1.3464260362972225,0.9961355270137237,-19.49636813618524,-3.5439326811778558,-0.64681221464648
-1.6752743589813726,0.9810367441872778,-19.688806204318432,-3.848761362663886,-0.8392502827796725
-2.186639663466809,1.001111206415318,-19.901641282242398,-4.2567015584793175,-1.0520853607036387
-2.9198327476895454,0.9991624925970456,-20.13954985224159,-4.758171399983867,-1.2899939307028305
-3.9285421462619032,0.6620406704414012,-20.4085243690472,-5.379490336112231,-1.5589684475084404
-5.328274247959368,-2.7220547836661573,-20.729996262782237,-6.429437874700687,-1.8804403412434774
-7.673823015439444,-3.0853226237251805,-21.102184735492557,-7.443769454206505,-2.2526288139537973
-10.619306942192678,-3.0811744667090384,-21.502184735492552,-8.0,-2.6526288139537924
-13.440439624617927,-3.1295264224562263,-21.902184735492554,-8.0,-3.0526288139537945
-15.722542675780954,-3.168436606994608,-22.302184735492553,-8.0,2.830556493225793
-14.416050061342695,-3.1807011460529435,-22.702184735492548,-8.0,2.430556493225798
-12.311604866762067,-3.1679973465432694,-23.09271151528687,-7.810535595886371,2.040029713431477
-10.266167861144117,-3.160174708124849,-23.464791474524155,-7.4415991847456935,1.6679497541941908
-8.322444946860571,-1.6274893865508908,-23.81175444228364,-6.9392593551896775,1.3209867864347062
-6.560960315773423,0.7887876644479191,-24.11646552038705,-6.094221562068187,1.0162757083312972
-4.747617146677166,0.9204273872544324,-24.38239265748007,-5.31854274186056,0.7503485712382744
-3.392555691033324,0.9181628255633782,-24.615862557220016,-4.66939799479879,0.5168786714983301
-2.4482429197202946,0.8669459540942259,-24.824299025815648,-4.168729371912669,0.30844220290269775
-1.8337567540884,0.8886528749699842,-25.01468654568307,-3.8077503973484457,0.11805468303527632
-1.4646562868945825,0.9072319754608404,-25.193853051190253,-3.583330110143743,-0.06111182247190684
-1.2886001963250444,0.9165553190773584,-25.36843565896613,-3.491652155517395,-0.23569443024778539
-1.2755544004647397,0.9160013657115419,-25.544905191725068,-3.5293906551787897,-0.4121639630067219
-1.416340497437931,0.8952794816072127,-25.72968236619738,-3.695543489446244,-0.5969411374790344
-1.722895324685241,0.923273974302324,-25.928614307646534,-3.9786388289830574,-0.7958730789281877
-2.2171067662113493,0.8579716193124365,-26.147904264575327,-4.3857991385759965,-1.0151630358569816
-2.9547779822693325,0.8358136787331478,-26.392784364967856,-4.897602007850447,-1.26004313624951
-3.9866461466717262,0.5356292861197844,-26.669351128183198,-5.531335264306866,-1.5366098994648523
-5.424736963749857,-2.9263548887312165,-26.998395980186157,-6.580897040059083,-1.8656547514678108
-7.815488236860252,-3.1849625481393216,-27.37832245572616,-7.598529510800126,-2.245581227007814
-10.820400119739965,-3.1395224984305683,-27.778322455726162,-8.0,-2.645581227007816
-13.403100028696167,-3.150144850890963,-28.17832245572616,-8.0,-3.0455812270078146
-15.67956501030241,-3.1704008250762654,-28.578322455726155,-8.0,2.837604080171777
-14.455996915807507,-3.1780315639906136,-28.978322455726158,-8.0,2.437604080171775
-12.345913651670095,-3.1636427408923247,-29.369050086324865,-7.814552611974243,2.0468764495730674
-10.300426452348187,-3.1505260894573164,-29.741447783625137,-7.447953946005473,1.6744787522727953
-8.352987421796962,-1.3807721760158949,-30.086902655092658,-6.909097429350455,1.3290238808052748
-6.540469565246672,0.7761189794509082,-30.390127316680093,-6.064493231748691,1.0257992192178391
-4.730790194240487,0.8475495855701995,-30.65492802674095,-5.2960142012171625,0.7609985091569816
-3.384635938926462,0.8605614666801926,-30.88741284366609,-4.649696338502685,0.5285136922318413
-2.4420132339234653,0.8478838472345209,-31.09462914224561,-4.144325971590352,0.3212973936523239
-1.8215341835222263,0.8708573216191131,-31.283471592380504,-3.7768490026979844,0.13245494351742815
-1.4448104832778672,0.8985167208160849,-31.46062261793497,-3.543020511089236,-0.044696082037037344
-1.2582087453407182,0.9547624790250844,-31.63228846995925,-3.4333170404856066,-0.21636193406131685
-1.226553151107141,0.9869521505643768,-31.804602598633767,-3.446282573490377,-0.3886760627358351
-1.3397200394528292,0.9821405574837536,-31.98376180665384,-3.583184160401528,-0.5678352707559059
-1.6072995060216604,0.970432157330845,-32.17581058467359,-3.840975560395029,-0.7598840487756592
-2.0537112142920977,0.9890000774607032,-32.386273264419515,-4.209253594918433,-0.9703467285215824
-2.7143517680497724,0.9987050935367766,-32.6201862185597,-4.67825908280371,-1.20425968266177
-3.639652778841039,0.894757493886953,-32.882397522288734,-5.244226074580622,-1.4664709863908016
-4.904727866057142,-2.162061858846076,-33.196904940226865,-6.290148358762566,-1.7809784043289327
-7.132480714210375,-2.933204412830761,-33.56308709351429,-7.323643065748488,-2.1471605576163584
-9.977873235631987,-2.9452979415761256,-33.96308709351429,-8.0,-2.547160557616357
-12.892026906276474,-2.9211698398615997,-34.36308709351429,-8.0,-2.9471605576163555
-15.089755352369554,-2.952377514287507,-34.76308709351429,-8.0,2.936024749563232
-15.02424133004783,-3.017246079900257,-35.163087093514285,-8.0,2.5360247495632335
-12.835421530397234,-3.0089003952931352,-35.55674100276042,-7.873078184922688,2.1423708403171005
-10.792288828031564,-2.996431654654857,-35.93385552673229,-7.542290479437339,1.7652563163452315
-8.80874443001786,-2.52045054927154,-36.289176844612065,-7.106426357595428,1.409934998465454
-7.0386787150273715,0.7952719892384112,-36.6015177591262,-6.246818290282736,1.0975940839513159
-5.108046691719255,1.0295840972033676,-36.87275753787703,-5.424795575016675,0.8263543052004906
-3.626648264957306,0.9726891393859338,-37.10912217002395,-4.727292642938445,0.5899896730535674
-2.5837625184154454,0.9721784340296532,-37.317332247348034,-4.1642015464815705,0.38177959572948483
-1.8807705329597544,0.9784790608046948,-37.50423226188551,-3.738000290749537,0.19487958119200646
-1.4361301266410376,0.9420499514885688,-37.676805086900565,-3.4514565003010858,0.022306756176954014
-1.1927341214937601,0.9906224182600978,-37.84111180979311,-3.2861344578510048,-0.14199996671559342
-1.1010278227751715,0.9979302181878478,-38.003241177297284,-3.2425873500834537,-0.30412933421976474
-1.1449638758917762,1.0158502186328822,-38.16898151489645,-3.3148067519833075,-0.4698696718189324
-1.320592540294064,1.0102729826285404,-38.34412368331564,-3.50284336838392,-0.6450118402381179
-1.6439778030285053,0.9728117176591701,-38.53451506010251,-3.8078275357376095,-0.835403217024988
-2.148774321537052,0.9595479816957844,-38.74551859259145,-4.220070649778605,-1.046406749513933
-2.876810231503637,0.97134811630254,-38.98169812916532,-4.723590731477482,-1.2825862860878046
-3.8765017618899518,0.4931944641340582,-39.250131989120604,-5.368677199105619,-1.5510201460430848
-5.291932980251161,-2.8104710234830512,-39.57105851624002,-6.418530542388544,-1.8719466731625032
-7.6279377795216385,-3.006834199587176,-39.942797389853474,-7.434777472269183,-2.2436855467759558
-10.565716439027476,-2.932643653918487,-40.34279738985348,-8.0,-2.6436855467759615
-13.393073270232142,-2.90890280106641,-40.74279738985348,-8.0,-3.04368554677596
-15.668021707652864,-2.9269448525629542,-41.14279738985348,-8.0,2.839499760403628
-14.466758889332233,-2.9183972621852945,-41.542797389853476,-8.0,2.4394997604036295
-12.355159081009376,-2.9098734482691326,-41.933579252047096,-7.815637243872418,2.0487178982100094
-10.309663579226607,-2.8921755864221077,-42.30606288494279,-7.449672657913934,1.6762342653143154
-8.361867490860371,-1.5309825732173858,-42.65273714082687,-6.933485117681526,1.3295600094302333
-6.576082952556745,1.015650613890933,-42.95537989123026,-6.052855008067881,1.0269172590268472
-4.7194180590901915,1.0740704510170276,-43.217878068314384,-5.2499635416824875,0.7644190819427211
-3.3417422802830923,1.0927161321292271,-43.44622645624396,-4.566967758591429,0.5360706940131424
